Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00+02:00,13.48799991607666,13.48799991607666,12.916000366210938,13.0600004196167,6,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,12.98799991607666,13.218000411987305,12.880000114440918,13.15999984741211,234,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,13.130000114440918,13.503999710083008,13.001999855041504,13.503999710083008,1141,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,13.45199966430664,13.63599967956543,13.399999618530273,13.595999717712402,147,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,13.605999946594238,13.720000267028809,13.605999946594238,13.720000267028809,144,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,13.777999877929688,14.034000396728516,13.777999877929688,13.982000350952148,109,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,13.977999687194824,14.088000297546387,13.937999725341797,14.088000297546387,1656,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,14.071999549865723,14.20199966430664,14.071999549865723,14.119999885559082,1433,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,14.161999702453613,14.161999702453613,13.461999893188477,13.461999893188477,1437,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,13.60200023651123,13.666000366210938,13.418000221252441,13.418000221252441,187,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,13.515999794006348,13.913999557495117,13.496000289916992,13.770000457763672,2375,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,13.781999588012695,13.87399959564209,13.586000442504883,13.696000099182129,251,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,13.411999702453613,13.954000473022461,13.411999702453613,13.954000473022461,142,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,13.90999984741211,14.185999870300293,13.90999984741211,14.17199993133545,230,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,14.208000183105469,14.319999694824219,13.998000144958496,14.020000457763672,1427,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,14.064000129699707,14.064000129699707,13.78600025177002,13.815999984741211,747,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,13.847999572753906,13.930000305175781,13.553999900817871,13.595999717712402,334,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,13.534000396728516,13.534000396728516,13.065999984741211,13.321999549865723,134,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,13.449999809265137,13.697999954223633,13.196000099182129,13.196000099182129,137,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,13.288000106811523,13.579999923706055,13.21399974822998,13.369999885559082,95,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,13.100000381469727,13.37600040435791,12.989999771118164,13.137999534606934,268,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,13.244000434875488,13.244000434875488,12.407999992370605,12.934000015258789,155,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,12.73799991607666,12.911999702453613,11.958000183105469,11.958000183105469,442,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,11.706000328063965,12.42199993133545,11.67199993133545,12.270000457763672,519,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,12.345999717712402,13.034000396728516,12.28600025177002,13.034000396728516,2111,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,12.986000061035156,13.112000465393066,12.892000198364258,12.89799976348877,650,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,12.970000267028809,13.220000267028809,12.944000244140625,13.057999610900879,65,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,13.128000259399414,13.215999603271484,12.949999809265137,13.142000198364258,1284,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,13.118000030517578,13.118000030517578,12.894000053405762,13.083999633789062,284,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,13.083999633789062,13.220000267028809,12.930000305175781,12.930000305175781,188,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,12.6899995803833,12.87600040435791,12.579999923706055,12.87600040435791,3368,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,12.734000205993652,12.8100004196167,12.152000427246094,12.20199966430664,72,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,12.154000282287598,12.359999656677246,11.857999801635742,12.359999656677246,1456,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,12.3100004196167,12.545999526977539,12.071999549865723,12.270000457763672,19301,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,12.404000282287598,12.670000076293945,12.281999588012695,12.670000076293945,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,12.75,12.75,12.505999565124512,12.553999900817871,54,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,12.663999557495117,12.715999603271484,12.013999938964844,12.013999938964844,57,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,11.880000114440918,11.880000114440918,11.479999542236328,11.550000190734863,38,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,11.59000015258789,11.947999954223633,11.531999588012695,11.947999954223633,174,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,12.001999855041504,12.031999588012695,11.62399959564209,11.76200008392334,420,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,11.831999778747559,12.064000129699707,11.612000465393066,12.0600004196167,828,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,11.932000160217285,12.097999572753906,11.8100004196167,12.045999526977539,5094,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,12.074000358581543,12.406000137329102,12.045999526977539,12.36400032043457,684,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,12.338000297546387,12.722000122070312,12.338000297546387,12.722000122070312,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,12.711999893188477,12.802000045776367,12.588000297546387,12.645999908447266,511,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,12.751999855041504,12.836000442504883,12.59000015258789,12.791999816894531,1963,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,12.842000007629395,12.87399959564209,12.666000366210938,12.666000366210938,2556,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,12.628000259399414,12.628000259399414,12.27400016784668,12.27400016784668,3018,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,12.144000053405762,12.265999794006348,11.772000312805176,12.0,16209,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,11.8100004196167,12.20199966430664,11.789999961853027,12.170000076293945,27933,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,12.170000076293945,12.42199993133545,11.793999671936035,11.793999671936035,16955,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,11.736000061035156,11.843999862670898,11.218000411987305,11.289999961853027,1170,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,11.25,11.317999839782715,11.053999900817871,11.196000099182129,40,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,11.088000297546387,11.618000030517578,11.088000297546387,11.42199993133545,1444,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,11.194000244140625,11.36400032043457,11.03600025177002,11.246000289916992,3,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,11.300000190734863,11.5600004196167,11.279999732971191,11.390000343322754,298,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,11.527999877929688,11.8100004196167,11.527999877929688,11.697999954223633,0,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,11.817999839782715,11.977999687194824,11.6899995803833,11.932000160217285,39128,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,11.88599967956543,12.522000312805176,11.88599967956543,12.479999542236328,259,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,12.496000289916992,12.539999961853027,12.355999946594238,12.52400016784668,108,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,12.503999710083008,12.753999710083008,12.496000289916992,12.732000350952148,164,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,12.680000305175781,12.82800006866455,12.579999923706055,12.788000106811523,1019,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,12.748000144958496,12.748000144958496,12.513999938964844,12.696000099182129,22,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,12.631999969482422,12.88599967956543,12.26200008392334,12.26200008392334,100,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,12.279999732971191,12.4399995803833,12.173999786376953,12.342000007629395,270,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,12.342000007629395,12.454000473022461,12.295999526977539,12.347999572753906,0,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,12.381999969482422,12.859999656677246,12.381999969482422,12.859999656677246,6509,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,12.89799976348877,13.105999946594238,12.881999969482422,13.105999946594238,1992,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,13.14799976348877,13.295999526977539,13.062000274658203,13.104000091552734,8066,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,13.130000114440918,13.223999977111816,13.093999862670898,13.218000411987305,90,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,13.145999908447266,13.430000305175781,13.105999946594238,13.430000305175781,269,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,13.347999572753906,13.543999671936035,13.222000122070312,13.284000396728516,284,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,13.307999610900879,13.583999633789062,13.307999610900879,13.489999771118164,568,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,13.52400016784668,13.552000045776367,13.295999526977539,13.295999526977539,1707,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,13.407999992370605,13.48799991607666,13.175999641418457,13.47599983215332,14607,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,13.501999855041504,13.501999855041504,13.152000427246094,13.180000305175781,122,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,13.118000030517578,13.118000030517578,12.734000205993652,12.770000457763672,4098,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,12.685999870300293,13.074000358581543,12.685999870300293,12.90999984741211,31,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,13.07800006866455,13.437999725341797,12.986000061035156,13.423999786376953,11120,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,13.399999618530273,13.465999603271484,13.350000381469727,13.442000389099121,341,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,13.442000389099121,13.6899995803833,13.442000389099121,13.6899995803833,3901,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,13.711999893188477,13.788000106811523,13.680000305175781,13.788000106811523,1268,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,13.781999588012695,13.8100004196167,13.60200023651123,13.734000205993652,8625,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,13.734000205993652,13.746000289916992,13.553999900817871,13.744000434875488,24609,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,13.760000228881836,13.868000030517578,13.711999893188477,13.805999755859375,77251,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,13.855999946594238,14.005999565124512,13.734000205993652,13.935999870300293,897,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,13.946000099182129,13.961999893188477,13.595999717712402,13.753999710083008,1024,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,13.805999755859375,13.805999755859375,13.498000144958496,13.789999961853027,1083,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,13.793999671936035,13.805999755859375,13.673999786376953,13.696000099182129,55,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,13.788000106811523,13.907999992370605,13.722000122070312,13.906000137329102,107,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,13.84000015258789,13.84000015258789,13.461999893188477,13.513999938964844,189,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,13.513999938964844,13.791999816894531,13.470000267028809,13.791999816894531,3092,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,13.805999755859375,13.805999755859375,13.27400016784668,13.34000015258789,430,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,13.300000190734863,13.791999816894531,13.300000190734863,13.760000228881836,85,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,13.680000305175781,13.854000091552734,13.661999702453613,13.854000091552734,435,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,13.819999694824219,14.057999610900879,13.772000312805176,14.026000022888184,1881,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,14.0,14.050000190734863,13.576000213623047,13.642000198364258,1876,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,13.612000465393066,13.850000381469727,13.597999572753906,13.652000427246094,41,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,13.654000282287598,13.699999809265137,13.293999671936035,13.319999694824219,0,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,13.336000442504883,13.618000030517578,13.324000358581543,13.420000076293945,1528,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,13.527999877929688,13.711999893188477,13.503999710083008,13.61400032043457,8045,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,13.684000015258789,13.694000244140625,13.42199993133545,13.489999771118164,5674,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,13.545999526977539,13.770000457763672,13.354000091552734,13.67199993133545,58,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,13.642000198364258,13.657999992370605,13.366000175476074,13.406000137329102,555,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,13.366000175476074,13.399999618530273,13.154000282287598,13.305999755859375,1117,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,13.342000007629395,13.354000091552734,13.01200008392334,13.21399974822998,17125,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,13.156000137329102,13.498000144958496,13.133999824523926,13.272000312805176,630,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,13.3100004196167,13.3100004196167,12.784000396728516,12.784000396728516,12576,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,12.79800033569336,12.831999778747559,12.616000175476074,12.616000175476074,0,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,12.692000389099121,13.109999656677246,12.675999641418457,13.109999656677246,1967,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,13.128000259399414,13.267999649047852,13.03600025177002,13.095999717712402,456,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,13.173999786376953,13.503999710083008,13.170000076293945,13.5,157,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,13.489999771118164,13.62600040435791,13.46399974822998,13.62600040435791,11288,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,13.628000259399414,13.802000045776367,13.472000122070312,13.802000045776367,8185,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,13.802000045776367,14.043999671936035,13.802000045776367,14.034000396728516,2900,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,14.03600025177002,14.270000457763672,14.03600025177002,14.187999725341797,225,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,14.131999969482422,14.218000411987305,14.121999740600586,14.210000038146973,2891,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,14.210000038146973,14.288000106811523,14.210000038146973,14.251999855041504,1005,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,14.251999855041504,14.345999717712402,14.0600004196167,14.17199993133545,572,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,14.175999641418457,14.331999778747559,14.095999717712402,14.210000038146973,660,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,14.223999977111816,14.223999977111816,13.96399974822998,14.041999816894531,26057,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,14.131999969482422,14.513999938964844,14.112000465393066,14.513999938964844,945,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,14.479999542236328,14.592000007629395,14.479999542236328,14.515999794006348,16486,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,14.52400016784668,14.618000030517578,14.51200008392334,14.54800033569336,1698,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,14.592000007629395,14.777999877929688,14.468000411987305,14.755999565124512,1358,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,14.72599983215332,14.946000099182129,14.72599983215332,14.935999870300293,3149,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,14.920000076293945,14.97599983215332,14.850000381469727,14.934000015258789,21320,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,14.946000099182129,15.204000473022461,14.869999885559082,15.12600040435791,26522,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,15.076000213623047,15.305999755859375,15.0600004196167,15.152000427246094,11319,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,15.149999618530273,15.27400016784668,15.07800006866455,15.26200008392334,2839,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,15.27400016784668,15.394000053405762,15.184000015258789,15.394000053405762,40495,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,15.394000053405762,15.395999908447266,15.064000129699707,15.112000465393066,26153,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,15.10200023651123,15.204000473022461,15.013999938964844,15.050000190734863,3785,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,15.086000442504883,15.128000259399414,14.793999671936035,14.881999969482422,9886,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,15.0,15.218000411987305,14.942000389099121,15.197999954223633,7227,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,15.270000457763672,15.270000457763672,15.104000091552734,15.197999954223633,221,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,15.284000396728516,15.711999893188477,15.25,15.711999893188477,3073,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,15.734000205993652,15.868000030517578,15.685999870300293,15.784000396728516,8383,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,15.817999839782715,15.850000381469727,15.682000160217285,15.760000228881836,3943,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,15.772000312805176,15.84000015258789,15.53600025177002,15.685999870300293,1934,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,15.8100004196167,16.035999298095703,15.694000244140625,15.986000061035156,3061,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,15.845999717712402,15.994000434875488,15.597999572753906,15.619999885559082,503,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,15.675999641418457,15.843999862670898,15.583999633789062,15.692000389099121,16883,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,15.723999977111816,15.868000030517578,15.612000465393066,15.612000465393066,70,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,15.784000396728516,15.829999923706055,15.526000022888184,15.744000434875488,1898,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,15.732000350952148,16.038000106811523,15.609999656677246,16.038000106811523,28276,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,15.968000411987305,16.007999420166016,15.586000442504883,15.586000442504883,8004,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,15.678000450134277,15.847999572753906,15.479999542236328,15.720000267028809,7654,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,15.772000312805176,15.907999992370605,15.192000389099121,15.239999771118164,20476,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,14.819999694824219,15.3100004196167,14.788000106811523,15.302000045776367,1259,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,15.342000007629395,15.699999809265137,15.25,15.697999954223633,1629,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,15.70199966430664,15.944000244140625,15.70199966430664,15.944000244140625,733,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,15.9399995803833,16.18600082397461,15.90999984741211,16.158000946044922,9277,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,16.158000946044922,16.187999725341797,15.642000198364258,15.642000198364258,93,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,15.715999603271484,15.961999893188477,15.673999786376953,15.923999786376953,766,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,15.904000282287598,16.06800079345703,15.815999984741211,15.815999984741211,2083,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,15.814000129699707,16.326000213623047,15.814000129699707,16.326000213623047,2153,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,16.257999420166016,16.270000457763672,15.88599967956543,15.947999954223633,72,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,16.003999710083008,16.104000091552734,15.84000015258789,16.097999572753906,4697,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,16.107999801635742,16.26799964904785,15.972000122070312,16.17799949645996,2249,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,16.18600082397461,16.18600082397461,15.930000305175781,15.958000183105469,172,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,16.034000396728516,16.101999282836914,15.52400016784668,15.720000267028809,339,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,15.704000473022461,15.812000274658203,15.527999877929688,15.529999732971191,8495,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,15.678000450134277,15.760000228881836,15.315999984741211,15.42199993133545,2265,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,15.425999641418457,15.595999717712402,15.281999588012695,15.592000007629395,449,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,15.675999641418457,15.699999809265137,15.479999542236328,15.6899995803833,1193,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,15.63599967956543,16.04400062561035,15.63599967956543,16.040000915527344,2500,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,16.118000030517578,16.118000030517578,15.904000282287598,15.904000282287598,403,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,15.892000198364258,15.925999641418457,15.342000007629395,15.461999893188477,578,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,15.407999992370605,15.607999801635742,15.407999992370605,15.607999801635742,39,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,15.529999732971191,15.715999603271484,15.5,15.62399959564209,390,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,15.657999992370605,15.970000267028809,15.657999992370605,15.791999816894531,374,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,15.718000411987305,16.197999954223633,15.675999641418457,16.17799949645996,608,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,16.173999786376953,16.450000762939453,16.149999618530273,16.365999221801758,3684,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,16.25,16.746000289916992,16.25,16.670000076293945,24771,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,16.413999557495117,16.847999572753906,16.413999557495117,16.74799919128418,1292,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,16.804000854492188,17.15399932861328,16.804000854492188,17.091999053955078,902,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,17.097999572753906,17.239999771118164,17.04199981689453,17.148000717163086,13543,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,17.142000198364258,17.31800079345703,17.06999969482422,17.27400016784668,27577,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,17.304000854492188,17.444000244140625,17.010000228881836,17.110000610351562,11162,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,17.148000717163086,17.148000717163086,16.61199951171875,16.81399917602539,6288,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,16.84600067138672,17.11199951171875,16.836000442504883,16.972000122070312,15281,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,17.06599998474121,17.139999389648438,16.79400062561035,16.79400062561035,1245,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,16.652000427246094,16.746000289916992,15.425999641418457,15.4399995803833,27484,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,14.605999946594238,15.640000343322754,14.48799991607666,15.163999557495117,59601,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,15.442000389099121,15.807999610900879,15.378000259399414,15.723999977111816,59643,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,15.723999977111816,16.284000396728516,15.656000137329102,16.253999710083008,34518,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,16.326000213623047,16.70599937438965,16.305999755859375,16.666000366210938,17550,0.0,0.0,0.0
