Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-07 00:00:00-04:00,29.614226944484766,30.21582552897964,29.25520700155025,29.54630470275879,387700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.934438063095428,30.53603674692681,29.594824947646053,29.701560974121094,200000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.99322569740295,29.6724519583898,28.585690310959368,29.371652603149414,285500,0.036,0.0,0.0
2020-09-28 00:00:00-04:00,29.59084013319023,30.416586231588603,29.59084013319023,30.09503173828125,233300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.552601427507273,31.339486386636786,30.16401360893481,31.300630569458008,272100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.34919969617521,31.854362322803368,30.785749644297287,31.368629455566406,261900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.543494995426954,31.543494995426954,30.640031525479397,30.960615158081055,338000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.70803486101629,30.71774974147159,28.891392980202664,29.095401763916016,447600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.163400672731363,31.805788554813123,29.163400672731363,31.310338973999023,354800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,31.708636946428935,32.21379950879204,31.10632930531597,31.883501052856445,386300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.92236780570497,32.59267789511795,31.81550597133883,31.864078521728516,274500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.01951020753225,32.77725601196289,32.01951020753225,32.77725601196289,188000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.67039476793259,33.30573272705078,32.3206664990259,33.30573272705078,194600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.330997418532924,33.573863901223305,32.97058142365171,33.13670349121094,215200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.28630415547586,33.99159001706569,33.10755628614247,33.826438903808594,275400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.12698791208026,34.00130876260085,33.12698791208026,33.97313690185547,244200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,34.215016788037566,34.23444654313224,33.75842680792982,34.04986572265625,175000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.60300116853907,35.70136708575353,33.340704965656286,35.2059211730957,254000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.06991434505728,35.711081633002905,35.060201317506454,35.23506546020508,228900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,35.51678854974972,36.03652256892199,35.4682122983981,35.905372619628906,187200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.87623099202071,36.12881046030616,34.38503119122473,34.47732162475586,233100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.73961755887993,36.429969787597656,34.710474768921266,36.429969787597656,295000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.54654183079404,37.24599838256836,36.54654183079404,37.24599838256836,244600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,37.37228756557033,37.37228756557033,36.59219922591774,37.03227233886719,229000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.845755338303476,37.132335963590926,35.6139352215999,36.03166580200195,191200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,36.55625515269834,36.97301106025487,34.82704369504441,36.11909484863281,2421100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.429964808005806,37.45000308146044,36.02972214349988,37.37228775024414,383600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.372290709480396,37.7803045688308,36.64854601644303,37.0419921875,244600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.26542583313115,37.362570923368196,35.67222263581858,37.226566314697266,344300,0.096,0.0,0.0
2021-03-29 00:00:00-04:00,37.02076506922765,37.819427490234375,36.77727147080611,37.819427490234375,261600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.02397126754555,38.42330072584726,37.85839364485445,38.32590103149414,410000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.37460186719649,38.83236741632327,38.10285988421189,38.79341125488281,301800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.73009708728249,38.88106195243325,37.77073156847201,38.75444793701172,394800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.94924735960874,39.17326108021789,38.65705199624009,38.66679382324219,265300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.949241335640345,39.66024226467456,38.501210248297056,39.64076232910156,246000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.55310872552042,39.55310872552042,37.79021337868134,39.036903381347656,384200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.81873183096452,39.0758610735633,37.88761455271642,38.79341125488281,284700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.05637391399431,39.47518322424691,38.925862437607776,39.407005310058594,388600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.59206226013837,39.660240173339844,39.18591509917347,39.660240173339844,283400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.611543239864694,39.845298767089844,39.58719610531958,39.845298767089844,311900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.87451997207714,39.87451997207714,38.734971439594595,38.79341125488281,364900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.861583779060254,40.040092024562995,38.832362017769434,39.99139404296875,358200,0.082,0.0,0.0
2021-06-28 00:00:00-04:00,40.140736297642405,40.64822962873123,39.93578441876061,40.365203857421875,720400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,40.204173758026805,40.204173758026805,39.25262603724116,40.091941833496094,277400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.97481831797033,40.189528010936925,39.060355022546354,39.17454147338867,229300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.88176124117825,40.10950303106523,38.40354517197764,40.1016960144043,257300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.21393557961384,40.55063507830911,39.60396813342103,40.29689025878906,329900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.57014980224203,40.85317555812618,40.023617693253186,40.82389831542969,270800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.67261956778384,41.165474197676915,40.66773878686945,40.989803314208984,265000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.697020532986485,40.95076530124516,39.46732432503458,40.462791442871094,310300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.784850833354625,41.55585032586779,40.75556987394191,41.52656936645508,260400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.487536153709705,41.70224584456278,41.321626827465145,41.614410400390625,271300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,41.624175214660774,41.79008455386813,40.76534010709128,40.82389831542969,212700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.99956892244174,41.20452080728903,40.57015319422715,40.80438232421875,201000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.082171657273044,41.126435396251814,39.49660452767664,40.989803314208984,406000,0.032,0.0,0.0
2021-09-27 00:00:00-04:00,40.982375575089826,41.22850689494293,39.52416086299909,40.20101547241211,289800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.113111922848304,40.72843462907187,39.54662724989839,40.4451904296875,258200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.44519269052509,41.264645604822206,39.927542296093975,41.15818405151367,262200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.9921523530659,41.920015553081285,40.94331431026967,41.86141586303711,249100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.99814810579533,42.30678750732325,41.656304204564165,42.19348907470703,586400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.39859384111563,43.51203247900369,42.38980463421578,43.414363861083984,299000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.64877028926606,43.64877028926606,42.906479101613066,43.424129486083984,292600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.48565993755341,43.75620654725584,43.332320137116675,43.37529373168945,347800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.717139502594975,43.80504275043864,42.379060041702786,42.545101165771484,297000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.95531864203296,43.15065962862081,41.63188895348388,41.93954849243164,262700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.26185512439729,43.54133484857309,41.85163874360506,43.37529373168945,281900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.23855925152815,43.47784998392756,42.18372024811839,42.45719909667969,415500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.841872241290474,43.58039888105972,41.50979374231917,43.46319580078125,301000,0.057,0.0,0.0
2021-12-27 00:00:00-05:00,43.68610683199653,44.30223163822246,43.5755967593356,43.8817024230957,416300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.04403709852742,44.4782578003985,43.03085670438648,43.0572624206543,504500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.541874008288744,43.86213757144832,42.25532830884438,43.2166748046875,323800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.66901374689357,42.66901374689357,40.34143419596744,40.419673919677734,251300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.77420213916881,41.162927206251474,39.0113835870955,40.54680252075195,749700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.80596490479045,41.935527446169544,40.80596490479045,41.299842834472656,384700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.40742269467681,42.45385466177858,40.89398481042849,41.24116516113281,383000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.07491193374123,41.769272644878164,40.380551222604296,40.634822845458984,283200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,40.54680349142157,41.0260124206543,38.47349953601101,41.0260124206543,388100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.64459895666795,41.172702057624704,40.03825241782847,40.390323638916016,388100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.21428978656517,40.30230759568524,39.02116404487321,39.471031188964844,387700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.324337292986655,41.837730407714844,38.80601221871453,41.837730407714844,316800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.66168955032132,42.054835503347526,41.30962205555906,41.96486282348633,234200,0.063,0.0,0.0
2022-03-28 00:00:00-04:00,41.909975937246344,42.54660570709995,41.50840820245621,41.93935775756836,364400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,41.8903893412385,42.05689131477599,40.91781142566609,41.30272674560547,331200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.028481670015225,41.224369179105956,40.42123375445309,40.65629577636719,210000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.63964885119963,41.64650673150262,39.42221254326549,39.480979919433594,290200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.07941051587487,39.696451126117104,38.129358524519155,38.17832946777344,273600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.217511215482716,39.96090236138899,37.65923419154096,38.41339874267578,291500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.77676262244291,37.83552999744342,36.003986040484946,37.59067153930664,290100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.34581477319883,38.452572364025634,36.253744356483125,37.11368942260742,336600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.31642853945713,39.47118377685547,36.77774066416846,39.47118377685547,386600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,39.25570670640157,39.41241595780215,38.46627960249439,39.030433654785156,165200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.422212977158395,39.5789222457545,37.16070204116113,37.21848678588867,207800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.229262247582106,36.268436764731675,34.436896385392075,34.799285888671875,473100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,35.3085897169893,36.55247116088867,34.92661111143037,36.55247116088867,324600,0.101,0.0,0.0
2022-06-27 00:00:00-04:00,36.576255117227845,37.00841143560534,35.274870483729885,35.90837478637695,300700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,35.122629811192496,36.73340241015871,35.122629811192496,36.625362396240234,277800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.33070965303786,36.36017374849949,34.97530506121371,36.311065673828125,334900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.63518648746994,37.71558299716917,36.094990105973515,37.3325309753418,258000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.303058551303906,38.79596710205078,37.09189047923465,38.79596710205078,266100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.71739066320108,39.198658732507305,38.25577031758281,38.943294525146484,419800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.18883865509278,39.866539001464844,38.5474776054852,39.866539001464844,539800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.62099555683987,39.915647723267014,39.284110525186755,39.434383392333984,513300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.87454808145762,39.63082069739166,38.66828816676956,38.6781120300293,410600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.51113357006496,38.70265765751314,37.32270109238516,37.63699722290039,290400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,37.612449776923576,38.933478456450224,37.24413356486578,38.835262298583984,245100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.30178817596728,39.30178817596728,37.175375363754604,37.509315490722656,297900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.1459064348213,37.64583304996077,34.98511787966253,35.45656204223633,306800,0.049,0.0,0.0
2022-09-26 00:00:00-04:00,35.49342611628201,35.98516102853217,34.89350892307447,34.952518463134766,378200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.54259867085469,37.37185313509815,35.48752460107632,36.04417037963867,267600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.004834604985284,36.545742314165544,34.686984753572276,35.5426025390625,302200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.1621830505069,36.96862794298533,35.75896060426768,36.791603088378906,340400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.96862776100506,38.49300511115488,36.72276032544414,38.47333526611328,238700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.20780193719563,38.6110244231537,36.929291890375396,37.64722442626953,578200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.735736452515816,39.88953778844963,37.24400153587554,39.77151870727539,424400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.75185151377256,40.223920366699836,38.89623375216675,39.40763854980469,365900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.702677387094226,40.007554395738595,38.896232398179244,39.95838165283203,269900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.50597138898735,40.67630259501077,39.11258580636567,40.40093231201172,525100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,40.09606314861082,40.18457557836384,38.70937091690637,38.77821350097656,565600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.14209244058492,40.43043906956935,37.90292229681994,38.21763229370117,402600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.138952893955405,38.71920015376163,37.40135063581048,38.11141586303711,338600,0.119,0.0,0.0
2022-12-26 00:00:00-05:00,38.422515800451755,38.43731205910325,37.55443225021359,38.26468276977539,277100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,38.66913797859535,38.876293167748535,37.74186544289377,38.75791931152344,250100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.22154837821456,40.22773547551915,38.67012050451531,40.04030990600586,448200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,40.11922831339847,40.326387266867684,38.97493766139226,39.843021392822266,366200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.04031391604476,41.07609363778569,39.764106993723736,40.86893844604492,336500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.208006341046364,41.91458114011522,40.14882129895301,41.42135238647461,831200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.01690482402142,41.70742206641633,40.691372041432324,41.0464973449707,322700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,40.91825677802152,41.67388208145138,40.651912800613616,40.987308502197266,615300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.32270190995817,41.32270190995817,39.725627812826886,40.0501708984375,252600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.280021269911614,40.85906986416129,39.704916338347786,40.8393440246582,613700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,40.71109674010896,40.93798148714807,38.4027863081435,38.540889739990234,362200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,38.16603867044926,39.25114415979508,37.852348171115594,38.56062316894531,292300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.61980831715169,39.675317423229416,38.36332728849494,38.91574478149414,409900,0.057,0.0,0.0
2023-03-27 00:00:00-04:00,39.18972601715109,40.10846710205078,38.87360045767097,40.10846710205078,475800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.634276435189626,40.3554380609334,39.634276435189626,39.97411346435547,275300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.89113119169318,40.45225535141172,39.74294569418177,40.31592559814453,381300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.217131533981345,40.39495261264043,39.85161210274369,40.039310455322266,390300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.910890295236484,40.30604534885919,39.3082747873095,40.15786361694336,341100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.138105678780114,40.286287412098076,39.30827515925244,39.89113235473633,411700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.742945045055706,40.14798112732246,39.654034501703805,39.87137222290039,648100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.802220281841635,40.720961313553076,39.802220281841635,40.58265686035156,345500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,40.47398800261832,41.04696413286384,40.05907087446272,40.95805358886719,324900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,41.13587555705808,41.5507926940918,40.68144555291327,41.5507926940918,370100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,41.4618767323213,41.870862175223245,41.33344956757285,41.6792106628418,494900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.817521018770535,42.6078348260862,41.718729437535146,42.410255432128906,493700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,42.13364884222238,42.309491459949555,41.42236449254493,41.5606689453125,344300,0.118,0.0,0.0
2023-06-26 00:00:00-04:00,41.7261903274191,42.79114017485551,41.5082498272452,42.6871223449707,356000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.766370543330424,42.835719539265355,41.92035889710112,42.191795349121094,366400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.11749064301588,43.509352898455376,42.11749064301588,43.31122589111328,474600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.331042796757735,44.00468147759654,43.331042796757735,43.7173957824707,419100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.7322526991673,44.331595605263175,43.55987977927757,44.13346481323242,493400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.17309603962561,44.222627797710956,43.11310054466939,43.241886138916016,430700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.36075912774299,43.72729863871372,42.96945185049116,43.20225524902344,484500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.95459316542272,43.39047789184306,41.924316053123064,42.330482482910156,467900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.3403957392017,43.01403447054116,42.082824543396576,42.548431396484375,646600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.855527713802466,43.86599141194883,42.65244637972606,43.81645965576172,296300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,43.80655009739754,43.80655009739754,42.90010431859356,43.09328079223633,265700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.202257548568255,43.57375138837498,42.78618248288873,42.80599594116211,341100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.73665211109461,42.944687761157915,41.587497947229,41.64693832397461,389800,0.077,0.0,0.0
2023-09-25 00:00:00-04:00,41.503731816022,42.337379384478105,41.315170072696155,41.771690368652344,403700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.73199339380871,41.999951955619764,40.92315824701026,41.92055892944336,386600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,41.888801307002524,42.754208424417776,41.861013178729955,42.11904525756836,507300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.27783151752472,42.870316763555024,41.17622918906048,41.26554870605469,471600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.07698066633163,41.46403062102374,39.88605510784575,40.054771423339844,378000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.283034334465896,42.456470883874886,40.10042394426786,42.337379455566406,438200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.35722654855498,42.59540939331055,41.82130946908286,42.59540939331055,685900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.43661930109014,43.756562790091586,42.267906769270844,43.67716598510742,421300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.65731897559897,44.133688430565606,43.65731897559897,43.98482131958008,261600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.8955067227582,44.4929552320141,43.6672465699896,44.4214973449707,316500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.04437348667876,44.561433288433996,43.875657157683236,44.540592193603516,410200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.51081169559204,46.17810667388204,43.89550162541412,45.86052703857422,844500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.97962539036751,46.56515980706844,45.715634413728004,46.26742935180664,1712800,0.139,0.0,0.0
2023-12-25 00:00:00-05:00,46.497008308578195,46.825505379465454,46.22823901348029,46.337738037109375,429100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.93956404133739,46.23819532427607,45.05361912581864,45.28257369995117,481700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.232794431713444,46.279999306836274,45.232794431713444,45.94951248168945,438600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.710608551641684,46.61646270751953,45.088458475771326,46.61646270751953,335200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.835455098448676,47.5720824299388,46.82052410478715,47.363040924072266,514100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.32819961076888,47.82094521388923,46.33773773519134,47.422767639160156,603500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.363044164506,48.263916285210406,46.87029855614802,48.248985290527344,446800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.16934426302107,48.74670132492738,47.084314437457905,48.258934020996094,569000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,47.9802139557024,48.76661255222166,47.34313289427509,48.577476501464844,542100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.49784074261588,49.41364377141482,48.37838520184018,49.36387252807617,450100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,49.35392485903181,49.916347181303394,48.70190897334038,49.29419708251953,465400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.65255355560309,49.65255355560309,48.74670321094255,48.79647445678711,448300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.09510380906063,50.837123926608854,48.796472548370005,49.76205062866211,422200,0.049,0.0,0.0
2024-03-25 00:00:00-04:00,49.531831766564174,50.23928611889183,49.531831766564174,50.199432373046875,263300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.17950291675577,50.269180495480114,49.2329070971155,49.69125747680664,475000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.741076604378755,49.96028930416725,48.6938448704901,48.85426712036133,424500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.91405304944478,49.36244093134115,47.0607190049563,47.240074157714844,400900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.40946793964771,48.5752726589711,47.21018400955979,48.4058837890625,348600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.5752709599175,49.267779646956406,47.57885514535509,48.973838806152344,414500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,49.31262282001725,49.97025713872578,49.193050179506706,49.770973205566406,337400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,49.93039817772117,50.81720766408736,49.82079182753663,50.617923736572266,391900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.61792390757593,50.98659670405826,50.04498403941872,50.51828384399414,385400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,50.60796072407852,50.60796072407852,49.42521486472556,50.010108947753906,194000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.304056467583564,50.448537226759264,49.65140528046657,50.12968444824219,303000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.099786750839414,50.94674248754201,49.915452254817325,50.33892822265625,339700,0.0,0.0,0.0
