Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,362.5435302831748,365.3170752537012,354.59928129451663,362.9001159667969,482700,0.0,0.0
2025-08-25 00:00:00-04:00,362.7416756726145,362.7416756726145,345.4168279838452,351.0332946777344,669200,0.0,0.0
2025-09-01 00:00:00-04:00,351.75636212527854,351.75636212527854,320.70245257692187,331.9056396484375,621800,0.0,0.0
2025-09-08 00:00:00-04:00,332.787217407213,337.4824738562412,325.0906074271219,335.46173095703125,502200,0.0,0.0
2025-09-15 00:00:00-04:00,336.6008481765123,338.4828986214129,314.7392689470403,314.9869079589844,833700,0.0,0.0
2025-09-22 00:00:00-04:00,314.6402706920368,321.28689400901317,307.2606152664642,313.0058288574219,683300,0.0,0.0
2025-09-29 00:00:00-04:00,313.0057980293348,321.4948706725686,303.90258546892954,316.1458740234375,583500,0.0,0.0
2025-10-06 00:00:00-04:00,314.4520529330414,326.6358811384973,310.76718295105303,321.24725341796875,529300,1.365,0.0
2025-10-13 00:00:00-04:00,322.8956690301533,323.3333882012986,305.2477355398314,315.01678466796875,589500,0.0,0.0
2025-10-20 00:00:00-04:00,315.8325375510086,326.44715157874236,311.8632218921881,322.9852294921875,579200,0.0,0.0
2025-10-27 00:00:00-04:00,323.3035325858497,328.82475040681067,280.54658642268777,291.1214294433594,1178300,0.0,0.0
2025-11-03 00:00:00-05:00,291.1214505057049,291.1214505057049,278.3281676805648,283.3619079589844,777700,0.0,0.0
2025-11-10 00:00:00-05:00,282.2974490779894,292.16598554727017,275.4730615795455,285.0928649902344,706900,0.0,0.0
2025-11-17 00:00:00-05:00,286.9432285310917,300.0448697180044,281.4419260415842,294.8221130371094,757000,0.0,0.0
2025-11-24 00:00:00-05:00,293.63831813746606,297.23952838756156,290.07687846086264,293.9566345214844,464700,0.0,0.0
2025-12-01 00:00:00-05:00,293.3100117083295,299.5773379441891,290.95231497720386,294.9216003417969,561500,0.0,0.0
2025-12-08 00:00:00-05:00,293.7278310414401,293.90688968979055,272.17026878361906,285.8389587402344,1037200,0.0,0.0
2025-12-15 00:00:00-05:00,286.2667553274692,291.1711651105852,280.2680476314837,282.3471984863281,1371800,0.0,0.0
2025-12-22 00:00:00-05:00,279.2135366881703,285.9682795832026,277.52234632928116,280.9345397949219,403800,0.0,0.0
2025-12-29 00:00:00-05:00,282.5362166054778,288.15689138618035,274.3887139674753,276.3683776855469,551700,0.0,0.0
2026-01-05 00:00:00-05:00,274.43843662350076,286.8735709929943,274.38870822970864,279.0643005371094,583500,1.463,0.0
2026-01-12 00:00:00-05:00,282.25,290.1600036621094,279.239990234375,283.2099914550781,865800,0.0,0.0
2026-01-19 00:00:00-05:00,283.239990234375,290.0799865722656,275.0,275.8500061035156,639100,0.0,0.0
2026-01-26 00:00:00-05:00,277.9599914550781,284.6600036621094,270.07000732421875,283.010009765625,1341300,0.0,0.0
2026-02-02 00:00:00-05:00,284.6499938964844,292.69000244140625,278.7699890136719,287.7099914550781,907900,0.0,0.0
2026-02-09 00:00:00-05:00,286.32000732421875,288.9800109863281,267.3999938964844,279.1099853515625,1088900,0.0,0.0
2026-02-16 00:00:00-05:00,282.8999938964844,287.9100036621094,270.739990234375,273.0400085449219,863300,0.0,0.0
2026-02-23 00:00:00-05:00,273.4200134277344,276.6300048828125,247.00999450683594,269.44000244140625,1693013,0.0,0.0
