Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,99.78336585787538,101.24246511819966,99.09147118987093,99.61392211914062,48100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,99.16206555671148,100.52703094482422,94.78478232497062,100.52703094482422,74800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,99.65156952787015,101.63782374394783,98.50311840593528,101.01558685302734,67000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,100.5741086536825,100.69083689355087,97.59943816292028,98.28662872314453,64700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,98.86083994598073,102.92748260498047,98.02209592996734,102.92748260498047,530300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,103.19106958541937,103.4169921875,101.67549139847634,103.4169921875,40800,0.378,0.0,0.0
2022-03-28 00:00:00-04:00,103.94578383941152,105.57996923055782,103.30721959541795,104.13470458984375,56600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,104.37086558792645,104.57868275037671,102.63277151446071,104.1158218383789,145100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,104.0024575479323,104.22444339117071,102.75556187012256,103.14946746826172,36300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,102.92559324460551,106.17413790286756,102.01876068115234,102.01876068115234,71700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,101.93375046184957,102.4343969402159,98.28752373916139,98.32530212402344,34900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,98.43865945786902,101.73537488094293,96.84225243096074,98.48589324951172,45600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,97.53844560519632,97.815218047507,94.66018949404344,97.37124633789062,35200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,97.49404884620753,99.00543660682702,93.15069453056593,94.91524505615234,59500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,95.91653100039584,100.69629669189453,94.741422869415,100.69629669189453,39500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,100.12952810513026,100.30900786736451,98.25918091856107,99.44940185546875,35800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,100.21453683687669,100.72463150658245,95.31197350173417,95.51979064941406,49200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,93.90449323269391,93.90449323269391,89.03026014629164,89.73872375488281,49000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,90.5699948411669,94.70742737145906,90.24410760003079,94.59784698486328,63100,0.417,0.0,0.0
2022-06-27 00:00:00-04:00,95.5044843857547,96.05287640963307,92.58223149403555,94.11925506591797,49500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,92.32605672332714,95.1534327984554,92.04142621179956,94.55570220947266,33700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,94.24260511448925,94.78341106600895,91.51959564567166,93.86309051513672,27800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,94.12874465697742,97.18098177398726,93.20273457434998,96.64302062988281,34800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,96.89918848160384,100.23890811957561,96.17906699936958,100.1060791015625,24500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,100.08709926004694,100.16300362413742,98.43621915359105,99.5273208618164,36900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,100.44765469050589,103.13270496886409,99.11935709733136,103.12322235107422,55300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,102.51599605665527,104.2940157465933,102.16494377495025,102.34521484375,43000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,101.6146551211507,101.6146551211507,98.4552060787944,98.53205871582031,36200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,98.01876645615133,98.5026477983705,95.11549288011547,95.54244232177734,93900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,95.97887943960231,99.29012965792026,94.95419219380524,99.13832092285156,58500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,99.66963987755848,100.17249362276056,93.33177023969834,93.96745300292969,67300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,92.81942110230351,94.4892735832414,88.34495826902784,89.21688842773438,43800,0.465,0.0,0.0
2022-09-26 00:00:00-04:00,89.29172444051727,90.43468630121431,87.59968910125725,87.633056640625,84700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,88.84366107561338,92.91407765067633,88.52909139783223,89.19255828857422,35300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,89.49095946812676,90.8760469672601,86.74653013138938,88.62445068359375,62200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,89.97805598090619,92.70437547118749,89.22498100408738,91.3173828125,28300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,91.76065130062193,96.4554443359375,91.61098467700974,96.4554443359375,47800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,96.1551841442528,97.19899605604164,92.8473761015015,95.08753204345703,25800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,95.33537928436326,100.43531051930447,94.95407445115224,100.20938873291016,27900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,100.51061112907256,100.73080921396028,97.81384095796503,99.71082305908203,511700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,99.71081887364404,102.08729553222656,99.71081887364404,102.08729553222656,14300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,101.71267515294039,103.41519773615818,100.07307670475325,102.98432159423828,30500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,102.54201188832756,102.54201188832756,99.84428871060814,100.06735229492188,65900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,100.34951340312476,103.64969949570727,97.48973806533195,98.24281311035156,53300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,97.45161315602743,98.70991400120059,96.36489184753795,98.46015930175781,57500,0.591,0.0,0.0
2022-12-26 00:00:00-05:00,99.41442483573923,99.60713144507507,97.87945031118811,98.71165466308594,37200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,99.5380848146541,101.56106131561258,98.23896673082578,101.30220031738281,31700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,101.40766701846633,103.15260347383251,100.87076574442482,103.02509307861328,37600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,103.16219159477237,103.46899336332132,100.04527493155715,101.65694427490234,31500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,101.57065374317425,103.92919357193907,101.56106413120196,103.51405334472656,56700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,103.28683473799626,107.0259790108387,102.77677121968651,105.89944458007812,37700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,105.60701617408243,105.76521185373242,103.54568850479092,104.27434539794922,98800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,104.64826452918906,105.58976549719918,104.35104506547401,104.99629211425781,32800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,103.97712148105697,104.0710791921502,101.56105873821501,102.0998764038086,32100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,103.0663239662499,103.50735107940746,101.0289663994752,103.43064880371094,33700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,103.62239723119696,103.64156914141172,97.47868143245945,97.85356140136719,30500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,97.12203859207253,99.22458509055,96.11534131820856,96.60910034179688,25200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,96.9302737207355,98.9436607630883,95.45378793908182,96.96766662597656,32500,0.421,0.0,0.0
2023-03-27 00:00:00-04:00,98.2901024437877,101.67523956298828,97.89536688200248,101.67523956298828,43900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,102.10175417588228,102.14122112224955,99.99134130397114,100.37934112548828,40500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,100.14826564301207,102.3029713332571,100.14826564301207,101.56451416015625,498300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,101.73204178840928,102.66111997817272,101.54237568093416,101.94481658935547,35500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,102.2230657326958,102.2230657326958,99.33953991368345,101.90823364257812,37200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,101.77536347957673,102.47819535581067,99.35397497092825,100.9310073852539,40700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,101.28434044564007,101.28434044564007,99.64761920365159,100.20507049560547,33200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,100.21566053185825,101.0436510425353,99.1248361781599,100.42939758300781,37400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,100.26381042737577,100.48525284251316,97.71244445675728,98.90629577636719,19600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,98.97367703741644,100.12900881636016,96.99516604054558,100.10975646972656,33300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,99.82092365651933,101.17074018046425,99.32990432631605,100.7403793334961,139400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,100.70667557040545,103.77986723710049,100.54300491364368,103.41690063476562,32100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,102.7188933430841,102.7188933430841,100.87228393554688,100.87228393554688,31500,0.499,0.0,0.0
2023-06-26 00:00:00-04:00,101.2250648094019,105.12317165763982,101.2250648094019,104.99742889404297,27900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,105.1425109232798,105.34564462913681,103.3279083632679,104.37837219238281,20000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,104.18491496915591,107.37691701416296,104.18491496915591,106.5363540649414,29700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,106.49668963343595,108.3635256583343,106.36127208797826,108.08979034423828,29100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,107.94760882790702,109.12768245104931,107.47268063112546,107.91085052490234,59100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,108.2281108847702,108.31516924033856,106.74528503417969,106.74528503417969,36300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,107.30921364595781,107.87022608808606,106.26939127933285,106.9561538696289,77900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,106.68048331684514,106.85555940057914,103.44978937766325,104.13365173339844,13400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,104.36869007961451,104.63952516215245,103.42075991102918,104.00789642333984,21700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,104.34934057124809,106.35159408104552,104.34934057124809,106.0014419555664,23900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,105.49072663665822,105.49072663665822,103.67225716317935,104.00983428955078,15500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,104.45575272105327,104.8620127699528,103.42367168930463,104.09980010986328,34900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,103.50781262633703,104.5137767207829,101.91181182861328,101.91181182861328,27400,0.477,0.0,0.0
2023-09-25 00:00:00-04:00,102.38983169062382,103.14280672678825,101.01504682896356,101.89820861816406,27600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,102.06434666827703,102.06434666827703,99.28368886872816,100.7770004272461,171800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,100.49037779020199,102.8610320145321,100.49037779020199,101.19477081298828,27600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,102.34608748234986,103.51198626487954,99.07381439208984,99.07381439208984,39700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,98.63854880536698,99.00386182897665,96.77894592285156,96.77894592285156,53300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,97.24044887338206,102.65117064457527,96.88485369458972,102.19064331054688,31000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,102.35580623132952,102.35580623132952,100.56032935497396,101.63003540039062,33500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,101.55912151176294,105.14133619365369,101.29679852122274,104.33783721923828,24900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,103.94920832739258,105.33662414550781,103.94920832739258,105.33662414550781,17100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,105.35799055831299,107.56347081931557,104.67788105977922,107.5343246459961,92600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,106.91250711598263,107.86562842439379,106.77162407179557,107.45658874511719,37900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,107.64121346538548,111.89575478999453,107.64121346538548,110.72402954101562,45900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,110.7405399567487,111.32348567565101,109.42890282352228,110.92416381835938,106900,0.65,0.0,0.0
2023-12-25 00:00:00-05:00,111.74710563822725,112.33339535939324,111.54874091535574,111.81550598144531,26100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,111.37578232925227,112.28453393922575,110.17388215280565,110.71620178222656,27100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,110.7406388106241,111.92299184521177,110.52761740662335,111.29566192626953,39800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,110.63314768499893,111.08263669841295,109.44102108395057,110.83248901367188,20000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,110.94584504489865,112.08911115823254,110.56182649459059,111.7226791381836,21300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,111.97185151148474,112.69983248348822,111.30739526438826,112.2483901977539,31500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,111.6102970819632,112.95876409107014,110.86765951147581,112.93433380126953,31700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,112.97831203298625,114.39517938961869,111.22920913409571,113.66133880615234,43900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,113.10535128591962,115.65571876661318,113.10535128591962,115.58731842041016,30600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,115.62639924535327,116.51560369868034,115.16811322263791,116.47651672363281,76300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,116.60355315923923,118.5773969733435,116.28695089271088,117.91390991210938,40100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,117.2924467830113,119.07769947535354,117.09896513567489,117.73704528808594,27000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,117.34618107527591,120.17992338980531,117.2582409729837,119.45487976074219,52500,0.459,0.0,0.0
2024-03-25 00:00:00-04:00,119.58994452759995,121.91465336331741,119.48499470863818,121.80479431152344,84400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,121.84598487741272,121.84598487741272,119.12891922473268,119.95777130126953,81600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,119.95288382369552,120.5021791183611,116.09210122808277,116.26866149902344,123300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,116.96115172933276,116.96115172933276,114.11657336166843,114.90618896484375,48200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,115.21518553498463,116.60804568967195,115.13671264310697,115.86747741699219,28300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,116.07835588928013,116.82383333710837,114.273524417638,115.92926788330078,52200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,116.61785327313113,118.68752896366378,116.61785327313113,118.5472640991211,48300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,119.03083347607202,119.56051423306658,118.17157557701496,119.21033477783203,47200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,119.28586890547854,119.5546344301684,117.07886945074388,117.78511047363281,31300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,118.3147874915172,118.3147874915172,115.08766304860596,117.78804779052734,48000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,118.21669503430394,118.21669503430394,116.16664137863582,116.36674499511719,26700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,116.12740688225736,117.83415104090199,115.3672166804321,115.8252944946289,22600,0.0,0.0,0.0
