Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-25 00:00:00-05:00,22.77475798561216,22.809741384187674,21.81356446239335,22.678550720214844,563200,0.049,0.0,0.0
2021-02-01 00:00:00-05:00,22.703831967134384,22.747644174135264,22.647752208466976,22.67754364013672,254500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.686315100192203,22.738891774314048,22.633740097399567,22.638120651245117,187800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,22.579406547080282,22.598685324911585,22.51543977950876,22.53734588623047,180900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.518949601078223,22.518949601078223,22.20437369318275,22.327049255371094,467700,0.045,0.0,0.0
2021-03-01 00:00:00-05:00,22.34917394592809,22.436955799835896,22.21311366295561,22.270172119140625,1204700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.21750946328693,22.27017959789903,22.129727579900262,22.138505935668945,286900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.156056653719805,22.208725099784274,22.059496440685184,22.106021881103516,1530700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.135869303990983,22.23506320405391,22.135869303990983,22.159570693969727,4794200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.1165591439281,22.18239596986507,22.05862333985158,22.169227600097656,470200,0.058,0.0,0.0
2021-04-05 00:00:00-04:00,22.180768942424827,22.286350496752313,22.16317341517181,22.242359161376953,226600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.224767234779765,22.383138764806397,22.215968629982477,22.320669174194336,619700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.28635581596464,22.356742976262044,22.27755721115718,22.352344512939453,186500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.33387385301206,22.35674888903148,22.24237035260895,22.26876449584961,4788100,0.045,0.0,0.0
2021-05-03 00:00:00-04:00,22.31279330567684,22.405340531972886,22.295164782244683,22.361270904541016,152100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.3462960283179,22.361280111289737,22.21055835938161,22.290767669677734,188300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.28195499398186,22.308396110754472,22.211442547339324,22.295175552368164,670900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.308391977353534,22.387718675272037,22.299577713012695,22.299577713012695,3118800,0.044,0.0,0.0
2021-05-31 00:00:00-04:00,22.329525266339775,22.40898821684376,22.318929083557727,22.39133071899414,64100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.390438575667805,22.541422337823995,22.382493125494328,22.49727439880371,161500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.453134340806418,22.532598968903088,22.386913256035147,22.52376937866211,1176900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.470793017755273,22.497280103812535,22.42752752132234,22.43812370300293,468100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.48403109064936,22.53259298203587,22.4178100234729,22.521114349365234,412700,0.05,0.0,0.0
2021-07-05 00:00:00-04:00,22.629978335782706,22.72729309092748,22.612284437141284,22.616708755493164,395400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.638826121181403,22.753833091831886,22.550358312090122,22.67863655090332,144700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.753839753511077,22.815768419174105,22.65652665366495,22.71402931213379,462000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.71402303443256,22.7626804145995,22.69190650364299,22.71137046813965,261000,0.047,0.0,0.0
2021-08-02 00:00:00-04:00,22.76451416931043,22.84871337817807,22.68297576904297,22.68297576904297,207100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.69360513535185,22.69360513535185,22.591681314103326,22.684741973876953,283100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.727291062303035,22.73349510808674,22.675885387034178,22.71133804321289,141900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.70247133970503,22.733491563787304,22.63600015544677,22.708675384521484,238900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.69803312908907,22.737916502700497,22.653717330368114,22.662580490112305,553000,0.045,0.0,0.0
2021-09-06 00:00:00-04:00,22.6668965834831,22.755680563524066,22.64026037340329,22.706850051879883,56400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.72016515971766,22.835585338913837,22.706847902661178,22.71572494506836,86800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.73703045008789,22.765443078293696,22.622497652171383,22.626937866210938,3513300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.591424188187514,22.595864402474813,22.427171821914442,22.540817260742188,89700,0.046,0.0,0.0
2021-10-04 00:00:00-04:00,22.5471047799574,22.582682585605923,22.410125732421875,22.410125732421875,42600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.37899267390203,22.530202152638825,22.352308049469457,22.463491439819336,119200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.42347133467232,22.476840597777954,22.35231401372249,22.388782501220703,106300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.423466468841788,22.552439615240395,22.405678414857555,22.454599380493164,1115600,0.044,0.0,0.0
2021-11-01 00:00:00-04:00,22.435809802247896,22.640743317803004,22.435809802247896,22.634506225585938,128900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.596196561371517,22.703117672836946,22.471452998687948,22.484819412231445,115800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.458090944695556,22.52491792188716,22.382355290060328,22.493732452392578,130700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.435808446106105,22.52491048645561,22.311066609304838,22.49461555480957,64300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.435811579179546,22.595302707150612,22.42690120395229,22.582828521728516,179900,0.049,0.0,0.0
2021-12-06 00:00:00-05:00,22.595635454301817,22.595635454301817,22.452794747025916,22.479578018188477,1221100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.53224748330044,22.568850771332528,22.461719404262432,22.492965698242188,211100,0.051,0.0,0.0
2021-12-20 00:00:00-05:00,22.55914107360148,22.56092922084543,22.444636518836056,22.462528228759766,240300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.48041421220512,22.51172555209581,22.328338117544487,22.475048065185547,433100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.382018969234846,22.3954368995904,22.167323552308424,22.198633193969727,2672600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.14942515069459,22.218306341543656,22.10916966553972,22.1136417388916,257200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.042074334674112,22.134215074884942,21.970509224739978,22.12258529663086,197700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.140484262844026,22.14943011780092,21.9696223575363,22.028663635253906,320100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.9615619282237,22.018815036153338,21.732554615245228,21.7379207611084,3730200,0.092,0.0,0.0
2022-02-07 00:00:00-05:00,21.8195303596013,21.837489232403023,21.595049587536874,21.711780548095703,179700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.621983974675754,21.648922278991936,21.52321190483515,21.635452270507812,69000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,21.5914551320498,21.613005433863698,21.4872967671594,21.53219223022461,136100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.648926140711836,21.817735434173702,21.501665439364256,21.6336612701416,349300,0.042,0.0,0.0
2022-03-07 00:00:00-05:00,21.60655386267156,21.632638353660788,21.281839350664885,21.299829483032227,594200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.17569644607251,21.23686219968469,21.03087985058266,21.2188720703125,1509100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.110936669382703,21.12892680187356,20.863578352350558,20.88516616821289,199800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.940031018524106,21.101937028945628,20.877065568454906,20.9966983795166,2678600,0.049,0.0,0.0
2022-04-04 00:00:00-04:00,21.028996773806746,21.03801069500611,20.650420679581842,20.666645050048828,124600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.609862604631882,20.694591416085824,20.479163302553044,20.489980697631836,330500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.488176373868324,20.488176373868324,19.9653809065108,20.29888916015625,261100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.389027424948654,20.47916321432368,20.26283422520966,20.294382095336914,2883600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.17270041704578,20.253824017748443,20.00594711303711,20.00594711303711,511000,0.043,0.0,0.0
2022-05-09 00:00:00-04:00,20.003583920148063,20.301605648418164,20.003583920148063,20.1616268157959,243100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.215817145130877,20.28354835510254,20.0758365551574,20.28354835510254,486100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.24742635308802,20.49035853160386,20.18420986509208,20.471393585205078,237300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,20.362118980286578,20.373857954036335,20.224847917034122,20.23387908935547,901100,0.044,0.0,0.0
2022-06-06 00:00:00-04:00,20.228271591428797,20.259941751733344,19.970385014152168,19.998435974121094,120000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.79846631494725,19.82561291489052,19.572249826437872,19.789419174194336,13995600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.765891872639425,20.024682901633653,19.71703006357579,19.90705108642578,4155400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.825614327830436,20.178511522769142,19.81656546053778,20.101598739624023,1455700,0.051,0.0,0.0
2022-07-04 00:00:00-04:00,20.1842977476243,20.216042787679193,19.9439550477678,19.959373474121094,1049200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.025583677511623,20.125349367492785,19.971166814740478,20.11627960205078,1373800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.052791088957154,20.35208640088723,20.02286069282379,20.315807342529297,922500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.2604803379074,20.488125679042422,20.24324726936134,20.415569305419922,4408800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.460917042137716,20.522590740128017,20.20697059130814,20.247783660888672,496000,0.043,0.0,0.0
2022-08-08 00:00:00-04:00,20.313799687761016,20.436473258034468,20.24110443128693,20.318344116210938,498100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.371954987460153,20.372863179786762,20.127516062668985,20.14114761352539,368000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.084807151053738,20.12751471904227,19.982124229683635,20.082080841064453,433700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.011197249019528,20.027555105087217,19.745859582022852,19.836729049682617,397900,0.051,0.0,0.0
2022-09-05 00:00:00-04:00,19.74635243465473,19.83743374223339,19.709919216730686,19.755460739135742,1364800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.773676150537472,19.801001064726268,19.527758871764302,19.55963706970215,458200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.521384519955117,19.564191644053466,19.263624517075023,19.293682098388672,206000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.210795232729183,19.239942501935623,18.963055605094567,19.10240936279297,202500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.172539479208368,19.31826886174322,18.97580498650944,18.999486923217773,536500,0.047,0.0,0.0
2022-10-10 00:00:00-04:00,19.00564734073219,19.042162389001287,18.813948560719425,18.833118438720703,305800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.923490272118514,18.923490272118514,18.57295486172346,18.645069122314453,394600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.640507165645147,18.976437977603574,18.576607566816122,18.909799575805664,303300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.855026020650357,18.923489120465124,18.686146543947487,18.74091911315918,1681200,0.048,0.0,0.0
2022-11-07 00:00:00-05:00,18.775512524443826,19.205555302100226,18.7114637857713,19.20098114013672,115000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.132354115274644,19.39312494469971,19.118629885893437,19.27417755126953,401300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.315352429754064,19.47090009871493,19.269602088767304,19.461750030517578,248700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.489199302558493,19.71520233154297,19.351951764269486,19.71520233154297,387300,0.054,0.0,0.0
2022-12-05 00:00:00-05:00,19.644108549599082,19.866095380695327,19.602829710203025,19.7018985748291,1558800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.74960193008787,20.02387627146255,19.667044237074858,19.845918655395508,784100,0.016,0.0,0.0
2022-12-19 00:00:00-05:00,19.76418663987506,19.76418663987506,19.571409182162796,19.58517837524414,448400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,19.511734022636926,19.534685005576023,19.42452624057653,19.433706283569336,699400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,19.57140371956066,19.791719501942964,19.507145168563426,19.78713035583496,311800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.79631246713312,20.030397463209052,19.745823100099354,19.961549758911133,609500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,19.93859867578087,20.14514528949389,19.934009529215857,20.01203727722168,501500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.956960692301106,20.092822906006372,19.956960692301106,20.03407096862793,241500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.984499002537525,20.205732287169447,19.983579772488124,19.99367904663086,675000,0.049,0.0,0.0
2023-02-06 00:00:00-05:00,19.965044794518562,19.98344442312796,19.77183377787354,19.781034469604492,203600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.80863783849119,19.83347777744929,19.606226116895787,19.683509826660156,240900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,19.560219770201954,19.624622846395187,19.487535546418645,19.50961685180664,221900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.560217986927164,19.5694186762377,19.313645479901762,19.486614227294922,277200,0.051,0.0,0.0
2023-03-06 00:00:00-05:00,19.55191753111847,19.79631592855912,19.46891396989867,19.75481414794922,1473400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.943878103328128,20.068383449397064,19.764037634252503,20.027803421020508,236200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.049934055250297,20.23438677604853,19.84703746962945,20.142160415649414,1877100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.989064338102224,20.05915629965957,19.88392639576621,20.0480899810791,2212200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.95771079277378,20.264823617903467,19.94848797939511,20.215944290161133,165200,0.061,0.0,0.0
2023-04-10 00:00:00-04:00,20.161854504109673,20.217347118819664,20.044398840753775,20.050872802734375,274200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.004623468219265,20.050867301122413,19.927862057241565,20.009248733520508,246000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.050866369837575,20.245085166944524,20.050866369837575,20.171096801757812,795400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.078611242755493,20.260808234557146,19.9213875076023,20.1156063079834,148500,0.053,0.0,0.0
2023-05-08 00:00:00-04:00,20.071893606709097,20.275858556968018,20.05335101699125,20.127519607543945,291500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.086730488396405,20.09043865312968,19.824357939929598,19.854026794433594,376400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.849390307711282,19.885547124342096,19.68251051609965,19.742773056030273,938900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,19.793764254640905,19.97918486953694,19.793764254640905,19.854026794433594,320300,0.064,0.0,0.0
2023-06-05 00:00:00-04:00,19.843470255632614,19.93645781800645,19.82394302715723,19.889963150024414,1772200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.899267880563187,19.96156880285901,19.80628029110073,19.917865753173828,402100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,19.91786225372961,20.029447696197842,19.880666515043387,19.94110870361328,453200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.959707480625145,19.992252866660376,19.824875582141757,19.89926528930664,338600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.848116925293915,19.880662302953795,19.567295542635765,19.578454971313477,1884800,0.057,0.0,0.0
2023-07-10 00:00:00-04:00,19.65405463507764,20.02699649395133,19.65032548323796,19.948678970336914,533800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.924440948201216,20.054970169646705,19.896469638608355,19.929101943969727,468000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.961731445005743,19.969189748518488,19.775259630571043,19.847984313964844,472300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.859171480366015,19.896466554041275,19.50394532874222,19.6773624420166,3370400,0.056,0.0,0.0
2023-08-07 00:00:00-04:00,19.71520555514252,19.825513513432494,19.62172390213142,19.623594284057617,508500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.58807405231586,19.621726667616592,19.444111680163875,19.509550094604492,593700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.425415239948055,19.602094130852073,19.388021863219436,19.55815887451172,923500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.58246381074656,19.778775479237478,19.566571803396403,19.607704162597656,699900,0.066,0.0,0.0
2023-09-04 00:00:00-04:00,19.589447811461216,19.626958384464004,19.505050810807514,19.598825454711914,1655900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.55193631199242,19.636333300926385,19.52849310142239,19.542558670043945,415800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.523808504094767,19.56131908172165,19.355014481979378,19.420656204223633,455400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.326881258537068,19.345634756730572,19.13933196778129,19.23310661315918,1050300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.113075623793247,19.120577023204905,18.89551894343144,18.96116065979004,2340800,0.058,0.0,0.0
2023-10-09 00:00:00-04:00,19.137185170524365,19.278245142097425,19.099568221478293,19.192668914794922,404900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.108969563964894,19.13718227147557,18.78453149912777,18.855060577392578,481700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.779828628618905,19.024333381232356,18.779828628618905,18.977313995361328,9609900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.911491497229534,19.362884186745603,18.883278781506615,19.278247833251953,4534500,0.064,0.0,0.0
2023-11-06 00:00:00-05:00,19.31142855490107,19.45294022306448,19.24539073610247,19.30199432373047,500100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.23595876128496,19.59445239023621,19.23595876128496,19.585018157958984,476400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.575581366505393,19.684072324416384,19.54822335605511,19.58595848083496,295900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.61331606944244,19.915204231074267,19.60388183946702,19.904827117919922,628900,0.066,0.0,0.0
2023-12-04 00:00:00-05:00,19.911797116121992,20.12851599375604,19.864477125640683,20.006433486938477,1727200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.968580281321554,20.479623568132126,19.93072428707543,20.328203201293945,658000,0.089,0.0,0.0
2023-12-18 00:00:00-05:00,20.398093326672942,20.54538978366888,20.35532995609637,20.455110549926758,588400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,20.495969961190514,20.64041344150181,20.459858637976573,20.545385360717773,995300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,20.47886521108027,20.488368382616297,20.28880721799361,20.355327606201172,1264700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.35152610928751,20.516877301616027,20.33632067276235,20.494070053100586,1077800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,20.431352394241184,20.45035873845587,20.222288045513896,20.26980209350586,369800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.343925552363622,20.34582509920609,20.222287490291972,20.297359466552734,508400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.33632469521387,20.597655612652254,20.326821522074027,20.383840560913086,714300,0.062,0.0,0.0
2024-02-05 00:00:00-05:00,20.347317095332713,20.392108808894346,20.223421408756124,20.271074295043945,411700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.26154848405889,20.290140222557426,20.0804711091125,20.166244506835938,461900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.18530552509384,20.232956604486983,20.099532127968455,20.20436668395996,421800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.22342300415039,20.242484160169223,20.109059703581167,20.22342300415039,2164800,0.063,0.0,0.0
2024-03-04 00:00:00-05:00,20.264527565592577,20.47290664802313,20.235850692024847,20.460481643676758,1934600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.4652633122035,20.4652633122035,20.20717688053933,20.21673583984375,2643500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.22628826370375,20.38878687300282,20.188054262025165,20.36966896057129,831800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.36967479245397,20.455703599841627,20.31901395087213,20.398351669311523,1463200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.360115756166635,20.360115756166635,20.10203115816897,20.135486602783203,2553100,0.065,0.0,0.0
2024-04-08 00:00:00-04:00,20.20179838274007,20.259325536588953,19.95251161105457,20.057979583740234,565500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.000451415554885,20.000451415554885,19.818279970724575,19.914159774780273,676800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.904569625854492,20.005242587130198,19.808689831363594,19.904569625854492,604200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.962097719750233,20.07715384435837,19.808690772776085,20.038801193237305,951100,0.103,0.0,0.0
2024-05-06 00:00:00-04:00,20.20631641311097,20.263167772945692,20.13404885677756,20.177410125732422,703700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.264129224729125,20.408666150754417,20.187042741656523,20.29303550720215,619600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.293035104118758,20.321943223904302,20.18704234067848,20.24967384338379,579500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,20.264131778102776,20.264131778102776,20.04732544280288,20.24485969543457,3349900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.22558738112554,20.43757477438704,20.206315298678057,20.264131546020508,927600,0.073,0.0,0.0
