Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00-05:00,102.42803484815019,103.11451264685999,99.44377098482538,99.77747344970703,11193900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,99.09099365720066,101.34111205251149,97.62269556709661,99.34841918945312,13328200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,98.29963511451825,98.4331160953366,93.32267853947761,93.35128784179688,18113400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,91.92113215153289,94.70517454728426,89.62333880337748,93.88521575927734,39108100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,93.80892952661475,97.38432832636121,93.53243114653425,95.544189453125,15616400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,95.68720790380506,97.98499377494171,93.84706901049468,94.2093734741211,14682200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,94.1330945006766,95.9160218894829,92.2643464915086,92.75060272216797,11642200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,92.19763285584052,93.6373291015625,87.47810839178251,93.6373291015625,20706400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,92.53130923873927,94.3333093673876,91.24416005470503,92.1117935180664,16777700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,92.00694369078117,92.11182265412384,88.47921922577619,89.61380767822266,18014100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,89.642404090233,95.32491152802055,88.47921367963598,95.2677001953125,12850700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,95.27723175309937,96.49763343393913,94.33332846466361,96.43089294433594,7734100,0.325,0.0,0.0
2022-03-28 00:00:00-04:00,96.64135634745705,98.98493516861022,96.09611687115273,96.96659088134766,9234400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,97.11963869808547,97.9040184385697,94.44127223452095,95.27347564697266,8450300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,94.59432811835957,95.16826332800491,93.1786217544332,93.58037567138672,5635600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,93.3507803939675,96.13437628495065,90.77763637941527,90.873291015625,8067800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,90.3758916729054,91.51419436554387,87.68795014616228,87.84100341796875,13068100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,87.71665416130978,91.59072972146278,86.16702977563449,87.3722915649414,19538000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,86.09048970421306,86.25310332213886,81.54682496982403,85.23915100097656,22673800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,84.93306358961112,86.6740045539055,80.91550246571326,82.9051513671875,12241500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,83.5364989827722,88.31930541992188,82.07296138068175,88.31930541992188,12566100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,87.88882890989666,88.79756630958597,86.35833265008213,87.35315704345703,7057000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,88.33841311924378,88.64451236890793,82.66600569735675,82.71383666992188,8187100,0.273,0.0,0.0
2022-06-13 00:00:00-04:00,80.75455127710772,81.5316881062761,77.12793714035278,78.00101470947266,42164600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,79.14271566541915,83.13391454435654,78.79732317321077,83.10513305664062,14468500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,83.3354069074259,83.81511797305934,79.27704807145062,81.19589233398438,26474600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,80.09255117782348,83.32579860880764,79.39216990237962,82.86528015136719,13663900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,82.32800242051798,82.49110972940314,79.02759560001333,81.96342468261719,10879800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,82.73097072399588,85.48450746033602,81.10954503617907,84.26604461669922,12220400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,84.4579107202837,88.04614666317215,83.1530963192682,87.81588745117188,17093100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,87.30739786307397,88.75612706397469,86.81809061671254,88.40113830566406,10125300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,88.75613187297412,91.51926461662865,87.65279510151106,91.4712905883789,18590600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,90.93400651683766,92.44989487569177,89.93620686239476,90.16647338867188,6843200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,89.04394782731315,89.78270681952768,86.69336700439453,86.69336700439453,5963000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,86.11772595987068,86.8085110126738,83.22986351627242,83.728759765625,9706200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,83.99738645295943,87.1538779189799,82.87485731795466,86.95240020751953,9069100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,87.48969948102442,88.07494751977944,82.04018191936777,82.79812622070312,10014700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,82.01140091999,83.56565997271046,77.70359059977706,78.68220520019531,13465100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,77.92425289437756,79.36338583681554,76.2068867046912,76.31242370605469,37142600,0.405,0.0,0.0
2022-10-03 00:00:00-04:00,77.49143653163448,81.46386815069096,76.99970084891568,77.9156723022461,12628100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,78.13742524097563,79.45835917460882,74.66636640013883,76.614013671875,20850500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,78.02173014378039,80.63466664950268,77.89638893202661,80.1043701171875,14007900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,80.4707581878053,83.51758173627921,79.73797663020046,83.43080139160156,9769700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,82.91015284251853,83.83576829547393,79.09198634052592,80.7021713256836,12363000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,81.0299782533074,85.76411518120456,79.96937792649047,85.57128143310547,8320500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,85.09884488369278,86.3619230203182,83.51758439999567,84.7806625366211,6961300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,84.48176631632298,86.23658010420449,84.01895497005083,86.05338287353516,3961300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,85.43630515202028,87.74070325337061,84.20215138214155,87.13327026367188,9501700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,86.56440184760875,86.67046263138492,83.68149496275677,84.04788208007812,7587300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,84.13466151047375,87.35503114667817,81.42530064012938,81.95560455322266,13294700,0.406,0.0,0.0
2022-12-19 00:00:00-05:00,82.24670643217945,83.16690566364419,80.4644162472259,82.18858337402344,10933700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,82.17889082757219,82.50823017357106,80.7453168934773,82.14015197753906,8817000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,82.62447579050601,83.58342129579569,81.14245969494344,83.34126281738281,9455900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,83.78682316331661,86.00499543791919,83.03128998657037,85.89844512939453,11767100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,85.90813975713056,86.3730798733685,83.45749726379205,85.3656997680664,10854900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,85.57878101046511,88.10691541372583,84.8813636040362,87.64197540283203,5943000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,86.96394469257379,90.6253794135617,86.4021352935625,89.30803680419922,7369200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,88.71716677555295,90.02482832618523,87.42888942958707,88.06818389892578,5283000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,88.26192201488168,89.63738035411474,87.45795411895769,88.14568328857422,4743100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,87.23515950277958,87.42889070091861,85.15260270093432,85.7531509399414,5569600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,86.46025673438326,87.55481028918325,84.90075569492487,87.4773178100586,5238800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,87.651660911785,88.08755050819262,82.62445706455723,83.04096984863281,7819900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,82.25636817498922,85.03634942412228,81.70424728747089,83.86430358886719,11301000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,83.99022155946884,86.53772535773523,83.21531908593293,84.61983489990234,6105500,0.352,0.0,0.0
2023-03-27 00:00:00-04:00,85.52765164978912,88.10495149696159,84.62316290829439,88.06605529785156,5821300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,88.00770269348855,88.49398683964348,86.8989754338639,87.65757751464844,3809500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,87.12266542974729,89.06780192559282,86.98650646864665,88.4259033203125,4614900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,88.42591066681703,89.23314416048427,87.98825788693395,88.43563842773438,4685500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,88.33837236837986,88.97054318942541,86.44185990524325,88.9608154296875,5601200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,88.88302351258851,89.3304040762608,86.32517134851386,88.30921173095703,5677700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,88.37728611698685,88.8052111331178,87.51170090376463,88.0174331665039,7310400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,88.19250230750485,90.0695596056397,87.72566621331089,89.5638198852539,6013800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,89.60272885855207,90.05983721844935,87.84238233394278,89.84587097167969,4763000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,90.35159038713492,91.90769807690239,88.99972113601441,91.73263549804688,5247500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,91.73264983474769,92.51070751128579,91.20746201610065,91.97579193115234,5555000,0.283,0.0,0.0
2023-06-12 00:00:00-04:00,92.47630214329862,95.4808007216038,92.33973436439321,94.60286712646484,7252600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,94.16388730901025,94.3297185389464,92.91526343732704,93.02256774902344,3581800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,92.98356006575818,95.63688987790586,92.72018145519907,95.44178771972656,4710900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,95.41252013295502,95.64664271265161,93.90051754494114,94.40776824951172,3231600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,94.35898330845639,97.38299544661854,94.35898330845639,96.92451477050781,4631500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,96.8660009946225,98.64138958305149,96.8660009946225,97.66590118408203,7609800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,97.8609942563264,99.16815255920581,97.39275655797324,98.64138793945312,4447900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,98.81697500965423,99.00231273941651,96.40751754127362,96.49530792236328,4506700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,96.95379164972651,97.38300892803868,95.59786336675222,96.06610107421875,4789700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,95.81248460076819,96.52458705988239,93.08111374000198,93.97856140136719,6183100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,94.1346265771845,95.74418385687773,93.54933505067393,94.6516342163086,5190100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,95.12963096355716,97.75369729201144,94.85649538663289,97.26595306396484,4491400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,97.12938525277505,97.25619607277842,95.30521916104857,95.89051818847656,3147400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,96.40752253235557,96.98305712898981,95.59786535592357,95.70516967773438,3475800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,95.59785671189847,95.97829656668765,92.72991862897821,92.79820251464844,6010200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,92.50556809313429,93.1884070060341,90.76919990685825,91.88125610351562,10512800,0.443,0.0,0.0
2023-10-02 00:00:00-04:00,92.25064402244539,92.89747037603429,90.54538610027339,92.56425476074219,8111300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,92.10365540403521,94.27932594488935,92.02525084119254,92.7602767944336,5273300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,93.18168522144799,94.43612822775138,90.50618765560554,90.56499481201172,7628700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,90.16316854750785,91.30980704866971,87.9384936569527,88.24230194091797,10015900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,88.82052271497876,93.91670652500925,88.49711701738826,93.5442886352539,11284000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,93.73050447741201,94.52433007629298,92.97588115807791,94.46553039550781,7446600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,94.18131784843334,97.23902830659696,93.97551149217284,96.94501495361328,6879100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,96.86660856898182,98.09165172152602,96.8078088903221,97.91525268554688,3911000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,97.75844202618133,99.21869134732867,97.5134333995493,99.12068939208984,5677400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,98.45426625670471,99.56170256440177,98.15045795040507,99.41470336914062,8001800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,99.31669050526553,102.8056183346459,99.2970931055977,102.2273941040039,7961500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,102.52140495054091,103.4720395683595,101.4139687079758,102.84481811523438,7445800,0.473,0.0,0.0
2023-12-25 00:00:00-05:00,103.35695119775237,104.20357509453041,103.21912940160009,103.59322357177734,5371000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,102.84504282186498,103.21912948160761,101.40775301035957,101.71292877197266,6545800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,101.8015294296581,104.00668560773936,101.7719897508137,103.45539093017578,8961200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,103.08130265997823,104.60719641510319,101.85074560285301,104.56781768798828,5979000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,104.9222203844833,106.04448783751329,104.75486642463525,105.64086151123047,7193600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,105.71961779815393,107.34395462349806,104.65641469312241,107.00923919677734,7526300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,106.80250017724097,108.7221735881501,105.93619076010778,108.61388397216797,5910100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,108.61388881009027,109.26361902419976,106.27090338981353,108.42684173583984,5751700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,107.99368031063547,110.39573000019674,106.96001692754685,109.99211120605469,5005400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,110.01180127429318,111.32111579001966,109.52942500929235,111.25220489501953,6147100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,111.08484527859767,112.5024494402056,109.50973371610242,111.05531311035156,5557800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,110.75997968020796,112.15789066902722,110.32682120056997,110.71075439453125,5596200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,111.60660535574395,113.62471441935759,110.9273354580033,112.87654113769531,11224500,0.308,0.0,0.0
2024-03-25 00:00:00-04:00,112.91354763958289,114.1178020909268,112.67664747026099,113.81180572509766,5029300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,113.96971829271715,114.05856054871968,111.4230174074619,112.6568832397461,6777000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,112.79508678869496,113.21953697830132,110.44580872233891,110.80116271972656,7097400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,111.77838666251179,111.77838666251179,107.08969585835199,107.3759536743164,9613200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,107.96819772741912,110.62347952275593,107.46478586842642,110.29773712158203,5655500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,110.62348718878128,111.44277600090201,108.46175159781123,111.01832580566406,6720100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,111.55135780387229,113.45644718122418,111.53161173084588,113.04186248779297,3981800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,113.4070816212861,115.3417824423435,112.85431210981821,114.84823608398438,4207200,0.0,0.0,0.0
