Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,114.35741922472519,119.21183724985548,112.308219448402,117.75949096679688,3958700,0.0,0.0
2025-07-07 00:00:00-04:00,117.7196995356819,121.05214608082592,114.76527361028745,115.15322875976562,5307000,0.0,0.0
2025-07-14 00:00:00-04:00,114.83490662972959,115.05375468156234,110.35849404392708,111.08466339111328,6159200,0.0,0.0
2025-07-21 00:00:00-04:00,111.39304200369804,117.07311120168094,110.97523773388446,116.08829498291016,5082100,0.0,0.0
2025-07-28 00:00:00-04:00,115.38202195896538,116.30714755263655,109.9009087691176,114.0490493774414,8003300,0.0,0.0
2025-08-04 00:00:00-04:00,113.70088520402614,119.08252406182568,113.27313879955449,116.506103515625,7585100,0.0,0.0
2025-08-11 00:00:00-04:00,116.4563585503979,121.75842232360746,114.74537299143765,119.23173522949219,6054900,0.0,0.0
2025-08-18 00:00:00-04:00,118.75425489026443,121.60921422637384,117.53070631007775,119.39089965820312,4741100,0.0,0.0
2025-08-25 00:00:00-04:00,119.0924710627212,121.85789806574532,118.38619354384413,119.90817260742188,6340800,0.0,0.0
2025-09-01 00:00:00-04:00,118.75425081509484,122.48459468175844,118.65477649653127,120.27623748779297,4321000,0.0,0.0
2025-09-08 00:00:00-04:00,120.24639046188324,123.3798808824884,119.14220805091377,122.86260986328125,6273600,0.0,0.0
2025-09-15 00:00:00-04:00,123.22072019116719,126.49347609051317,118.56525078524152,119.52021789550781,7502400,0.0,0.0
2025-09-22 00:00:00-04:00,119.52021851229502,122.2060630494416,118.21707989945966,121.20135498046875,5185000,0.0,0.0
2025-09-29 00:00:00-04:00,121.91758383645421,124.653169363779,120.14691514579957,122.87255096435547,5295800,0.0,0.0
2025-10-06 00:00:00-04:00,122.62385932548783,123.49925153684806,112.35795338503868,112.5370101928711,6147100,0.0,0.0
2025-10-13 00:00:00-04:00,112.82549068230654,119.61969206116699,112.46737706773618,119.29141998291016,5153500,0.0,0.0
2025-10-20 00:00:00-04:00,119.49037900685975,121.28093953225836,116.22756515439656,117.1924819946289,3563600,0.0,0.0
2025-10-27 00:00:00-04:00,118.10766513773315,122.14638170938902,116.83436804333827,121.26104736328125,5493300,0.0,0.0
2025-11-03 00:00:00-05:00,121.09194414793497,139.98240416005166,120.30608409616651,136.7096405029297,14534200,0.0,0.0
2025-11-10 00:00:00-05:00,136.4211684506863,141.34521957006748,136.1625367271106,137.6944580078125,7440300,0.0,0.0
2025-11-17 00:00:00-05:00,139.7237651118437,143.07609590833283,137.49550093402922,142.4593505859375,7751700,0.0,0.0
2025-11-24 00:00:00-05:00,142.70804869030994,147.60225826364754,142.12112969040533,146.1300048828125,5620900,0.0,0.0
2025-12-01 00:00:00-05:00,144.7174476339261,150.87500455223793,144.17032747872395,150.67605590820312,6684000,0.77,0.0
2025-12-08 00:00:00-05:00,150.8300018310547,154.47999572753906,147.36000061035156,151.75999450683594,6801100,0.0,0.0
2025-12-15 00:00:00-05:00,151.8800048828125,155.0399932861328,149.0,152.8699951171875,8376300,0.0,0.0
2025-12-22 00:00:00-05:00,152.52000427246094,153.47000122070312,150.88999938964844,152.24000549316406,3025200,0.0,0.0
2025-12-29 00:00:00-05:00,152.39999389648438,152.66000366210938,148.75999450683594,151.86000061035156,2984200,0.0,0.0
2026-01-05 00:00:00-05:00,151.3300018310547,160.19000244140625,150.63999938964844,158.88999938964844,6371000,0.0,0.0
2026-01-12 00:00:00-05:00,158.22999572753906,164.47999572753906,157.5,162.41000366210938,9016600,0.0,0.0
2026-01-19 00:00:00-05:00,161.3300018310547,164.11000061035156,158.3800048828125,159.2100067138672,4422100,0.0,0.0
2026-01-26 00:00:00-05:00,159.58999633789062,163.5399932861328,157.36000061035156,160.5399932861328,7665300,0.0,0.0
2026-02-02 00:00:00-05:00,160.6199951171875,167.19000244140625,160.6199951171875,165.0399932861328,8196100,0.0,0.0
2026-02-09 00:00:00-05:00,165.36000061035156,166.0,129.58999633789062,146.5,16331817,0.0,0.0
