Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,261.40043350778484,265.35361142873154,256.0870759466967,262.9562683105469,7509600,0.0,0.0
2023-07-24 00:00:00-04:00,262.6627220363702,277.7024898168744,259.9228925261184,274.1015625,11696700,0.0,0.0
2023-07-31 00:00:00-04:00,275.43231374757863,275.93133591174796,266.6452414621396,267.6824645996094,7832200,0.0,0.0
2023-08-07 00:00:00-04:00,269.0915786001003,270.62785405205574,263.5336215253258,267.8390808105469,5753800,0.0,0.0
2023-08-14 00:00:00-04:00,267.47705430741354,271.9879936697829,259.39451166491153,264.3457946777344,6677700,0.605,0.0
2023-08-21 00:00:00-04:00,265.1190656103906,268.33571954007226,259.2251239260076,259.51934814453125,6172300,0.0,0.0
2023-08-28 00:00:00-04:00,259.4605841073439,269.86566752752634,259.26443457176435,269.51263427734375,7203000,0.0,0.0
2023-09-04 00:00:00-04:00,268.44363874347874,268.8849302249991,262.157427373321,266.2076721191406,4674300,0.0,0.0
2023-09-11 00:00:00-04:00,266.72742364923045,269.3360562510124,255.7044746977244,256.5773010253906,6959500,0.0,0.0
2023-09-18 00:00:00-04:00,256.13597986532335,259.20553683800324,248.79063932752481,249.751708984375,5899800,0.0,0.0
2023-09-25 00:00:00-04:00,248.82005809108276,253.96866797084493,244.13237257863722,250.12437438964844,6074800,0.0,0.0
2023-10-02 00:00:00-04:00,249.2515610847168,252.79182891366338,243.73028517294438,249.92823791503906,7295000,0.0,0.0
2023-10-09 00:00:00-04:00,246.996002145823,252.58591898473114,240.91574146202635,242.1710205078125,5759600,0.0,0.0
2023-10-16 00:00:00-04:00,245.1914982192818,249.64381298094105,232.50139930178878,233.1094207763672,7419600,0.0,0.0
2023-10-23 00:00:00-04:00,231.7757057105479,242.98497285263878,227.61759982916712,231.47169494628906,12217100,0.0,0.0
2023-10-30 00:00:00-04:00,233.2663403258192,247.73148163153266,227.5783495653279,246.06431579589844,7436700,0.0,0.0
2023-11-06 00:00:00-05:00,245.55435101178549,251.7522884446268,244.67173821692748,250.8108367919922,5873800,0.0,0.0
2023-11-13 00:00:00-05:00,249.98704938638252,266.1585763719059,247.8687608359251,265.0602111816406,6376700,0.605,0.0
2023-11-20 00:00:00-05:00,265.6672293676744,273.058877492436,264.6842960001757,271.12249755859375,4955800,0.0,0.0
2023-11-27 00:00:00-05:00,270.1887602393387,277.76716898387997,267.6921007968218,277.5115966796875,6850600,0.0,0.0
2023-12-04 00:00:00-05:00,276.32224629462314,287.8422275130719,273.6978307848154,284.873779296875,9774700,0.0,0.0
2023-12-11 00:00:00-05:00,287.999493623149,306.5474425597405,285.0998280197118,304.4832763671875,10095300,0.0,0.0
2023-12-18 00:00:00-05:00,303.7067459119857,306.0068062652691,298.26128695775816,305.9576416015625,6881400,0.0,0.0
2023-12-25 00:00:00-05:00,306.1346327632356,308.7787261241461,305.0730478468171,306.5769348144531,2588800,0.0,0.0
2024-01-01 00:00:00-05:00,299.4015456208735,301.2003007003976,288.1666230831465,291.61669921875,7175900,0.0,0.0
2024-01-08 00:00:00-05:00,291.81330848180596,297.4160115528383,289.5427344482862,297.34722900390625,7745500,0.0,0.0
2024-01-15 00:00:00-05:00,296.8458757853619,302.40928222253814,292.4226756494873,298.8313903808594,5629600,0.0,0.0
2024-01-22 00:00:00-05:00,299.8143687601659,303.8935668286756,287.01658524433424,296.698486328125,9977900,0.0,0.0
2024-01-29 00:00:00-05:00,296.6984614154692,306.25257554111244,296.61980994300427,304.69952392578125,7872000,0.0,0.0
2024-02-05 00:00:00-05:00,301.85885185845825,307.6483139615832,297.70103279527245,306.4196472167969,7785900,0.0,0.0
2024-02-12 00:00:00-05:00,306.6359068108552,309.01461892854235,296.8262503010061,303.8050537109375,5588900,0.0,0.0
2024-02-19 00:00:00-05:00,302.72388383327166,317.3499097781283,301.15118416272486,316.5340881347656,4503700,0.715,0.0
2024-02-26 00:00:00-05:00,317.24153666831126,330.94470393085487,316.7391105515643,330.2452697753906,7755200,0.0,0.0
2024-03-04 00:00:00-05:00,329.33894759637445,342.53968918320817,327.30958134064514,335.62408447265625,6400400,0.0,0.0
2024-03-11 00:00:00-04:00,335.2300353516811,338.1854265791678,325.9008491743629,329.6837463378906,7173900,0.0,0.0
2024-03-18 00:00:00-04:00,332.77701889276784,342.45100610694584,329.7231388708393,337.7716369628906,5383200,0.0,0.0
2024-03-25 00:00:00-04:00,336.205317071471,343.1898883189574,335.07242307246514,342.16534423828125,4249600,0.0,0.0
2024-04-01 00:00:00-04:00,341.288576188164,341.31812889743964,323.7729589809974,326.91552734375,5882400,0.0,0.0
2024-04-08 00:00:00-04:00,327.53611439228854,331.8706814537157,310.3652713885714,313.5177001953125,6054100,0.0,0.0
2024-04-15 00:00:00-04:00,317.2612366387896,317.2612366387896,300.8292686088879,301.4104919433594,7400600,0.0,0.0
2024-04-22 00:00:00-04:00,301.5779395694129,307.35078862061147,290.17011401023416,301.8931884765625,12177500,0.0,0.0
2024-04-29 00:00:00-04:00,302.93742882627373,310.87757665628226,293.93332343424936,306.6710510253906,8928100,0.0,0.0
2024-05-06 00:00:00-04:00,308.9762857085613,317.4779350536523,307.0257168664333,316.0888977050781,6651100,0.0,0.0
2024-05-13 00:00:00-04:00,316.71945426285345,318.18728908054624,306.61200575989767,307.7547607421875,6967100,0.715,0.0
2024-05-20 00:00:00-04:00,307.81007054562133,308.4518497505326,299.0324088420539,300.9873962402344,7411500,0.0,0.0
2024-05-27 00:00:00-04:00,300.4344547771845,301.57979810952145,292.04187926827524,299.96051025390625,10740700,0.0,0.0
2024-06-03 00:00:00-04:00,301.1256391228032,304.62087850756524,278.5249110677109,288.26031494140625,11726300,0.0,0.0
2024-06-10 00:00:00-04:00,287.1741864630676,302.4190551137512,286.5126407969469,293.236572265625,7120600,0.0,0.0
2024-06-17 00:00:00-04:00,292.45658823304126,303.02134181200546,292.1899812525849,297.45263671875,7607700,0.0,0.0
2024-06-24 00:00:00-04:00,298.1832752255507,300.72080238213744,288.57623368951124,294.65838623046875,9183300,0.0,0.0
2024-07-01 00:00:00-04:00,294.8064364280112,295.3396201708223,288.6354259432575,291.9628601074219,6277400,0.0,0.0
2024-07-08 00:00:00-04:00,292.67380086941165,316.0249016408511,292.65403434880864,314.34637451171875,7229300,0.0,0.0
2024-07-15 00:00:00-04:00,313.4873796992542,325.6714210141006,312.75674159034946,317.78240966796875,9577500,0.0,0.0
2024-07-22 00:00:00-04:00,318.26622627481305,347.5415001276224,313.9909625724116,344.8065185546875,12898500,0.0,0.0
2024-07-29 00:00:00-04:00,345.0632168480321,352.1820870744423,338.2405431124163,342.86138916015625,7264500,0.0,0.0
2024-08-05 00:00:00-04:00,336.76933123035167,343.1378265478842,331.87202540475465,341.271728515625,10565200,0.0,0.0
2024-08-12 00:00:00-04:00,341.024881320467,353.12006247510436,337.7270666365283,349.9209899902344,7810000,0.715,0.0
2024-08-19 00:00:00-04:00,351.03979516378575,356.8571551407232,349.79320939945706,354.90814208984375,6872000,0.0,0.0
2024-08-26 00:00:00-04:00,356.04589859918104,366.32518943532426,355.23462750701674,365.4347839355469,6625600,0.0,0.0
2024-09-02 00:00:00-04:00,364.43552338979157,367.23538982575894,354.0968745195162,356.9857482910156,4482000,0.0,0.0
2024-09-09 00:00:00-04:00,358.9842609555472,374.8236724798621,356.3921788416437,371.4005432128906,6303400,0.0,0.0
2024-09-16 00:00:00-04:00,373.0032854194688,378.75138430224706,370.40133033117814,374.4873046875,6770000,0.0,0.0
2024-09-23 00:00:00-04:00,375.10071673712724,381.1456072685305,373.4781745460617,378.6524658203125,5359900,0.0,0.0
2024-09-30 00:00:00-04:00,378.3556665068363,379.73087224079063,364.3267443964941,367.34423828125,5354000,0.0,0.0
2024-10-07 00:00:00-04:00,362.10070374266513,375.13040628496833,359.97361548321317,374.9523010253906,4573600,0.0,0.0
2024-10-14 00:00:00-04:00,374.8632666096306,388.38764235696306,373.3297920869679,384.22247314453125,5024800,0.0,0.0
2024-10-21 00:00:00-04:00,382.3328248560107,384.85564541607783,353.9583548389711,355.21484375,10427200,0.0,0.0
2024-10-28 00:00:00-04:00,359.32070014491137,362.1997016214514,353.78035459463524,354.15631103515625,5424200,0.0,0.0
2024-11-04 00:00:00-05:00,378.12812789144925,385.5877764648715,365.2369481753834,382.5505065917969,31570800,0.0,0.0
2024-11-11 00:00:00-05:00,382.6395402067018,387.81380143155087,374.74454678040775,374.9523010253906,6491000,0.715,0.0
2024-11-18 00:00:00-05:00,375.6635383737044,385.0201902510203,364.1064867911695,384.8714904785156,8832800,0.0,0.0
2024-11-25 00:00:00-05:00,388.53882924155374,396.884498015559,386.2690403665611,393.8911437988281,8803500,0.0,0.0
2024-12-02 00:00:00-05:00,392.55305095923626,394.98143070018006,381.06538888809473,381.56097412109375,7067800,0.0,0.0
2024-12-09 00:00:00-05:00,381.9971040989897,382.4926893482743,359.24975930569775,361.2816467285156,7786600,0.0,0.0
2024-12-16 00:00:00-05:00,362.9666856708795,365.3256462894892,336.30417234327746,342.4197082519531,10436400,0.0,0.0
2024-12-23 00:00:00-05:00,341.30957999832236,343.57936899441984,337.75128140513857,340.2589416503906,3161400,0.0,0.0
2024-12-30 00:00:00-05:00,339.5452996353334,339.555190772023,328.0774492115023,333.56854248046875,6170200,0.0,0.0
2025-01-06 00:00:00-05:00,334.69849592055,339.74355087045575,325.10397134290747,327.2449035644531,6565900,0.0,0.0
2025-01-13 00:00:00-05:00,326.8087466140328,363.7199272744639,324.5488790276416,350.85455322265625,8547500,0.0,0.0
2025-01-20 00:00:00-05:00,355.84011315360686,363.04591144023215,352.8467590339608,356.97003173828125,5125100,0.0,0.0
2025-01-27 00:00:00-05:00,356.84118218641686,366.73307437926815,352.42057035391394,354.99761962890625,9515000,0.0,0.0
2025-02-03 00:00:00-05:00,349.31821019298053,364.92914548474727,346.4140879030141,357.3863525390625,6965900,0.0,0.0
2025-02-10 00:00:00-05:00,359.7651742090079,363.2144585976214,345.3832799104475,353.7091064453125,7248700,0.0,0.0
2025-02-17 00:00:00-05:00,354.541691606674,354.5515827427175,339.2974848356795,341.5276184082031,8454900,0.0,0.0
2025-02-24 00:00:00-05:00,343.69828597489686,361.7177580758624,339.9912878039554,359.0713195800781,12211600,0.0,0.0
2025-03-03 00:00:00-05:00,361.05367862398197,361.88625824067583,350.0120546319802,360.409423828125,11290400,0.79,0.0
2025-03-10 00:00:00-04:00,353.5285342124013,361.80304610405716,336.92988603278445,339.50262451171875,9686600,0.0,0.0
2025-03-17 00:00:00-04:00,337.3371831088755,341.9363373399629,325.67538847128515,332.1817626953125,11154400,0.0,0.0
2025-03-24 00:00:00-04:00,337.45631561611145,345.7903940415913,333.8703546772839,337.4861145019531,7890700,0.0,0.0
2025-03-31 00:00:00-04:00,336.8404804353774,351.58159339952283,328.7745912959611,329.8473815917969,11288100,0.0,0.0
2025-04-07 00:00:00-04:00,322.67547157954806,336.8503745666543,306.7820852863696,334.5259704589844,14112500,0.0,0.0
2025-04-14 00:00:00-04:00,336.76100317889797,340.446304228439,327.09585631513824,331.1585998535156,6504200,0.0,0.0
2025-04-21 00:00:00-04:00,329.6586430108055,338.0722060017318,317.2816763207109,329.4103088378906,6815600,0.0,0.0
2025-04-28 00:00:00-04:00,330.39370198751715,359.0415588103549,326.6885755340559,357.2436218261719,9414300,0.0,0.0
2025-05-05 00:00:00-04:00,356.34960334215964,363.1341100797438,347.6281081993879,349.51544189453125,6498500,0.0,0.0
2025-05-12 00:00:00-04:00,356.6078714210205,361.12754123116594,348.4724415113747,361.08782958984375,6484300,0.79,0.0
2025-05-19 00:00:00-04:00,357.58811234887537,361.30135463615494,346.5279523605671,350.9281311035156,7429800,0.0,0.0
2025-05-26 00:00:00-04:00,355.8161129571354,358.46414963471454,350.87834878000615,357.1998596191406,5288000,0.0,0.0
2025-06-02 00:00:00-04:00,354.2033398640053,362.26699729294677,349.61404176319223,355.8758239746094,8274400,0.0,0.0
2025-06-09 00:00:00-04:00,356.4233373885111,361.04252994825845,333.61614248117695,334.37274169921875,6420300,0.0,0.0
2025-06-16 00:00:00-04:00,335.9755031126014,338.7131624811593,327.66299806166626,332.00341796875,7458900,0.0,0.0
2025-06-23 00:00:00-04:00,331.9238170642083,347.8818824714369,330.2214686820805,344.1686096191406,7891700,0.0,0.0
2025-06-30 00:00:00-04:00,343.6608445243884,357.76726931519806,339.4697456144344,352.4114074707031,6549500,0.0,0.0
