Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 00:00:00+02:00,55.439998626708984,56.290000915527344,55.279998779296875,55.79999923706055,5024,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,55.7400016784668,55.869998931884766,52.529998779296875,52.529998779296875,16861,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,52.779998779296875,54.04999923706055,52.11000061035156,54.0,18262,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,53.61000061035156,55.70000076293945,53.5099983215332,54.81999969482422,9299,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,55.150001525878906,55.779998779296875,53.40999984741211,53.880001068115234,3341,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,54.25,55.939998626708984,53.5,55.810001373291016,3970,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,55.849998474121094,56.029998779296875,54.529998779296875,55.15999984741211,2393,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,54.86000061035156,55.060001373291016,53.33000183105469,53.970001220703125,7123,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,54.290000915527344,54.86000061035156,53.91999816894531,54.86000061035156,854,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,54.119998931884766,54.380001068115234,52.63999938964844,53.4900016784668,16515,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,53.88999938964844,54.20000076293945,52.47999954223633,52.810001373291016,39685,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,53.310001373291016,55.2400016784668,51.95000076293945,55.08000183105469,13475,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,55.2400016784668,55.97999954223633,54.22999954223633,55.97999954223633,19433,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,56.619998931884766,56.68000030517578,55.119998931884766,56.470001220703125,6588,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,56.470001220703125,56.900001525878906,55.59000015258789,55.63999938964844,1609,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,55.959999084472656,57.0,55.40999984741211,55.61000061035156,8954,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,55.61000061035156,55.79999923706055,53.84000015258789,54.459999084472656,5056,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,54.630001068115234,55.25,54.5099983215332,55.25,1597,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,54.91999816894531,57.77000045776367,54.91999816894531,57.77000045776367,729,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,57.970001220703125,58.810001373291016,57.43000030517578,57.65999984741211,1225,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,58.040000915527344,59.189998626708984,57.70000076293945,58.93000030517578,1445,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,58.650001525878906,59.7400016784668,58.04999923706055,59.630001068115234,2740,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,57.689998626708984,59.66999816894531,57.220001220703125,59.38999938964844,4058,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,58.5099983215332,60.56999969482422,58.369998931884766,60.11000061035156,1821,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,61.290000915527344,62.16999816894531,61.2400016784668,62.150001525878906,1678,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,62.15999984741211,62.93000030517578,61.220001220703125,61.220001220703125,694,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,60.849998474121094,61.029998779296875,59.810001373291016,60.58000183105469,3187,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,60.84000015258789,61.029998779296875,57.459999084472656,58.619998931884766,34989,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,59.02000045776367,60.47999954223633,57.970001220703125,60.47999954223633,5906,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,60.709999084472656,63.11000061035156,60.709999084472656,62.790000915527344,2692,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,63.18000030517578,63.18000030517578,61.040000915527344,61.15999984741211,6100,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,60.5,61.13999938964844,52.959999084472656,53.400001525878906,6599,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,49.595001220703125,54.189998626708984,49.29999923706055,50.79999923706055,102201,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,52.0099983215332,55.29999923706055,52.0099983215332,55.130001068115234,8647,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,54.459999084472656,56.93000030517578,54.459999084472656,56.79999923706055,13671,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,57.06999969482422,57.619998931884766,56.2400016784668,57.619998931884766,3693,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,57.25,59.939998626708984,57.029998779296875,59.939998626708984,77923,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,60.95000076293945,62.349998474121094,60.77000045776367,61.91999816894531,11458,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,61.66999816894531,62.47999954223633,60.810001373291016,61.47999954223633,14492,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,62.25,63.38999938964844,62.20000076293945,62.88999938964844,21114,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,63.310001373291016,64.55000305175781,63.310001373291016,64.43000030517578,2012,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,64.37999725341797,66.63999938964844,64.16000366210938,65.91000366210938,75431,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,66.83999633789062,67.29000091552734,66.30000305175781,66.54000091552734,114167,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,67.04000091552734,67.04000091552734,64.7300033569336,66.23999786376953,84628,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,66.2300033569336,67.48999786376953,65.33000183105469,67.2699966430664,4280,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,66.91000366210938,68.7699966430664,66.87999725341797,68.7699966430664,7645,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,68.37999725341797,69.44000244140625,67.58000183105469,69.29000091552734,2389,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,69.47000122070312,70.95999908447266,68.5999984741211,69.80000305175781,17053,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,70.16999816894531,71.08000183105469,68.93000030517578,69.0,5337,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,69.5999984741211,71.33999633789062,69.2699966430664,70.58999633789062,45194,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,70.36000061035156,71.87999725341797,70.12000274658203,70.76000213623047,18395,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,71.12000274658203,73.02999877929688,71.12000274658203,72.80000305175781,6159,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,72.11000061035156,72.87999725341797,72.02999877929688,72.02999877929688,2727,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,72.13999938964844,72.36000061035156,70.16000366210938,70.41000366210938,8470,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,71.16999816894531,72.58000183105469,70.61000061035156,71.5199966430664,5638,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,71.70999908447266,71.97000122070312,70.94999694824219,71.01000213623047,7168,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,71.2699966430664,74.06999969482422,70.94999694824219,74.06999969482422,4618,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,74.0999984741211,74.8499984741211,72.43000030517578,74.36000061035156,11700,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,74.80000305175781,76.30000305175781,74.23999786376953,74.30000305175781,9787,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,74.30000305175781,74.62000274658203,72.1500015258789,73.12999725341797,7553,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,73.62000274658203,76.54000091552734,72.91000366210938,76.54000091552734,13063,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,76.69000244140625,77.7699966430664,75.94000244140625,77.33999633789062,22205,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,78.2699966430664,78.48999786376953,76.77999877929688,77.75,20378,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,79.12000274658203,80.62999725341797,78.83000183105469,80.33999633789062,13718,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,80.4800033569336,80.93000030517578,76.5999984741211,76.94000244140625,41612,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,77.08000183105469,79.36000061035156,76.83000183105469,79.23999786376953,21661,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,78.9800033569336,80.37999725341797,78.66999816894531,79.83000183105469,18203,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,80.08000183105469,80.31999969482422,78.4800033569336,78.56999969482422,15633,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,79.41999816894531,79.55999755859375,77.41999816894531,78.94999694824219,7755,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,79.27999877929688,79.44999694824219,78.7699966430664,79.33000183105469,2779,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,79.37000274658203,81.44000244140625,79.0199966430664,81.33999633789062,9524,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,82.04000091552734,83.5,79.72000122070312,81.63999938964844,19520,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,81.5199966430664,84.41000366210938,80.98999786376953,84.41000366210938,22383,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,83.37000274658203,85.33000183105469,82.0,84.98999786376953,30215,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,84.98999786376953,88.55000305175781,84.98999786376953,87.70999908447266,37176,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,85.70999908447266,90.51000213623047,85.68000030517578,87.79000091552734,48814,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,87.45999908447266,91.0999984741211,87.45999908447266,89.94000244140625,40115,0.0,0.0,0.0
