Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00+01:00,21.15399932861328,21.15399932861328,20.888999938964844,20.888999938964844,46710,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,21.013999938964844,21.06399917602539,20.527000427246094,20.582000732421875,48441,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,20.554000854492188,20.731000900268555,20.339000701904297,20.575000762939453,111485,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,20.51300048828125,20.676000595092773,20.43199920654297,20.53499984741211,193746,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,20.56800079345703,20.65399932861328,20.187000274658203,20.60300064086914,119290,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,20.506000518798828,20.582000732421875,20.208999633789062,20.219999313354492,37705,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,19.964000701904297,20.249000549316406,19.85099983215332,20.05900001525879,131755,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,20.128999710083008,20.3799991607666,19.892499923706055,20.273000717163086,31394,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,20.29400062561035,20.381000518798828,20.239999771118164,20.270999908447266,21395,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,20.285999298095703,20.531999588012695,20.270000457763672,20.430999755859375,121961,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,20.47800064086914,20.513999938964844,20.197999954223633,20.240999221801758,137667,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,20.25,20.25200080871582,20.024999618530273,20.107999801635742,58943,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,20.107999801635742,20.231000900268555,19.986499786376953,20.033000946044922,49456,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,19.975000381469727,20.030000686645508,19.665000915527344,19.665000915527344,90645,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,19.704500198364258,19.789499282836914,19.239999771118164,19.409500122070312,61470,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,19.295000076293945,19.655000686645508,19.190000534057617,19.655000686645508,40197,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,19.645000457763672,19.704999923706055,19.220500946044922,19.447500228881836,33198,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,19.472000122070312,19.805500030517578,19.37649917602539,19.754499435424805,49824,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,19.72450065612793,19.77199935913086,19.52400016784668,19.632999420166016,71636,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,19.526500701904297,19.663000106811523,19.01300048828125,19.104999542236328,66402,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,18.910999298095703,18.910999298095703,18.55500030517578,18.63249969482422,88298,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,18.68199920654297,18.878000259399414,18.617000579833984,18.750999450683594,122515,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,18.6825008392334,18.771499633789062,18.213499069213867,18.41550064086914,146263,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,18.34749984741211,18.663999557495117,18.2810001373291,18.587499618530273,38846,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,18.52750015258789,18.627500534057617,18.37150001525879,18.559499740600586,73567,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,18.5935001373291,19.31599998474121,18.583999633789062,19.288000106811523,96671,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,19.256000518798828,19.562000274658203,18.94300079345703,19.562000274658203,183983,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,19.506000518798828,19.653499603271484,19.365999221801758,19.538000106811523,87434,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,19.49850082397461,19.833999633789062,19.430999755859375,19.799999237060547,83920,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,19.799999237060547,19.799999237060547,19.288999557495117,19.288999557495117,38819,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,19.154499053955078,19.420000076293945,18.97800064086914,19.153499603271484,71523,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,18.958999633789062,19.128999710083008,18.67799949645996,18.98699951171875,116321,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,18.694499969482422,19.168500900268555,18.687999725341797,19.168500900268555,95158,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,19.229999542236328,19.339500427246094,18.7810001373291,18.7810001373291,105024,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,18.79199981689453,18.91349983215332,18.39900016784668,18.62700080871582,69187,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,18.44849967956543,18.558500289916992,18.135000228881836,18.545000076293945,113969,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,18.41200065612793,18.85650062561035,18.270000457763672,18.458999633789062,66153,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,18.399999618530273,18.523000717163086,18.22450065612793,18.395000457763672,68426,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,18.47249984741211,18.757999420166016,18.292499542236328,18.450000762939453,50579,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,18.576000213623047,18.896499633789062,18.410999298095703,18.896499633789062,39679,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,18.812999725341797,18.999000549316406,18.66900062561035,18.850500106811523,36194,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,18.85650062561035,19.40399932861328,18.836999893188477,19.301000595092773,44208,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,19.208499908447266,19.399999618530273,19.036500930786133,19.21649932861328,75167,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,19.20949935913086,19.549999237060547,19.17799949645996,19.443500518798828,79728,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,19.464000701904297,19.673500061035156,19.354999542236328,19.600000381469727,293031,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,19.618999481201172,19.636999130249023,19.36750030517578,19.47599983215332,35098,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,19.41349983215332,19.68600082397461,19.114999771118164,19.231000900268555,53029,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,19.239999771118164,19.551000595092773,19.145999908447266,19.413999557495117,80641,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,19.413999557495117,19.561500549316406,19.34000015258789,19.486499786376953,61473,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,19.493999481201172,19.649999618530273,19.395000457763672,19.638500213623047,53923,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,19.76449966430664,19.92650032043457,19.583999633789062,19.792999267578125,43688,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,19.89900016784668,20.0049991607666,19.743999481201172,19.818500518798828,81581,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,19.822500228881836,19.937999725341797,19.785499572753906,19.89150047302246,100168,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,19.879499435424805,20.163000106811523,19.727500915527344,20.090999603271484,75603,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,20.083999633789062,20.083999633789062,19.89299964904785,19.909500122070312,60138,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,19.86050033569336,20.076000213623047,19.847999572753906,19.905500411987305,51971,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,19.947500228881836,19.95599937438965,19.731000900268555,19.749000549316406,96963,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,19.840999603271484,19.89550018310547,19.70599937438965,19.839000701904297,71847,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,19.888999938964844,19.97800064086914,19.6560001373291,19.768999099731445,86776,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,19.784000396728516,19.784000396728516,19.426000595092773,19.520999908447266,95667,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,19.497499465942383,19.844999313354492,19.29400062561035,19.729000091552734,69712,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,19.8174991607666,20.01300048828125,19.743999481201172,20.01300048828125,61351,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,20.023000717163086,20.025999069213867,19.795000076293945,19.89550018310547,40925,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,19.89550018310547,20.047000885009766,19.881999969482422,19.97249984741211,54203,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,19.99850082397461,20.030000686645508,19.859500885009766,19.913000106811523,73278,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,19.910499572753906,20.006000518798828,19.809999465942383,20.006000518798828,60136,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,20.006000518798828,20.025999069213867,19.88949966430664,19.975500106811523,65177,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,20.011999130249023,20.062000274658203,19.893999099731445,19.982500076293945,62077,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,20.02899932861328,20.121999740600586,19.954999923706055,20.076000213623047,89845,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,20.07200050354004,20.10700035095215,19.921499252319336,20.033000946044922,42683,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,20.02400016784668,20.177000045776367,20.0,20.16200065612793,79757,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,20.170000076293945,20.290000915527344,20.104999542236328,20.259000778198242,35021,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,20.268999099731445,20.336999893188477,20.183000564575195,20.32699966430664,76695,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,20.336000442504883,20.336000442504883,20.097999572753906,20.132999420166016,103321,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,20.156999588012695,20.233999252319336,20.06999969482422,20.20199966430664,50685,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,20.238000869750977,20.238000869750977,19.982999801635742,20.049999237060547,72448,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,20.04800033569336,20.347000122070312,20.03700065612793,20.270999908447266,98828,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,20.281999588012695,20.34000015258789,20.19300079345703,20.28700065612793,69459,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,20.28700065612793,20.429000854492188,20.226999282836914,20.427000045776367,96069,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,20.413000106811523,20.416000366210938,20.201000213623047,20.312999725341797,82763,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,20.273000717163086,20.413999557495117,20.231000900268555,20.308000564575195,73166,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,20.343000411987305,20.374000549316406,20.19499969482422,20.225000381469727,74673,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,20.209999084472656,20.398000717163086,20.209999084472656,20.30699920654297,82279,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,20.319000244140625,20.45599937438965,20.319000244140625,20.374000549316406,88253,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,20.351999282836914,20.479999542236328,20.334999084472656,20.461000442504883,58278,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,20.493000030517578,20.586999893188477,20.424999237060547,20.523000717163086,45839,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,20.523000717163086,20.569000244140625,20.459999084472656,20.48900032043457,135572,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,20.5,20.500999450683594,20.344999313354492,20.44499969482422,108796,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,20.48699951171875,20.48699951171875,20.190000534057617,20.27400016784668,131883,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,20.273000717163086,20.43400001525879,20.202999114990234,20.283000946044922,77039,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,20.364999771118164,20.364999771118164,20.138999938964844,20.143999099731445,80931,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,20.197999954223633,20.32699966430664,20.148000717163086,20.274999618530273,203548,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,20.320999145507812,20.670000076293945,20.30699920654297,20.62299919128418,84036,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,20.66900062561035,20.698999404907227,20.590999603271484,20.591999053955078,115708,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,20.593000411987305,20.819000244140625,20.593000411987305,20.785999298095703,149978,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,20.77899932861328,20.886999130249023,20.740999221801758,20.860000610351562,159557,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,20.875999450683594,21.108999252319336,20.834999084472656,21.107999801635742,257357,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,21.107999801635742,21.173999786376953,21.106000900268555,21.14699935913086,24509,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,21.142000198364258,21.489999771118164,21.115999221801758,21.43199920654297,175672,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,21.41699981689453,21.600000381469727,21.39299964904785,21.579999923706055,189066,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,21.579999923706055,21.6560001373291,21.57200050354004,21.60700035095215,60045,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,21.60700035095215,21.62299919128418,21.320999145507812,21.415000915527344,115355,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,21.410999298095703,21.60700035095215,21.3799991607666,21.57699966430664,127738,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,21.60099983215332,21.60300064086914,21.434999465942383,21.5,129053,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,21.583999633789062,21.70599937438965,21.548999786376953,21.649999618530273,220117,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,21.683000564575195,21.70199966430664,21.534000396728516,21.576000213623047,137508,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,21.593000411987305,21.615999221801758,21.524999618530273,21.583999633789062,151906,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,21.583999633789062,21.64900016784668,21.562000274658203,21.62299919128418,152330,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,21.608999252319336,21.750999450683594,21.601999282836914,21.711999893188477,166337,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,21.76300048828125,21.76300048828125,21.625,21.70800018310547,152751,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,21.714000701904297,21.816999435424805,21.66900062561035,21.743999481201172,174312,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,21.783000946044922,21.858999252319336,21.711000442504883,21.757999420166016,129386,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,21.784000396728516,21.82900047302246,21.634000778198242,21.636999130249023,204762,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,21.621000289916992,21.73200035095215,21.621000289916992,21.68600082397461,93691,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,21.68600082397461,21.72599983215332,21.600000381469727,21.69499969482422,91103,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,21.708999633789062,21.764999389648438,21.610000610351562,21.628999710083008,150847,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,21.68600082397461,21.68600082397461,21.476999282836914,21.590999603271484,115951,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,21.58099937438965,21.764999389648438,21.577999114990234,21.67099952697754,94615,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,21.700000762939453,21.798999786376953,21.621999740600586,21.736000061035156,188795,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,21.60099983215332,21.80500030517578,21.60099983215332,21.743000030517578,132126,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,21.753000259399414,21.808000564575195,21.707000732421875,21.767000198364258,135557,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,21.89900016784668,21.89900016784668,21.701000213623047,21.78499984741211,114682,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,21.801000595092773,21.844999313354492,21.732999801635742,21.788999557495117,135819,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,21.86199951171875,21.927000045776367,21.79400062561035,21.854999542236328,120983,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,21.861000061035156,21.910999298095703,21.72100067138672,21.766000747680664,127539,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,21.759000778198242,21.89299964904785,21.707000732421875,21.81100082397461,116779,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,21.856000900268555,21.893999099731445,21.795000076293945,21.858999252319336,158004,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,21.992000579833984,22.011999130249023,21.832000732421875,21.97100067138672,219829,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,22.000999450683594,22.107999801635742,21.930999755859375,22.06399917602539,158714,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,22.10700035095215,22.10700035095215,22.011999130249023,22.047000885009766,153059,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,22.11199951171875,22.13800048828125,22.018999099731445,22.099000930786133,243685,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,22.06800079345703,22.200000762939453,21.985000610351562,22.027000427246094,329080,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,22.02400016784668,22.2189998626709,21.808000564575195,22.099000930786133,142140,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,22.104000091552734,22.2549991607666,22.101999282836914,22.242000579833984,155784,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,22.209999084472656,22.329999923706055,22.209999084472656,22.298999786376953,96306,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,22.299999237060547,22.378000259399414,22.295000076293945,22.339000701904297,120569,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,22.357999801635742,22.371999740600586,22.23200035095215,22.309999465942383,267458,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,22.358999252319336,22.434999465942383,22.22599983215332,22.388999938964844,133120,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,22.422000885009766,22.533000946044922,22.350000381469727,22.43199920654297,346581,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,22.527000427246094,22.659000396728516,22.433000564575195,22.562000274658203,102719,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,22.53499984741211,22.613000869750977,22.450000762939453,22.527000427246094,553507,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,22.56999969482422,22.577999114990234,22.469999313354492,22.56399917602539,218525,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,22.58799934387207,22.670000076293945,22.527000427246094,22.658000946044922,334255,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,22.660999298095703,22.670000076293945,22.558000564575195,22.64900016784668,172640,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,22.599000930786133,22.704999923706055,22.579999923706055,22.625,251758,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,22.652000427246094,22.74799919128418,22.54599952697754,22.694000244140625,216986,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,22.67300033569336,22.75,22.631000518798828,22.631000518798828,210327,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,22.75200080871582,22.764999389648438,22.649999618530273,22.67799949645996,221254,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,22.680999755859375,22.812999725341797,22.670000076293945,22.790000915527344,228413,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,22.85099983215332,22.930999755859375,22.746999740600586,22.86400032043457,251410,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,22.94300079345703,22.97800064086914,22.87299919128418,22.895000457763672,234140,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,22.90999984741211,22.93199920654297,22.781999588012695,22.871000289916992,247038,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,22.871000289916992,23.000999450683594,22.833999633789062,22.944000244140625,64742,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,22.94300079345703,23.04199981689453,22.865999221801758,22.895000457763672,159068,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,22.92300033569336,22.94700050354004,22.75,22.76099967956543,306969,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,22.761999130249023,22.934999465942383,22.709999084472656,22.891000747680664,185956,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,22.88800048828125,22.996999740600586,22.864999771118164,22.922000885009766,125162,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,22.954999923706055,23.10300064086914,22.89299964904785,23.10300064086914,160250,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,23.018999099731445,23.177000045776367,23.000999450683594,23.094999313354492,214255,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,23.152000427246094,23.204999923706055,23.07699966430664,23.204999923706055,181615,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,23.216999053955078,23.288000106811523,23.145999908447266,23.226999282836914,143842,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,23.280000686645508,23.283000946044922,23.201000213623047,23.270999908447266,159739,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,23.319000244140625,23.31999969482422,23.06800079345703,23.15399932861328,249014,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,23.058000564575195,23.1560001373291,22.96500015258789,23.003999710083008,617964,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,23.06800079345703,23.17300033569336,23.000999450683594,23.07900047302246,290977,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,23.166000366210938,23.197999954223633,23.017000198364258,23.0310001373291,141762,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,23.176000595092773,23.176000595092773,22.417999267578125,22.549999237060547,199725,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,22.027999877929688,23.07200050354004,22.027999877929688,22.582000732421875,301127,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,22.44099998474121,22.968000411987305,22.44099998474121,22.944000244140625,194056,0.0,0.0,0.0
