Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,70.30709722503988,71.61408538422032,66.69258940369919,68.84687042236328,7651600,0.0,0.0
2021-02-22 00:00:00-05:00,68.80178692874051,71.01916317392127,66.71961110094439,69.02713012695312,8752300,0.0,0.0
2021-03-01 00:00:00-05:00,69.96455922476343,73.01119681363821,66.2058294215955,70.05469512939453,8705500,0.0,0.0
2021-03-08 00:00:00-05:00,69.93751517565832,74.21002737771106,69.61302728086359,72.81289672851562,6938800,0.0,0.0
2021-03-15 00:00:00-04:00,72.60557810792469,72.83092129649438,69.54992502107399,70.46932220458984,5067100,0.0,0.0
2021-03-22 00:00:00-04:00,70.60452932472538,71.47886199459901,67.08015856297548,71.46083068847656,5098000,0.0,0.0
2021-03-29 00:00:00-04:00,70.62256914752439,72.80389003267632,69.92851500295053,72.29010772705078,4652900,0.0,0.0
2021-04-05 00:00:00-04:00,72.4793910278271,72.65064718559226,69.58597825304366,71.61406707763672,3611300,0.0,0.0
2021-04-12 00:00:00-04:00,71.74027151146139,75.46294628554698,69.96457253396268,75.37281036376953,4852800,0.0,0.0
2021-04-19 00:00:00-04:00,75.12941535604722,76.77892909551444,72.38023266719667,76.70681762695312,5899300,0.0,0.0
2021-04-26 00:00:00-04:00,76.92315633670216,80.0779613370736,75.9316475691141,76.0938949584961,6317400,0.0,0.0
2021-05-03 00:00:00-04:00,76.65274215475286,82.91728023465139,76.49049477902527,82.31336212158203,8157800,0.0,0.0
2021-05-10 00:00:00-04:00,82.81812987237545,83.26881626956782,78.83406377165778,81.69141387939453,4330200,0.0,0.0
2021-05-17 00:00:00-04:00,81.3759344097404,81.56522187047607,76.07586487835574,78.28422546386719,5729100,0.5,0.0
2021-05-24 00:00:00-04:00,79.05921518394182,81.08056016921263,77.79927183019558,78.69664001464844,5686700,0.0,0.0
2021-05-31 00:00:00-04:00,79.85688379651572,81.36156849393713,79.40366651399799,80.77238464355469,4435100,0.0,0.0
2021-06-07 00:00:00-04:00,80.89928942140723,81.6697574613588,76.6390494954064,76.77500915527344,5037800,0.0,0.0
2021-06-14 00:00:00-04:00,76.33084551609906,76.58464605997231,67.81036015659667,69.97673797607422,11647800,0.0,0.0
2021-06-21 00:00:00-04:00,70.62938650931613,73.93787437621702,70.42996977914794,71.70804595947266,8073800,0.0,0.0
2021-06-28 00:00:00-04:00,72.18844015901948,72.89545793444528,70.27586288675425,72.2337646484375,5902100,0.0,0.0
2021-07-05 00:00:00-04:00,72.05248904382049,72.22471384185337,67.88289099921835,70.20336151123047,5325400,0.0,0.0
2021-07-12 00:00:00-04:00,69.90422524511955,70.5296602948994,66.50509615625529,66.70450592041016,5010200,0.0,0.0
2021-07-19 00:00:00-04:00,65.32673041186838,69.25159323270894,65.0185460189108,67.9281997680664,7400100,0.0,0.0
2021-07-26 00:00:00-04:00,68.23638137120165,72.8954536917003,67.25743054733805,70.36650085449219,8263600,0.0,0.0
2021-08-02 00:00:00-04:00,70.68376392389595,71.47235749700401,67.53843516599456,69.39662170410156,4483400,0.0,0.0
2021-08-09 00:00:00-04:00,69.20626817823675,72.43317949034818,68.97965956801623,71.76241302490234,3516700,0.0,0.0
2021-08-16 00:00:00-04:00,71.63552772442537,72.32441997979033,66.30569458798463,66.73171997070312,4564100,0.525,0.0
2021-08-23 00:00:00-04:00,67.34348759171944,70.55553150029473,67.02410235168632,70.37303161621094,3430400,0.0,0.0
2021-08-30 00:00:00-04:00,70.67415622703487,71.80567779448984,67.77236349332821,70.6194076538086,3952100,0.0,0.0
2021-09-06 00:00:00-04:00,70.26352944972365,71.17604281920057,68.1008702577705,69.47876739501953,4428200,0.0,0.0
2021-09-13 00:00:00-04:00,70.26351282387765,74.60707738414666,69.8620048084973,73.53031158447266,6697800,0.0,0.0
2021-09-20 00:00:00-04:00,71.4132929673123,72.63605745032791,69.17763120014979,71.87866973876953,4814600,0.0,0.0
2021-09-27 00:00:00-04:00,72.36230369080168,75.820722790461,71.86041861727665,75.30059051513672,4916300,0.0,0.0
2021-10-04 00:00:00-04:00,75.30060127234017,77.64576038725217,74.61621623535895,76.97962951660156,4428400,0.0,0.0
2021-10-11 00:00:00-04:00,77.6092622068979,79.05102799034412,75.76598136486112,78.12939453125,3641900,0.0,0.0
2021-10-18 00:00:00-04:00,77.67314300617241,80.85781281840045,77.37201191372965,80.60231018066406,3367200,0.0,0.0
2021-10-25 00:00:00-04:00,80.83954355508804,85.48423950743371,79.43427930996886,84.53522491455078,7243400,0.0,0.0
2021-11-01 00:00:00-04:00,85.11923867914936,85.86749929936781,81.29580576165844,84.79073333740234,5655700,0.0,0.0
2021-11-08 00:00:00-05:00,85.20137738770764,86.98077570627675,83.55885050754797,86.8073959350586,4206800,0.0,0.0
2021-11-15 00:00:00-05:00,87.02638600792743,88.50465292980157,85.54811212413011,85.87661743164062,5091600,0.525,0.0
2021-11-22 00:00:00-05:00,86.57957392949304,87.60722717209269,82.01937272840983,83.01950073242188,3358300,0.0,0.0
2021-11-29 00:00:00-05:00,84.1847561496027,84.41414240614114,77.4224467867372,79.47775268554688,7011200,0.0,0.0
2021-12-06 00:00:00-05:00,80.48706772463544,81.42296076780619,77.86288783846899,79.74385833740234,4294000,0.0,0.0
2021-12-13 00:00:00-05:00,79.63375618334236,81.9276193975175,78.6336281817982,80.81739044189453,4183600,0.0,0.0
2021-12-20 00:00:00-05:00,79.64294555969929,82.94610768422666,77.18392354471366,82.72589874267578,3253300,0.0,0.0
2021-12-27 00:00:00-05:00,82.82680697735819,86.12997549116916,82.17535068722178,85.66202545166016,2197200,0.0,0.0
2022-01-03 00:00:00-05:00,85.80883227489522,89.27715934465971,84.97386970277202,89.0202407836914,4419300,0.0,0.0
2022-01-10 00:00:00-05:00,89.00188327250402,91.69029095445924,87.08421718894833,90.57088470458984,4704300,0.0,0.0
2022-01-17 00:00:00-05:00,89.85521724986273,90.2681098611164,84.57015402411179,86.55205535888672,3961100,0.0,0.0
2022-01-24 00:00:00-05:00,84.23983668092131,91.41504106665747,82.23041711658473,90.09378051757812,6183900,0.0,0.0
2022-01-31 00:00:00-05:00,89.72676312482149,92.79136131933994,88.87344564545464,90.01119995117188,5849500,0.0,0.0
2022-02-07 00:00:00-05:00,90.1213001127813,95.04851387317184,89.61664739974546,93.30518341064453,6822200,0.0,0.0
2022-02-14 00:00:00-05:00,93.58961295998218,94.53468342178266,90.58006574171151,91.11224365234375,7844800,0.525,0.0
2022-02-21 00:00:00-05:00,91.30319894027701,97.11399239792112,89.36627013338054,97.02175903320312,6898400,0.0,0.0
2022-02-28 00:00:00-05:00,96.10862411324807,101.30144598354762,95.30618614638645,99.90869903564453,11438200,0.0,0.0
2022-03-07 00:00:00-05:00,100.99708978818072,103.88403603147034,96.89264466179947,101.3936996459961,10578100,0.0,0.0
2022-03-14 00:00:00-04:00,101.60582161445562,101.91941644115192,94.96491423955646,96.76349639892578,10426400,0.0,0.0
2022-03-21 00:00:00-04:00,98.19314447681847,108.32974467705691,97.7780907878004,108.10838317871094,10165900,0.0,0.0
2022-03-28 00:00:00-04:00,107.49040648767006,107.49040648767006,95.93339042884162,104.02237701416016,7492600,0.0,0.0
2022-04-04 00:00:00-04:00,104.5942269138407,110.56181744916017,101.99320677267171,109.06761169433594,7247400,0.0,0.0
2022-04-11 00:00:00-04:00,110.58947668956169,114.7123715144843,107.56417774103289,114.3342056274414,5924800,0.0,0.0
2022-04-18 00:00:00-04:00,114.2512147738176,118.42944178855193,107.6379762638326,108.78169250488281,12187400,0.0,0.0
2022-04-25 00:00:00-04:00,107.35205741693348,112.32351138195719,103.73645581272625,104.33598327636719,10809000,0.0,0.0
2022-05-02 00:00:00-04:00,104.3452065831436,109.69482676622238,104.3359881715303,106.28214263916016,7307800,0.0,0.0
2022-05-09 00:00:00-04:00,104.41898928845667,104.96317812723694,98.30382615988368,101.07086944580078,8422100,0.0,0.0
2022-05-16 00:00:00-04:00,101.87329475707178,108.3942923373682,98.76498769153139,100.88638305664062,7049300,0.525,0.0
2022-05-23 00:00:00-04:00,102.29744298501141,108.20865921206091,101.61181063980096,106.29075622558594,6674500,0.0,0.0
2022-05-30 00:00:00-04:00,107.847329792052,110.24702210778273,103.90960517342887,104.68788146972656,7109500,0.0,0.0
2022-06-06 00:00:00-04:00,105.4846822199379,105.4846822199379,99.05461496333203,99.10093688964844,6036700,0.0,0.0
2022-06-13 00:00:00-04:00,96.83096036490633,97.91499102234023,89.02036799344523,90.42868041992188,9238700,0.0,0.0
2022-06-20 00:00:00-04:00,90.89195910845761,91.98525718342444,79.21776375789848,81.89541625976562,10354000,0.0,0.0
2022-06-27 00:00:00-04:00,82.69220897025568,87.42674385327334,81.45993121849773,84.26729583740234,7547800,0.0,0.0
2022-07-04 00:00:00-04:00,82.26601774915041,83.86889935473889,77.62413329805631,81.256103515625,6684900,0.0,0.0
2022-07-11 00:00:00-04:00,80.6631324380645,82.74781028179515,77.86503462031273,80.06089782714844,5333300,0.0,0.0
2022-07-18 00:00:00-04:00,81.05228150389388,86.11109912876317,81.01521971444119,84.33216857910156,6331900,0.0,0.0
2022-07-25 00:00:00-04:00,85.65709198866774,90.05807847192266,81.9139433897812,85.54591369628906,10122600,0.0,0.0
2022-08-01 00:00:00-04:00,85.67560997956194,90.20630831391014,85.27720468107596,89.64112854003906,8274400,0.0,0.0
2022-08-08 00:00:00-04:00,89.76158860754101,93.83829317025261,89.01110688077735,93.80123138427734,5195500,0.0,0.0
2022-08-15 00:00:00-04:00,92.11495529031187,93.79196746127822,90.632519255081,92.67086791992188,6523100,0.625,0.0
2022-08-22 00:00:00-04:00,92.01309810961484,96.51631747684597,91.28587040235611,95.39750671386719,5344400,0.0,0.0
2022-08-29 00:00:00-04:00,94.72623206610392,97.46732810667616,90.46541653327486,92.31146240234375,6428400,0.0,0.0
2022-09-05 00:00:00-04:00,92.85220484772937,93.44891199725612,86.47497054230043,90.33487701416016,4818700,0.0,0.0
2022-09-12 00:00:00-04:00,90.82903660526652,91.45370596839933,82.624405919913,83.39824676513672,5696600,0.0,0.0
2022-09-19 00:00:00-04:00,82.39131401319864,86.05542942738796,77.02100587726034,77.561767578125,4938300,0.0,0.0
2022-09-26 00:00:00-04:00,76.79725273551159,79.17472798615745,74.96985756697296,76.98371887207031,5796300,0.0,0.0
2022-10-03 00:00:00-04:00,77.79484403096801,82.41927288859246,77.17949311472465,79.73411560058594,5374100,0.0,0.0
2022-10-10 00:00:00-04:00,80.41472356034112,85.35615289687524,78.0185981689272,79.2399673461914,6376100,0.0,0.0
2022-10-17 00:00:00-04:00,80.72241742043283,85.52399473731795,80.72241742043283,84.65691375732422,5548600,0.0,0.0
2022-10-24 00:00:00-04:00,84.70352294596047,95.83572204069758,83.60335580667132,90.21368408203125,8735000,0.0,0.0
2022-10-31 00:00:00-04:00,90.62390729265961,94.76352027889705,90.11112194561709,92.79627227783203,5817500,0.0,0.0
2022-11-07 00:00:00-05:00,92.81492384674857,98.60478396171047,92.81492384674857,94.64231872558594,7979600,0.0,0.0
2022-11-14 00:00:00-05:00,94.11087569722397,95.08983335807847,90.71714157981074,93.8871078491211,5668300,0.625,0.0
2022-11-21 00:00:00-05:00,94.04954208202246,96.7610656754602,92.12614688197932,95.49443817138672,4335500,0.0,0.0
2022-11-28 00:00:00-05:00,94.6781631283548,99.64146536912607,88.26057331652939,88.97364044189453,9581100,0.0,0.0
2022-12-05 00:00:00-05:00,87.82899175919427,91.86344246034707,86.74062565070422,89.61165618896484,6285600,0.0,0.0
2022-12-12 00:00:00-05:00,89.79928592127617,91.46935823190827,88.48574356922092,90.14643859863281,5855800,0.0,0.0
2022-12-19 00:00:00-05:00,90.70939274490087,92.98932500965716,89.31141176654853,92.84858703613281,3820900,0.0,0.0
2022-12-26 00:00:00-05:00,93.13943686564811,94.96901613822085,92.71723011871694,93.60855865478516,2619600,0.0,0.0
2023-01-02 00:00:00-05:00,93.77743691033088,93.82435194959767,86.08384291375586,90.65309143066406,4628800,0.0,0.0
2023-01-09 00:00:00-05:00,90.62493250205434,94.99715046819503,90.07137229577009,94.2184066772461,4309000,0.0,0.0
2023-01-16 00:00:00-05:00,94.73445375250954,96.06675789471267,90.24026622432854,91.41307067871094,3494800,0.0,0.0
2023-01-23 00:00:00-05:00,91.00963367414684,94.06830996481973,88.56081718510153,91.57257843017578,5620700,0.0,0.0
2023-01-30 00:00:00-05:00,91.26295934313043,94.34040461764869,90.38101515404843,92.02294158935547,5070600,0.0,0.0
2023-02-06 00:00:00-05:00,92.09799935778523,97.01439403879446,89.45214541477951,92.78291320800781,7235900,0.0,0.0
2023-02-13 00:00:00-05:00,92.3231698550075,93.82435815382257,90.02446878530058,91.54442596435547,5370800,0.625,0.0
2023-02-20 00:00:00-05:00,91.67666576804265,94.07479984263158,90.64754906848039,92.58304595947266,3374700,0.0,0.0
2023-02-27 00:00:00-05:00,92.4980742425423,93.53663440645127,89.36350677871978,93.25338745117188,4694800,0.0,0.0
2023-03-06 00:00:00-05:00,92.989017899802,93.22505460382452,86.98424357320727,87.38079071044922,4557600,0.0,0.0
2023-03-13 00:00:00-04:00,85.91736655931454,101.01427323782161,84.06683952858315,86.96537017822266,54741000,0.0,0.0
2023-03-20 00:00:00-04:00,87.33357799433428,92.7152118110562,86.43664142597008,88.68370819091797,8138800,0.0,0.0
2023-03-27 00:00:00-04:00,89.59009606992778,92.52639341686744,89.12746611975875,90.18490600585938,6699100,0.0,0.0
2023-04-03 00:00:00-04:00,90.79859836807238,92.50750901835193,85.3414308759054,87.29581451416016,5942500,0.0,0.0
2023-04-10 00:00:00-04:00,87.56019205257184,90.77029334050057,87.35247855698968,89.12747955322266,5322300,0.0,0.0
2023-04-17 00:00:00-04:00,89.29740742172483,92.4130875868297,88.46655361508202,89.78836059570312,4233800,0.0,0.0
2023-04-24 00:00:00-04:00,89.87333613369213,90.34540953335936,85.6341118183272,88.37213897705078,5246500,0.0,0.0
2023-05-01 00:00:00-04:00,88.4948954791271,89.73172566021863,83.99131056065718,85.49250793457031,5821100,0.0,0.0
2023-05-08 00:00:00-04:00,85.63411506862106,86.25725543740229,82.96218499957386,85.25646209716797,5092400,0.0,0.0
2023-05-15 00:00:00-04:00,85.73797235760317,87.1730795902799,82.96218554226806,85.39807891845703,4862700,0.625,0.0
2023-05-22 00:00:00-04:00,86.38717030641575,94.70642779159587,84.54266975419442,89.65782928466797,8218600,0.0,0.0
2023-05-29 00:00:00-04:00,89.24900602790125,89.8194680058148,86.34914736393246,87.73727416992188,5030000,0.0,0.0
2023-06-05 00:00:00-04:00,87.84185362328961,91.73051616454285,84.98953667761599,89.01130676269531,6387300,0.0,0.0
2023-06-12 00:00:00-04:00,88.98278599347985,94.0409021569383,87.39499781641587,91.6829833984375,9796100,0.0,0.0
2023-06-19 00:00:00-04:00,91.74953612324376,91.74953612324376,86.57733197289829,89.41063690185547,6613000,0.0,0.0
2023-06-26 00:00:00-04:00,89.60077488470388,90.44696160761414,85.26525574225879,89.70536041259766,6239600,0.0,0.0
2023-07-03 00:00:00-04:00,90.19976458468489,96.75058470635186,89.9715740254387,96.01848602294922,5781200,0.0,0.0
2023-07-10 00:00:00-04:00,96.04700693374537,98.0246149017538,93.90776942847705,94.76346588134766,4967700,0.0,0.0
2023-07-17 00:00:00-04:00,95.68572934261181,101.20971441062065,95.32443845864915,99.67897033691406,5681400,0.0,0.0
2023-07-24 00:00:00-04:00,100.14483439835729,104.15709411602094,100.14483439835729,103.02567291259766,4756100,0.0,0.0
2023-07-31 00:00:00-04:00,104.47086291421097,110.2991020458408,101.85623895902931,109.06309509277344,9075300,0.0,0.0
2023-08-07 00:00:00-04:00,109.33881335896542,110.85053781835725,105.86849304941748,106.7051773071289,6439100,0.0,0.0
2023-08-14 00:00:00-04:00,106.4389525649925,107.89364022911215,104.49938352046648,106.99040222167969,5175300,0.663,0.0
2023-08-21 00:00:00-04:00,107.72743556901983,108.83694655913861,106.26403461956824,107.803955078125,4665700,0.0,0.0
2023-08-28 00:00:00-04:00,108.17697287859085,110.6159791977063,107.67961069014817,110.01339721679688,4237700,0.0,0.0
2023-09-04 00:00:00-04:00,109.99427082558971,110.109050083045,105.43190297694102,107.48831176757812,4114800,0.0,0.0
2023-09-11 00:00:00-04:00,108.2821944019316,110.7977131385642,107.06747817097653,107.51702117919922,5929900,0.0,0.0
2023-09-18 00:00:00-04:00,108.33002351266467,109.62125928597582,105.44147391286391,105.59451293945312,4651200,0.0,0.0
2023-09-25 00:00:00-04:00,105.21191955989282,106.41707631809622,103.26071581237855,103.53809356689453,5898100,0.0,0.0
2023-10-02 00:00:00-04:00,103.14592708031282,103.31809231568545,96.66104871011346,98.63138580322266,6259900,0.0,0.0
2023-10-09 00:00:00-04:00,99.0235426463046,102.28511559173448,94.80550502083813,97.72274017333984,7705000,0.0,0.0
2023-10-16 00:00:00-04:00,98.52618025794371,103.01202886171306,97.1105985231258,97.17755126953125,5367100,0.0,0.0
2023-10-23 00:00:00-04:00,97.2827583540314,103.55721182999389,95.2837355388708,100.83126831054688,6361400,0.0,0.0
2023-10-30 00:00:00-04:00,101.70166429400254,102.74421521781403,100.31477558676931,101.44341278076172,4831600,0.0,0.0
2023-11-06 00:00:00-05:00,101.46255315871421,101.56776566420665,97.665358089494,99.98001861572266,4623600,0.0,0.0
2023-11-13 00:00:00-05:00,99.63568107658114,103.25114387262606,98.45922466697381,102.15120697021484,4600400,0.663,0.0
2023-11-20 00:00:00-05:00,103.39569734919031,105.76331645088332,102.09639516864877,103.95391845703125,3199100,0.0,0.0
2023-11-27 00:00:00-05:00,103.94429598837476,106.29266946968855,103.02997409970682,105.10885620117188,4993800,0.0,0.0
2023-12-04 00:00:00-05:00,104.38702720466225,105.78258011421705,98.93957962184302,100.57573699951172,5389300,0.0,0.0
2023-12-11 00:00:00-05:00,100.69122711249166,102.86635246315731,97.082050169661,100.84521484375,7908400,0.0,0.0
2023-12-18 00:00:00-05:00,101.18206624434826,101.59591881259772,96.39871007648321,97.82312774658203,6768800,0.0,0.0
2023-12-25 00:00:00-05:00,98.08299813647331,99.27643061405998,96.57194897621456,97.15904235839844,2765700,0.0,0.0
2024-01-01 00:00:00-05:00,97.15903596925529,98.30435041703451,92.83765036117519,94.33906555175781,5929000,0.0,0.0
2024-01-08 00:00:00-05:00,93.75199327214101,95.47476744532358,90.47967104448608,91.32662200927734,8270800,0.0,0.0
2024-01-15 00:00:00-05:00,90.71064967735185,91.94258093312095,89.14186336615988,89.1996078491211,5054700,0.0,0.0
2024-01-22 00:00:00-05:00,87.26508793104287,88.72801182175156,84.56061358463568,84.98409271240234,11073800,0.0,0.0
2024-01-29 00:00:00-05:00,85.32094766865542,87.5538249291889,84.57985919595977,87.07260131835938,7452700,0.0,0.0
2024-02-05 00:00:00-05:00,86.33150752181008,87.86180232818104,82.86669920608159,85.21507263183594,12643700,0.0,0.0
2024-02-12 00:00:00-05:00,85.14770509327373,88.34302950860219,84.9070932928939,88.2371597290039,10377300,0.663,0.0
2024-02-19 00:00:00-05:00,88.37193282544654,91.9498640308611,88.06165202969768,90.80570220947266,7978500,0.0,0.0
2024-02-26 00:00:00-05:00,90.98992910952731,91.62988742976343,89.55488316337986,90.2821044921875,7633900,0.0,0.0
2024-03-04 00:00:00-05:00,89.61305392625567,90.89296310369029,86.62659671301572,89.39973449707031,8220900,0.0,0.0
2024-03-11 00:00:00-04:00,89.45792252157673,93.0746324833573,89.39973978438124,92.6576919555664,13504700,0.0,0.0
2024-03-18 00:00:00-04:00,91.89168432754789,97.49614294454135,91.57171256345588,96.20653533935547,7953900,0.0,0.0
2024-03-25 00:00:00-04:00,96.47802139698446,100.52136986501353,95.92533353011486,99.40629577636719,5282500,0.0,0.0
2024-04-01 00:00:00-04:00,99.80385430887866,103.84720307491165,98.91179793128593,103.61449432373047,6393900,0.0,0.0
2024-04-08 00:00:00-04:00,103.8375056498618,104.50655163789112,100.56986255538585,100.61833953857422,6214000,0.0,0.0
2024-04-15 00:00:00-04:00,101.66553969234141,106.92092402230239,99.78446556326364,106.1937026977539,8369500,0.0,0.0
2024-04-22 00:00:00-04:00,106.19369434696516,106.81426330097695,98.78573429525446,99.60992431640625,10681000,0.0,0.0
2024-04-29 00:00:00-04:00,99.72628440907162,100.41471971951178,97.25373630498568,98.07791900634766,6299100,0.0,0.0
2024-05-06 00:00:00-04:00,97.68036479150476,103.0811947857118,97.68036479150476,102.80970001220703,5148900,0.0,0.0
2024-05-13 00:00:00-04:00,103.30421455014759,104.74895884971026,98.32032497653222,99.95899200439453,7268300,0.68,0.0
2024-05-20 00:00:00-04:00,100.6154133740222,101.98180911807553,99.60038419459055,101.27909088134766,4579100,0.0,0.0
2024-05-27 00:00:00-04:00,101.30836769973882,105.30994901739558,101.03508261904526,105.00738525390625,7031600,0.0,0.0
2024-06-03 00:00:00-04:00,104.5193942729047,105.97363348230233,99.91270001568382,101.63044738769531,6680900,0.0,0.0
2024-06-10 00:00:00-04:00,101.92324807755037,104.12900080869726,99.78581475883355,100.36165618896484,5335800,0.0,0.0
2024-06-17 00:00:00-04:00,99.84438447762183,103.35796826106652,99.02454404193863,103.32868957519531,8052200,0.0,0.0
2024-06-24 00:00:00-04:00,102.91875522513304,105.89554542526784,102.63572299283166,104.20706939697266,6235200,0.0,0.0
2024-07-01 00:00:00-04:00,104.96836162863067,108.90162389943319,104.2168406185534,105.98339080810547,4944400,0.0,0.0
2024-07-08 00:00:00-04:00,106.11027604120142,109.68241718340661,106.08099735543661,108.43314361572266,5653700,0.0,0.0
2024-07-15 00:00:00-04:00,108.4526596446089,110.50224940467628,106.51042257561582,109.23345184326172,4952100,0.0,0.0
2024-07-22 00:00:00-04:00,109.76049494034974,112.16144389342337,107.31074321514251,111.56608581542969,4097500,0.0,0.0
2024-07-29 00:00:00-04:00,111.33184701410202,112.06384390622058,95.325513483858,96.05751037597656,10002000,0.0,0.0
2024-08-05 00:00:00-04:00,95.36455220764294,96.26246658933762,92.4756054276749,94.55447387695312,7813000,0.0,0.0
2024-08-12 00:00:00-04:00,94.55448072412983,95.6085580900629,92.1632937321363,94.19336700439453,5886200,0.0,0.0
2024-08-19 00:00:00-04:00,93.66632486893027,96.64310780574449,92.83672986838393,96.27223205566406,3329000,0.68,0.0
