Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,41.19793353000045,41.42555594059341,39.938299241719825,40.57310485839844,266100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.4733513355008,41.19884202371,39.71158524802803,40.8016357421875,86400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.872367415436415,41.353004313236134,40.210356993749855,41.30040740966797,116500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.153492346467814,41.95153023498815,41.153492346467814,41.87263488769531,84200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.96967010171964,42.19638613028885,41.75655648135866,42.12293243408203,51100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.19094822720431,43.2030096927268,42.02408693120662,43.008033752441406,100900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.16672658402152,43.17579716162146,42.486578559319,42.992610931396484,74900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.09417671993361,43.28461732536526,42.74050032144295,42.90373611450195,129800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.05790520188231,43.42065221005322,41.956065229372115,42.04947280883789,77100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.613547571654045,42.74050799807855,41.186142221541076,41.57971954345703,134100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.75202574817047,43.44786071777344,41.72481747162735,43.44786071777344,105700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.292786921476754,43.36533771517395,42.33695477634317,42.44124221801758,181700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.85177850263788,43.46599545134858,41.61599190554257,43.33903503417969,103300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.40252222757186,44.00105247584148,42.52286282503451,42.6044807434082,100000,2.613,0.0,0.0
2022-01-03 00:00:00-05:00,45.134981211989896,45.63339299401024,44.45445890928521,44.646156311035156,270900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.31068742372375,45.202077283872086,43.86978593445065,44.4352912902832,170800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.03272846654677,44.03272846654677,41.98157446437444,41.99116134643555,118300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.22437399673249,42.43206526219904,40.2658904904429,42.355384826660156,361600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.24995344006546,43.73560209881413,42.24995344006546,43.06466293334961,223000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.052200980739855,44.061485399881256,42.40330946888481,42.45123291015625,221800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.470410102528355,43.06466891733732,41.73237728359755,41.828224182128906,95300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,41.655689839466035,42.221195220947266,39.66204616571259,42.221195220947266,164400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.71319770313874,42.374549928048275,41.09976891661558,41.62693405151367,162700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.50233604694349,41.50233604694349,40.0837808637221,40.39049530029297,136400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.55343487641104,42.79628622877874,40.06939972482494,42.7579460144043,301600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.75795470737886,43.59183442977377,42.55667402547747,43.54391098022461,325400,0.105,0.0,0.0
2022-03-28 00:00:00-04:00,43.569609721562095,44.39584769761638,43.23335178476635,43.59843444824219,112500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.617658694290846,43.94431089942639,42.714559481008074,43.108463287353516,178100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.7914181273237,43.07003398225313,42.23418641746484,42.39751434326172,224900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.36388855094445,43.48314937361037,41.24942879599594,41.27344512939453,145500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.994824098132206,41.705774178817876,40.01967239379883,40.01967239379883,338300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.99565647203897,41.763420395248886,39.45764009021447,40.132080078125,129400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.467248765096414,39.61135774069353,37.57554771318629,39.073341369628906,369300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,38.87159648907802,39.77469575818095,37.20951429298851,38.05977249145508,590700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.41907568306031,40.68738555908203,38.07897323366453,40.68738555908203,221900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,40.26466000852078,40.76424582842916,39.73144839616359,40.14937210083008,168100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,40.55288780179841,40.73543098719378,38.18946517614277,38.216365814208984,180100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.535322057121554,38.535322057121554,35.364877493339506,35.653099060058594,298800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,36.02779486312152,37.6130193030736,35.991288427510405,37.574588775634766,135900,0.138,0.0,0.0
2022-06-27 00:00:00-04:00,37.917351998303964,38.10057287480532,36.3454973508719,37.07838821411133,136000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,36.634793002264956,37.676264495395664,36.25098823471714,37.464111328125,96400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.18446134215474,37.36960979667432,35.89226263629838,37.1555290222168,169000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,37.48147044881474,38.481476570233674,36.904803182760894,38.08128356933594,104900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,38.148785911074505,39.83635853561576,37.86913013613974,39.749568939208984,171700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.51812487192447,39.98100144733809,39.30597172871222,39.73027801513672,155100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.874928516319564,41.08033752441406,39.4988414943727,41.08033752441406,195100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.810323469451454,41.45256568523213,40.70424689755504,40.762107849121094,195800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.222090694366656,40.588536097415755,39.32526601343555,39.33491134643555,97200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.99739537787224,39.41205641850023,37.88359850381766,38.10057067871094,144100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,38.26450469464537,39.61456428505612,37.88841766436969,39.508487701416016,69400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.7784946971339,40.00511216459312,37.46410807967239,37.89805603027344,162400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.49305158690299,38.05139578688179,35.34260185493518,35.71868896484375,162200,0.305,0.0,0.0
2022-09-26 00:00:00-04:00,35.9291762439738,36.33735010753678,34.899017333984375,34.899017333984375,180100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.23915294482135,37.10510017835339,35.23915294482135,35.608455657958984,127800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.627893356495335,36.240157703541485,34.111811447195436,35.161407470703125,252900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.87086171571501,36.81355420544028,35.70564955545027,36.696929931640625,150100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.96905089268032,38.319917268599156,36.69693128441747,38.300479888916016,182200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.08666837782026,38.465691680466634,36.560869453977055,37.22172546386719,171900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.2994817151503,39.136271598264784,36.93989572513955,39.048805236816406,185800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.87386169895177,39.301472843012114,38.247020234180134,38.84470748901367,190600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.669780125887385,39.58623231242882,38.562876398364516,39.50265121459961,140500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.320915671997106,40.1567044076048,38.69893439172185,39.855430603027344,117900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,39.69993585116332,39.69993585116332,38.49484803020743,38.66978073120117,174000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.80583953876615,40.22473484970477,37.62990590602803,37.872867584228516,146000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.05751165606083,38.20814668856213,37.17313142279102,37.84370422363281,610200,0.15,0.0,0.0
2022-12-26 00:00:00-05:00,38.12742893438122,38.17620944278653,37.52253872066985,37.961570739746094,145600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,38.244502580503124,38.6932892088385,37.512783795372506,38.63475036621094,73900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.771350536390734,39.38111634066282,38.38109893297056,39.34696960449219,172200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,39.38598314356847,39.50306083192899,38.14693885461018,38.80060958862305,113100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.8591548520008,39.698189426900036,38.64451610959767,39.493309020996094,107300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.37623761780952,40.2933240579969,39.12550194602873,39.903076171875,198200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.62989427753165,40.27380675571732,39.426964058848,39.70501708984375,260300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.75673205202878,40.30308357464717,39.32745824821701,39.590877532958984,143400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,39.24939935703681,39.376231668678756,38.43963241743346,38.72256088256836,356600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.99573783207674,39.47184188559152,38.44938641672707,39.44062042236328,161900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.61038817805034,39.622096694691926,37.45425702290027,37.57133102416992,352400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.064000818751225,38.039625961715075,36.72252978568513,37.30790710449219,207000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.46889100472276,38.390856678210874,37.14205740019848,37.7567024230957,218600,0.112,0.0,0.0
2023-03-27 00:00:00-04:00,38.102272893786036,39.304798490224435,37.83319447576582,39.28523254394531,106500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.31458095423203,39.491682235973755,38.67857952527612,38.923194885253906,107900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.67857733839016,39.529841430407004,38.67857733839016,39.33414840698242,152200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.461339134154564,39.715737385444314,39.148228138865115,39.319461822509766,176500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.25586685608386,39.52983856201172,38.46331558089829,39.52983856201172,201600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.54941031820768,39.69520310586523,38.46332123577532,39.26565933227539,171200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.422207387585026,39.422207387585026,38.90362035105948,39.12866973876953,175400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.20303724667249,40.04744843993353,39.030825587588026,39.8723030090332,186300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.9310120882249,40.077779062418635,39.02789186470713,39.99950408935547,170500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,40.322389070100535,40.80183674695295,39.64725212028008,40.75291442871094,271300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,40.69420484147023,41.15408283812477,40.44958952112779,40.91925048828125,179500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.105156001787144,42.298879936635956,40.958389051909116,42.0151252746582,293700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.79007943924307,41.809649112309835,41.339988156307875,41.379127502441406,125500,0.122,0.0,0.0
2023-06-26 00:00:00-04:00,41.44797591256853,42.63528677702381,41.40872503857761,42.546974182128906,230700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.51752726176355,42.596025246938474,41.92386823488008,41.98765182495117,153300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,41.95821649723298,43.124924796084244,41.95821649723298,42.95909118652344,178100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.91984437529913,43.6077003177136,42.91984437529913,43.15534210205078,175100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.18477408456985,43.84221297126169,43.11608694250528,43.65577697753906,215100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.71465180210397,43.753902669084646,42.645090007477016,42.674530029296875,223300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.8315255811452,43.118050144485544,42.331086433819095,42.478275299072266,192000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.38015452660978,42.69415399283647,41.23209468006259,41.43815612792969,186400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.61477982663702,42.26240417076549,41.33021665067346,41.73252868652344,257100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.95821280557802,43.13571255662254,41.889525663224205,42.83152770996094,246900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,42.8119080896647,42.841344370907386,42.105407394487884,42.29184341430664,227000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.55677886559214,42.80209117775308,42.213343125834356,42.252593994140625,248400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.22315479458748,42.33011210269841,40.67278289794922,40.67278289794922,503300,0.242,0.0,0.0
2023-09-25 00:00:00-04:00,40.86329068713765,41.176106868390875,40.24160711132356,40.72513961791992,185400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.74487735060197,41.080388714351294,40.04918317522425,40.89289474487305,207600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.69553647170253,41.692200435268134,40.69553647170253,41.03104782104492,1095900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.35175997882927,41.761281963074254,40.08372497558594,40.08372497558594,313800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.92583182055761,40.38469287613986,38.92423281299302,39.022911071777344,176400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.43243740936009,41.42576932734294,39.21040942008947,41.27775192260742,158800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.31722115174082,41.81062003167579,41.095193161503964,41.7810173034668,152500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.66260638896029,42.79742165669817,41.51261269430823,42.688873291015625,265200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.76781383231923,43.22173988535338,42.76781383231923,43.202003479003906,136800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.132930603288145,43.58685668436151,42.996752026099166,43.53751754760742,224600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.17240124509037,43.65593379534263,42.97504094367445,43.60264587402344,271500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.59672428974405,44.840087781142394,43.58685420435392,44.76509094238281,271900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.835156467511325,45.27428115866116,44.425634503839355,45.0177116394043,373100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,45.07692697130654,45.422304719831594,45.01771774398719,45.15389633178711,132000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,44.88943244369862,44.88943244369862,44.109861297962404,44.198673248291016,116800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.25787775408111,45.26539817040979,44.25787775408111,45.03744888305664,151000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,44.86277780536112,45.749907077475484,44.47002979449502,45.70846176147461,137800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.895958190478844,46.37949070735199,45.81701633396277,46.172264099121094,143000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.191997945366865,46.88768830998307,45.738068179292476,46.74460220336914,404900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.685397755984084,47.4748351160037,46.369622811976235,47.44523239135742,293500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.35642171824586,47.686998033408436,46.44363086436759,47.159061431884766,375100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,47.04064684509834,48.066917406563796,46.61632727660277,47.8399543762207,165100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.859687945956345,48.432032412809136,47.55377930701766,48.40143966674805,234900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,48.30374838579834,48.68958514388144,47.51924225330497,48.106388092041016,291400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.037312693360164,48.658996302983816,47.7906132665308,47.92876434326172,220400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.31361170098366,49.3300158330871,48.05211092786512,48.98463439941406,256600,0.086,0.0,0.0
2024-03-25 00:00:00-04:00,48.862286980738766,49.315036095575394,48.78419037924731,49.28438949584961,141900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,49.308120805200105,49.34765933441734,48.30080276827562,48.77431106567383,179400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.90281316930861,48.99375742716797,47.913290470472006,48.02301788330078,293700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.408546019892434,48.46291573069171,46.52044487211572,46.609413146972656,474500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.836782432832784,47.760072115962494,46.6094198689551,47.64243698120117,376600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.7393160296854,47.88463002898427,46.777471977650464,47.7857780456543,218600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.06256268710799,48.82373496360713,48.06256268710799,48.67545700073242,217400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.68533620218736,49.47616324417286,48.5765967768592,49.357540130615234,357400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,49.38719625752703,49.68375593465525,48.74465091890936,49.23891830444336,270200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,49.26857909948324,49.26857909948324,48.141649927526956,48.981903076171875,429300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,49.070867209493265,49.57502207273329,48.423378117703315,49.32294464111328,156500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.179605634074804,50.28676353921406,49.07086620419345,49.990203857421875,190600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.92100943341885,50.790921148721814,49.92100943341885,50.47459030151367,161100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.346079926980515,50.84034734918063,50.09894621588046,50.30653762817383,226100,0.098,0.0,0.0
2024-07-01 00:00:00-04:00,50.46316312270821,51.186187370554144,49.94813137528774,51.166378021240234,141700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,51.29513093156477,51.76063736238892,50.98016873715729,51.25551223754883,206300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,51.57245765012959,51.909209015083405,49.948128870321874,50.0075569152832,212300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.41364239107641,50.6810591651883,48.6011265733922,49.36376953125,242800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.62128177085416,50.5324929295462,47.5017305545392,47.84046173095703,200900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.65949997942619,48.12570898918459,45.65949997942619,48.09599685668945,284300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.229709638430194,50.19574318744649,47.907814320079794,50.175933837890625,211000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.26507060127289,51.057425638352946,50.205642556649316,50.809814453125,361700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.88905184595642,50.8969748295902,50.144234710679015,50.809814453125,198900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,50.26012036411115,50.30469234484044,48.23466255981515,48.31389617919922,255100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.71997828552492,50.4037351988828,48.333705418570155,50.35421371459961,185700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.22545391962899,51.19608935126953,50.20564457062649,50.918766021728516,172000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.9286705183258,51.40408735386597,50.70285224425312,51.21590042114258,221700,0.099,0.0,0.0
2024-09-30 00:00:00-04:00,51.1854868274906,51.51196901344939,50.56725081749529,51.43357467651367,150900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.26487328919996,52.108370466910735,50.87289403104584,52.04188537597656,189800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.24729466115242,52.554921124945096,51.929742565000204,52.406070709228516,189400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.24729593916114,52.366377031751135,51.632035425486855,51.88508605957031,177600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.04882659095473,52.30187723312395,51.25494630578832,51.38196563720703,141300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.37402575856137,53.755666537864165,51.2102868903069,53.64651107788086,166900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.80529264658989,54.04345485617954,52.75836164540522,52.94690704345703,278700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.011409160032635,54.01368617859205,52.76332131382764,53.96406936645508,192800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.30146257847895,54.52970291578157,53.8846730775857,54.4205436706543,166400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.47016014636894,55.20450174561971,54.410621493402424,55.18663787841797,226400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.23427408711757,55.23427408711757,54.40069883040802,54.75298309326172,365200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.96634077872946,55.174733654113794,52.69385527424321,53.47979736328125,233300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.61872862431684,54.53962826744504,53.219802965099525,53.81521224975586,144800,0.071,0.0,0.0
2024-12-30 00:00:00-05:00,53.219089919808155,53.72584208255477,52.556335582211986,53.62648010253906,139600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.01101808973134,54.301159338219364,51.95220769060855,52.23539352416992,166800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.728635470138016,54.346861825178934,51.728635470138016,54.21272277832031,209100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,54.471070583974985,55.17655052669959,54.312089135045255,54.99769592285156,188500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.874888779550965,55.37229663493204,53.874888779550965,54.669795989990234,195500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.715910123312284,55.36534409192398,53.55692867297923,54.70954513549805,323600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.04738000244624,55.62567250439271,54.39158106018304,55.60381317138672,236000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,55.81247358989863,55.9386679279307,54.42238001660864,54.451194763183594,143800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.659859113369215,54.729417049828704,52.732208597980375,53.83514404296875,353400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.05374477834151,54.05374477834151,50.77574317034906,51.877681732177734,506200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.10264566543192,51.132453500930794,49.39359234238816,50.72506332397461,693900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.62570099897259,51.55971647890618,50.40908627727446,51.20200729370117,345200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,51.808123292204236,52.434114343090485,50.12093316577153,50.244144439697266,246700,0.087,0.0,0.0
2025-03-31 00:00:00-04:00,49.63445439983374,51.24879505665934,45.1059455871582,45.1059455871582,385500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.61302880807438,49.295063660373515,43.015864250363656,47.45280838012695,868200,0.0,0.0,0.0
