Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00-04:00,26.70817507960969,27.732227325439453,26.625346902022294,27.732227325439453,16200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,27.581638580353992,27.80000044197589,27.31056551363583,27.355745315551758,195200,0.17,0.0,0.0
2022-06-06 00:00:00-04:00,27.497656633532703,27.550609251236352,26.801706294741148,26.847095489501953,30700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.47641752827836,26.47641752827836,25.71238503502769,25.977148056030273,236400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.014980884010022,26.272180582385033,25.803170386184107,26.226791381835938,183000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.151134937772955,26.16626466512072,25.59134945440779,25.765336990356445,17000,0.191,0.0,0.0
2022-07-04 00:00:00-04:00,25.781484245918076,26.108602755604906,25.751053942227795,26.093387603759766,21500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.108615434749535,26.20751251877367,25.986897062871712,26.19990348815918,95100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.306399891037138,26.937812805175785,26.268360555997777,26.93781280517578,86100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.95303092964734,27.34100723266602,26.785667123406977,27.341007232666016,104500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.143214678168622,27.37904522059562,27.143214678168622,27.272539138793945,184200,0.181,0.0,0.0
2022-08-08 00:00:00-04:00,27.517624953893634,27.80816736610257,27.425871955286325,27.708772659301758,15800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.701123911803894,27.724060702115935,27.211786273931104,27.24237060546875,34800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.15826500562623,27.15826500562623,26.959469768385947,26.967117309570312,23000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.84478642241187,26.84478642241187,26.11842449877468,26.278987884521484,49900,0.207,0.0,0.0
2022-09-05 00:00:00-04:00,26.460368878968925,26.79112371002499,26.352678871210117,26.783430099487305,18100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.844965655640564,26.860347007298895,26.09115031727197,26.168071746826172,40900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.106527687303952,26.314211090704124,25.568092494323952,25.591167449951172,19500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,25.49887419536387,25.49887419536387,25.206578600070763,25.275806427001953,17900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.38348540447732,25.775774342384775,25.10657418512999,25.552709579467773,54700,0.188,0.0,0.0
2022-10-10 00:00:00-04:00,25.606912272641424,25.63785789143155,25.15047472446524,25.39029884338379,45500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.591440759738447,25.76163574980673,25.459923363952125,25.552757263183594,51700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.59144668320424,26.14845315865572,25.575973871228207,26.132980346679688,19500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.10203786854718,26.10203786854718,25.552763368281244,25.668807983398438,30700,0.202,0.0,0.0
2022-11-07 00:00:00-05:00,25.948578525929694,26.40777664289638,25.71508861216374,26.36886215209961,40100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.267686689003725,26.45448043403486,26.267686689003725,26.361082077026367,13000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.345507765705573,26.703528755325216,26.345507765705573,26.680177688598633,30900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.625699343836654,26.74244578160494,26.43890860618969,26.734661102294922,51000,0.216,0.0,0.0
2022-12-05 00:00:00-05:00,26.809955397000767,26.809955397000767,26.653308841187737,26.77862548828125,23800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.833444315267695,27.146737344939197,26.833444315267695,26.872608184814453,59800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.73946120566413,26.802121015157788,26.621978544539772,26.715965270996094,32000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,26.661143226256037,26.668974209665244,26.167707613507485,26.32435417175293,175200,0.233,0.0,0.0
2023-01-02 00:00:00-05:00,26.60868755490627,27.066096720050723,26.561368120545218,27.042438507080078,71700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.105521644155182,27.47618293762207,27.105521644155182,27.47618293762207,98300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,27.452529492891347,27.523507135689705,27.302686131195056,27.32634735107422,28800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.302685307950195,27.405209235216372,27.27902709720395,27.3736629486084,39900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.302686131195056,27.594484778488063,27.144957701818754,27.32634735107422,87800,0.224,0.0,0.0
2023-02-06 00:00:00-05:00,27.43250570815535,27.43250570815535,27.08324734571768,27.099123001098633,24500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.08325018338813,27.107065182940627,26.765746126417266,26.845121383666992,202200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,26.765744212545926,26.853058806060417,26.52761240188031,26.75780487060547,41200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.860992267105274,26.89274357555126,26.60698785548023,26.853055953979492,11400,0.225,0.0,0.0
2023-03-06 00:00:00-05:00,27.03285654123288,27.080799352539508,26.73719497969455,26.76116943359375,26900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.729198181213047,26.84905822478424,26.62531703818864,26.745180130004883,23000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.673259021786148,27.008870753076806,26.641295128831434,26.84905433654785,44800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.857051967511815,27.336498260498047,26.78513471873936,27.336498260498047,23500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.144716857871153,27.320512179652173,27.144716857871153,27.176677703857422,147000,0.179,0.0,0.0
2023-04-10 00:00:00-04:00,27.263397172228494,27.52848177304302,27.247331160275028,27.480283737182617,21600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.560613589170725,27.560613589170725,27.351758499628666,27.391921997070312,25300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.472254613131202,27.632911682128906,27.432091111951454,27.632911682128906,28600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.35176365378099,27.359798193350404,27.199141109031242,27.295534133911133,13500,0.228,0.0,0.0
2023-05-08 00:00:00-04:00,27.445310707581292,27.566608251804475,27.38062094612704,27.469572067260742,12700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.388695851346387,27.477646939489034,27.307832908338643,27.31591796875,13600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.34018041146996,27.388696945323066,27.13801996115223,27.243141174316406,29300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,27.30783985283401,27.356359481811523,27.138025778499205,27.356359481811523,22100,0.228,0.0,0.0
2023-06-05 00:00:00-04:00,27.648478633959524,27.648478633959524,27.48564833449007,27.558921813964844,14900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.591488852084908,27.746179036161177,27.558922170623617,27.705469131469727,10400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,27.672905385596348,27.672905385596348,27.444941722498612,27.45308494567871,105300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.461228708234724,27.754322667029154,27.461228708234724,27.721755981445312,15400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.55892631088527,27.57520965406221,27.273975569614198,27.396099090576172,16100,0.187,0.0,0.0
2023-07-10 00:00:00-04:00,27.563751297486178,28.194107765290322,27.563751297486178,27.997634887695312,77200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.989453361836865,28.177741215573093,27.981268291187824,28.11225128173828,84900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.104059855079964,28.21048136385337,27.94851544199863,28.12042999267578,163700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.144996489297895,28.267791280555922,27.645622885358808,27.866657257080078,107400,0.213,0.0,0.0
2023-08-07 00:00:00-04:00,28.07282700029276,28.286996234700407,28.0234018805252,28.048112869262695,44400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.998679407579637,28.130476530608064,27.77627117328955,27.825693130493164,18000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.908076605899655,28.031634677989164,27.75156531537718,27.998687744140625,216700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.039873123168945,28.270517366264286,28.00692304778614,28.039873123168945,116200,0.219,0.0,0.0
2023-09-04 00:00:00-04:00,28.13730321747394,28.178757286007738,27.9714995933444,28.07927131652832,23700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.1124324798584,28.22020736237518,28.079270491006877,28.1124324798584,28700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.13730653159407,28.13730653159407,27.83056599582365,27.87201690673828,48300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.822275734820323,27.85543456444938,27.606725948472473,27.697919845581055,34500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.407763528372527,27.407763528372527,27.042987897246512,27.24195671081543,179300,0.242,0.0,0.0
2023-10-09 00:00:00-04:00,27.43236228128586,27.64948475088358,27.39896151991182,27.449064254760742,32000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.465767105498475,27.507520447731427,27.106682628258614,27.173490524291992,161500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.089980530254223,27.36555832176681,27.07327855632233,27.248647689819336,38700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.24029617173745,27.916711807250977,27.190193433564847,27.916711807250977,232500,0.194,0.0,0.0
2023-11-06 00:00:00-05:00,28.058073893512987,28.058073893512987,27.780851877413593,27.923664093017578,118400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.856448193224985,28.242875838716774,27.856448193224985,28.22607421875,37200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.2008837504473,28.35209518111317,28.2008837504473,28.293291091918945,36300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.27648609500745,28.671316250744074,28.27648609500745,28.578908920288086,36900,0.216,0.0,0.0
2023-12-04 00:00:00-05:00,28.609504040076892,28.863133748883126,28.609504040076892,28.761682510375977,44100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.69404301972228,29.454935286849903,28.668681019176812,29.319665908813477,84500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.277392964026845,29.733925070085423,29.277392964026845,29.598655700683594,147200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,29.657843093915655,29.70011417288249,29.412666320800785,29.41266632080078,167700,0.296,0.0,0.0
2024-01-01 00:00:00-05:00,29.569529986823362,29.663320826435147,29.271107544931933,29.424579620361328,59700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.42457787167037,29.723003548387155,29.42457787167037,29.68037223815918,25500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,29.67184262150448,29.67184262150448,29.398998345874674,29.52689552307129,34100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.56952954036031,29.731529827432418,29.518370014282507,29.705951690673828,55600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.723001550245836,29.84237051188373,29.52689493433212,29.552473068237305,121700,0.234,0.0,0.0
2024-02-05 00:00:00-05:00,29.623774157928615,29.812625702221837,29.537934333020473,29.761119842529297,26700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.778288817373163,29.829794677679633,29.49501477213623,29.632360458374023,79000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,29.683861383107633,29.855541006424893,29.59801829687009,29.82120704650879,65000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.80404129688668,29.864129825744982,29.658109673531357,29.735366821289062,44600,0.223,0.0,0.0
2024-03-04 00:00:00-05:00,29.85819329412474,30.15193721404966,29.85819329412474,30.056901931762695,132500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.065539365004707,30.091460175078243,29.892748245952514,29.92730712890625,31700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.98777404782569,30.255600362489155,29.970494611810423,30.20376205444336,30900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.12601945593785,30.290172522235952,30.12601945593785,30.264251708984375,46100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.0309822827289,30.0309822827289,29.797718048095703,29.797718048095703,79700,0.248,0.0,0.0
2024-04-08 00:00:00-04:00,29.984066449782308,30.123284272887865,29.810043341096684,29.82744598388672,176100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.775251634970225,29.775251634970225,29.505515557598553,29.609928131103516,215800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.662135832261416,29.836158999475032,29.575125908262528,29.792654037475586,32600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.810050728464855,29.957971569229745,29.540317996412394,29.923166275024414,118100,0.239,0.0,0.0
2024-05-06 00:00:00-04:00,30.169053965134985,30.21286545708169,30.055141411991496,30.063905715942383,68200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.116473378184192,30.265436438228416,30.063900933252622,30.195335388183594,87300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.15152304731245,30.25667127679285,30.072661039551658,30.169048309326172,65600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.16904916571781,30.195335388183594,29.967513660742014,30.195335388183594,27800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.01132065478616,30.15151939129424,29.98503443625388,29.99379539489746,65200,0.248,0.0,0.0
2024-06-10 00:00:00-04:00,30.149436500438267,30.546604810976756,30.149436500438267,30.4053897857666,189700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.352436649447064,30.53778076171875,30.343612182266973,30.53778076171875,48900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.537783144891993,30.55543544746196,30.44070053100586,30.44070053100586,63300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.22887330815412,30.449522018432617,30.184744239464845,30.449522018432617,52500,0.235,0.0,0.0
2024-07-08 00:00:00-04:00,30.667300840026087,30.91612507078961,30.631757426999624,30.898351669311523,55700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.87169647216797,31.013880308847558,30.845034672213625,30.87169647216797,121100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.9072420086754,31.06719925965193,30.9072420086754,31.031652450561523,45200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.03164484147799,31.11162344735518,30.78282401871761,30.818370819091797,73500,0.253,0.0,0.0
2024-08-05 00:00:00-04:00,30.81892285403468,31.114310112761334,30.738362071726446,31.08745765686035,218100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.114309327380173,31.418649673461914,31.087456872156995,31.418649673461914,197300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.400759201162156,31.6155857329655,31.39180610381676,31.59768295288086,85000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.633487006524145,31.633487006524145,31.55292620728301,31.58873176574707,53100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,31.59768156590092,31.59768156590092,31.30229424398581,31.499217987060547,44700,0.25,0.0,0.0
2024-09-09 00:00:00-04:00,31.723951026437767,31.922283172607422,31.696906984311983,31.922283172607422,91300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.95834248724688,32.21076270423416,31.95834248724688,32.17470169067383,158500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.12963123756977,32.2648583361696,32.07554314930422,32.219783782958984,175700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.273874565690015,32.30993558685635,31.931301742546395,31.958349227905273,586600,0.217,0.0,0.0
2024-10-07 00:00:00-04:00,32.03532536671245,32.144164688903885,31.935554546395437,32.06253433227539,110100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.06254071378037,32.18952398487386,32.017191275502874,32.16231155395508,340500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.13510320429909,32.13510320429909,31.908352548587096,31.94463348388672,115300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.080672428348876,32.09881289069859,31.72694206237793,31.72694206237793,381800,0.226,0.0,0.0
2024-11-04 00:00:00-05:00,32.013941072335925,32.34257062540378,31.99568348802347,32.29692840576172,361900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.28780694866096,32.333449181133176,32.05046525043794,32.096107482910156,224700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.08697741805738,32.2512922253602,32.08697741805738,32.20564651489258,341800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.2147680435774,32.40646743774414,32.2147680435774,32.40646743774414,137600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.25129044040378,32.49775915543834,32.17826009352049,32.2786750793457,160300,0.222,0.0,0.0
2024-12-09 00:00:00-05:00,32.47260991267635,32.50017038150786,32.29807662963867,32.29807662963867,184100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.34400953121308,32.362382011001706,31.912268520853253,32.077613830566406,301700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.07761490754966,32.20622227038791,31.884709119580794,31.912269592285156,338400,0.281,0.0,0.0
2024-12-30 00:00:00-05:00,32.14232534525446,32.29975142453151,32.14232534525446,32.290489196777344,213500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.309008439773876,32.42013043951168,32.09602313506612,32.105281829833984,299600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.08677040032878,32.57756256179671,32.06824947484815,32.51274108886719,306500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,32.54051701656914,32.66090125227354,32.50347516981318,32.62385940551758,308200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.59607879506707,32.74424264507854,32.58681656740739,32.65163803100586,556600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.43865315689143,32.651638473386996,32.3830939201999,32.521995544433594,808200,0.175,0.0,0.0
2025-02-10 00:00:00-05:00,32.72143537820151,32.861033366170204,32.58183739023282,32.82380676269531,262200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,32.86103094113059,32.86103094113059,32.72143296346378,32.80519104003906,163000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.77727448849465,32.98201370239258,32.76796606278952,32.98201370239258,317200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.77727888722699,32.79589219101094,32.60976270329613,32.62837600708008,356800,0.208,0.0,0.0
2025-03-10 00:00:00-04:00,32.79291475561397,32.83036113468179,32.50271424554654,32.605690002441406,266000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.596333206765046,32.84909095990632,32.596333206765046,32.73675537109375,216000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.7835564117852,32.839725982897654,32.577604888789615,32.61505126953125,220700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.47463304494736,32.60569539335411,31.5572180326032,31.62274742126465,719900,0.236,0.0,0.0
2025-04-07 00:00:00-04:00,31.574632358682493,32.00819361174383,31.0845182309143,31.77256202697754,458500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.03647466386572,32.24382803178532,31.90451794461311,32.187278747558594,381200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.130717691424884,32.724510192871094,32.045890191218284,32.724510192871094,171200,0.0,0.0,0.0
