Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,29.659945049932357,29.872491218758327,29.563332484927315,29.80486297607422,115300,0.026,0.0,0.0
2021-08-30 00:00:00-04:00,29.95576047469968,30.216834366253522,29.93642125807587,30.134645462036133,108200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,30.207164381296273,30.207164381296273,29.588324211364107,29.589290618896484,85600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.06212257288099,31.067739647343725,29.336918590281975,29.433612823486328,134700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.327247150530198,29.530305212003707,28.582703998942307,29.5206356048584,183800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.491633900316085,29.491633900316085,28.01221684727407,28.51405906677246,211700,0.026,0.0,0.0
2021-10-04 00:00:00-04:00,28.519968624347374,28.97481831488618,27.91027888165754,28.70384407043457,131800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.71352946650496,29.390964332752134,28.403845589087336,29.342575073242188,79600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.30385975102566,30.049035742379147,29.226438796890445,29.942583084106445,123900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.95226359097593,30.85228157043457,29.903874336685913,30.85228157043457,220000,0.026,0.0,0.0
2021-11-01 00:00:00-04:00,31.023369156792608,31.79822994190401,30.761856043444045,31.63260269165039,135200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.64324491841185,31.77884809970265,31.062103206401154,31.5754451751709,122000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.836956308416266,32.272814388550245,31.391414135305286,32.194358825683594,118200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.4277988806041,32.61182628020837,31.342998981971107,31.396270751953125,93600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.759486334494675,32.050057283069165,30.75604427264195,31.01368522644043,196100,0.026,0.0,0.0
2021-12-06 00:00:00-05:00,31.29057177830777,32.444098984543764,30.975534591092796,32.38593673706055,138700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.49255892901147,32.54102560963227,31.455356433089438,31.523210525512695,207800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.823702743739425,32.47316425388763,30.960981600349605,32.39561462402344,139900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.81244424014778,33.27773475992456,32.560415264892065,32.6573486328125,192300,0.026,0.0,0.0
2022-01-03 00:00:00-05:00,32.91511302341115,32.91511302341115,31.304765775990703,31.411476135253906,222000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.285374796049986,32.051746105553725,30.703320941412674,31.36298370361328,189200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,31.04284756491083,31.04284756491083,29.510107040405273,29.510107040405273,188300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.005662447872997,29.966050392718614,28.258693429560395,29.77203369140625,394200,0.026,0.0,0.0
2022-01-31 00:00:00-05:00,29.8851293088317,31.079367045938845,29.797745743597712,30.12786102294922,205800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.186104000249635,30.62302165105741,29.10837502952064,29.28314208984375,205700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.283148399807544,29.80744969375387,28.63262745281618,28.768556594848633,139500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,28.700590939314054,29.069544099311347,27.172352986839996,29.050125122070312,200800,0.026,0.0,0.0
2022-02-28 00:00:00-05:00,29.075892568686122,29.45488923734775,28.531691891254866,28.900970458984375,178900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.949571512724425,28.949571512724425,27.67652762979898,27.861167907714844,177400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.870881117054505,29.724080497885126,27.462730068554347,29.68812370300293,183600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.765862962371312,30.446115242949226,29.42962554553523,30.348936080932617,163300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.397526588710097,31.106929466877805,30.10598910266027,30.348936080932617,185700,0.026,0.0,0.0
2022-04-04 00:00:00-04:00,30.52984302493606,30.80217106496083,29.605876268038923,29.819847106933594,178400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.64478246945119,29.64478246945119,28.891019495360545,28.925060272216797,145000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.983411799341052,29.83054470962027,28.137252807617188,28.137252807617188,171200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.127528530761055,28.604101231515994,27.446709326777942,27.553695678710938,218500,0.026,0.0,0.0
2022-05-02 00:00:00-04:00,27.57823988864279,28.834009560396748,27.08177293865185,27.48673439025879,212200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.14017511017953,27.159644835514158,25.64201446662814,26.838401794433594,232900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.935752276988165,27.26673022635549,25.256526298496517,25.894145965576172,205900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.176448495799605,27.56850242614746,25.674142159822395,27.56850242614746,103100,0.026,0.0,0.0
2022-05-30 00:00:00-04:00,27.575627669348943,27.819228627058838,27.078683351125235,27.263818740844727,146100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.643837779000613,27.663324443333874,25.938631057739258,25.938631057739258,121300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.30526304847106,25.52937730866221,24.204187701386005,24.45753288269043,185600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,24.857041363431684,26.162742614746094,24.847297102329005,26.162742614746094,72500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.230954108412917,26.26018689564876,24.886277490540465,25.315013885498047,76400,0.026,0.0,0.0
2022-07-04 00:00:00-04:00,25.105462803246382,26.236866582575598,24.94940723784436,26.129579544067383,65000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.041799523610283,26.041799523610283,24.871380856805413,25.796010971069336,50800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.041798923710687,26.880597150613387,25.495602566275043,26.472902297973633,104400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.55873122370003,27.768162776847685,26.058377117385945,27.7486572265625,140900,0.026,0.0,0.0
2022-08-01 00:00:00-04:00,27.75575969842329,28.087696470542802,27.49216252136704,27.892438888549805,124900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.019350919755148,28.669554544661526,27.529255573152486,28.663698196411133,110800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.6051251033325,28.898011468193324,28.282951405465578,28.312240600585938,107900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.048640575139412,28.07792976727776,27.033306121826172,27.033306121826172,152900,0.026,0.0,0.0
2022-08-29 00:00:00-04:00,26.930762333683266,27.013822622261838,25.894964284180315,25.9926815032959,214200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,26.129478961720256,27.038245738701715,25.77769779287568,26.979616165161133,146500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.09687655690348,27.326511704202865,25.36728821570523,25.604740142822266,170400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.367288568400525,25.875416539625352,24.30217681951095,24.543537139892578,239300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.53669847989121,24.89824973472454,23.83313605742503,23.891767501831055,163400,0.026,0.0,0.0
2022-10-03 00:00:00-04:00,24.190522668208818,25.29587313158654,23.975322568119736,24.210086822509766,141000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.2492127964091,24.513321391081856,23.16146943033346,23.699472427368164,180500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.18073464855002,25.03175649409488,24.063353483072095,24.757863998413086,116900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.84590924079169,25.63823890686035,24.620927042458963,25.63823890686035,216800,0.026,0.0,0.0
2022-10-31 00:00:00-04:00,25.526716522675237,25.78129850258278,24.146100227192502,24.547555923461914,289300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.499575558754422,26.398167021734235,24.449637788977483,26.329626083374023,225500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.280677191861177,26.65275749068794,25.859637730293333,26.19255256652832,155500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.124007595369488,26.633171604096223,25.967342033853697,26.484338760375977,98800,0.026,0.0,0.0
2022-11-28 00:00:00-05:00,26.305859813388686,27.089938340262446,25.862855352235478,26.933122634887695,158100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.69790278799854,26.873341387571074,25.864818069022093,26.031435012817383,203800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.10004453266396,27.274203494014305,25.384572465009416,25.521787643432617,201300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.55118692926502,25.698201441626,24.811212824393223,25.274799346923828,156300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,25.25715186382044,25.325758495220935,24.727897502632906,25.217947006225586,232500,0.026,0.0,0.0
2023-01-02 00:00:00-05:00,25.361135775500895,25.424907046115536,24.762671246527265,25.370946884155273,180800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.557347078950915,26.11656892958209,25.282643578230957,26.096946716308594,169000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,26.12637816494159,26.332407661758808,25.498482310407674,26.096946716308594,125200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.14600616251369,26.979931698354733,25.910545164972277,26.813146591186523,212400,0.026,0.0,0.0
2023-01-30 00:00:00-05:00,26.701651346867244,27.988122414065703,26.400164162416274,27.614948272705078,217900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.497100878197994,27.939019320119858,27.08955366252657,27.261411666870117,207100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.33015796726987,27.732793994113138,26.956983798399868,27.143569946289062,280600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,26.839140134236818,26.94716508133959,26.220456057856712,26.367761611938477,169500,0.026,0.0,0.0
2023-02-27 00:00:00-05:00,26.62907087646956,27.13039358467976,26.22604706936058,27.120563507080078,203400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.218865967226268,27.381057581589644,26.068772986219642,26.157241821289062,134700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.00978834943892,27.326988710850856,25.92132140342653,27.100902557373047,180400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.140225341628582,27.965933162138025,27.03209635623701,27.592397689819336,187200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.72017969609141,28.506567001342773,27.258175513722907,28.506567001342773,173800,0.026,0.0,0.0
2023-04-03 00:00:00-04:00,28.474023818969727,28.700320029167866,28.10014132881519,28.474023818969727,167800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.346119452542645,28.74951774708294,28.12966242611348,28.611772537231445,234600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.63144456972654,28.887258385663355,28.38546996324545,28.53305435180664,164800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.49369909769852,28.975811004638672,28.011589067395793,28.975811004638672,206200,0.026,0.0,0.0
2023-05-01 00:00:00-04:00,29.001816686207718,29.100293336130594,28.34201298878728,28.932880401611328,228300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.932877298435184,29.10029021499869,28.726074101791642,28.962421417236328,224800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.031357940686547,29.671465534983703,28.87379305219253,29.610410690307617,217800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.61237704694571,30.055529437993787,28.923031178819418,30.03583335876465,220000,0.026,0.0,0.0
2023-05-29 00:00:00-04:00,30.289052069501277,30.604460060491764,29.811012655647538,30.52560806274414,218700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,30.574897909348422,30.731616827007354,30.185565269372674,30.535470962524414,262900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.65375094953969,32.004093843797115,30.562084987086454,31.590118408203125,324900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,31.58026232916092,31.58026232916092,31.0874367763087,31.176143646240234,336400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.195856697604405,31.85624300469342,30.91396117701851,31.767534255981445,247200,0.026,0.0,0.0
2023-07-03 00:00:00-04:00,31.87281013218227,31.88267316499946,31.3203862174182,31.379573822021484,339500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.438767321915222,32.418329170780176,31.231607857045883,32.208213806152344,262400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.22793960571289,32.77444426077158,32.16678202140398,32.22793960571289,375500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,32.395637576313085,32.87900897441415,32.23780270892745,32.73103713989258,268100,0.026,0.0,0.0
2023-07-31 00:00:00-04:00,32.84570483499027,32.84570483499027,31.68075319099479,31.700498580932617,350100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.82884026045478,31.91769262804165,31.275980665908918,31.39444923400879,232000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.34509120356383,31.69062613560899,30.63427406518273,30.900829315185547,212000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.989676465623397,31.868325515514833,30.900824102935065,31.315467834472656,218800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,31.532667962839476,32.480426009581485,31.374708602219826,32.2928466796875,222000,0.026,0.0,0.0
2023-09-04 00:00:00-04:00,32.31933337674275,32.35391521007529,31.539757086724077,31.785781860351562,190800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.03279730941259,32.111843656830686,31.558532416884518,31.588172912597656,197800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.528893027554975,31.70674355697999,30.59023829317575,30.61988067626953,245700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.570481805652257,30.87677892490802,30.076453342853732,30.55072021484375,233000,0.026,0.0,0.0
2023-10-02 00:00:00-04:00,30.576271429764926,31.080602134456253,30.210383782231737,31.00149154663086,308900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.853164585723945,31.505827515878313,30.786908066316776,30.991607666015625,214200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.10038004480431,31.383199970004604,30.160940170288086,30.160940170288086,184300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.10160640084459,30.398270618850983,29.1127231592965,29.231388092041016,305900,0.026,0.0,0.0
2023-10-30 00:00:00-04:00,29.454540300165007,30.99852775931975,29.31597787971192,30.939144134521484,260100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.98863111814265,31.612165804724008,30.910443400088184,31.60226821899414,322400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.532993501026734,32.36437199584727,31.43401951111537,32.26539611816406,293600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.19610807327416,32.740465846392034,32.19610807327416,32.562313079833984,240200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.49303112355237,32.789951135833014,32.25549284840218,32.58210372924805,517900,0.026,0.0,0.0
2023-12-04 00:00:00-05:00,32.320630253622035,32.776268005371094,32.12252573330913,32.776268005371094,1199200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.65740764136496,33.56868316821239,32.58807162425829,33.509254455566406,461800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.52906550980152,33.96489627338816,33.39039345903486,33.776695251464844,602200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,33.826214872332685,34.04908006681297,33.71725721155425,33.87574005126953,395400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,33.578584299369204,33.588487823479625,32.954556481604925,33.07341766357422,593200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.15265850162126,34.13326979226514,33.14275119971981,34.0738410949707,481400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,33.994604650477356,34.767208099365234,33.60830292603341,34.767208099365234,406800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.85635908778007,35.25256816325053,34.77711953980385,34.96531677246094,435000,0.026,0.0,0.0
2024-01-29 00:00:00-05:00,35.080195705419804,35.58573328828792,34.495360407992116,35.49652099609375,520100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,35.55599610130071,36.30934524536133,35.28736850232861,36.30934524536133,479700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.35890425922465,36.418380381600855,35.420195671272836,35.86328125,542700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,35.75423374964648,36.864427926213345,35.37755930746574,36.55714416503906,456300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.606715447659894,37.10233845260379,36.29149843000447,37.02303695678711,581100,0.026,0.0,0.0
2024-03-04 00:00:00-05:00,37.08883290681787,37.494538914325474,36.25559873164805,36.830928802490234,527700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.79125670973738,37.27731164277885,36.543270348464944,36.72182083129883,582300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.16819712959571,37.85263812615751,36.77141743699747,37.763362884521484,513600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.67408269947647,37.693922059900316,37.356660500637105,37.56496810913086,555300,0.026,0.0,0.0
2024-04-01 00:00:00-04:00,37.73965261857413,37.73965261857413,36.87606879236307,37.30289840698242,709100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.35252544380648,37.63045957165808,36.91576748681854,37.06466293334961,542000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.312823273228645,37.312823273228645,35.17867518473047,35.287864685058594,657500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.48639636920347,36.687473491384445,35.24816434986509,36.568359375,557500,0.026,0.0,0.0
2024-04-29 00:00:00-04:00,36.73351883056476,36.9331793287656,35.809717204131864,36.892452239990234,657600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,37.110981697600764,37.60268126937265,36.98184713709018,37.40898132324219,806100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.55798698437927,38.33974016316269,37.349383814127144,38.12418746948242,641700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.203647148111195,38.64071678971133,37.99504779513152,38.43211364746094,748500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,38.561242412150364,38.62084384230816,37.36924033388546,38.0645751953125,702600,0.026,0.0,0.0
2024-06-03 00:00:00-04:00,38.308729165455205,39.13374651006277,37.85049320941864,38.95482635498047,753600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.88525399255532,40.1376953125,38.82064539905441,40.1376953125,601100,0.0,0.0,0.0
