Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,585.6675495187352,600.9092009514691,582.8504734556594,589.9771118164062,11181700,0.0,0.0
2024-09-09 00:00:00-04:00,591.4003949963742,597.8054340421618,568.6169819088079,587.4466552734375,15476200,0.0,0.0
2024-09-16 00:00:00-04:00,588.1188598632813,591.8650070168078,563.062055259645,568.3501586914062,17297300,2.1,0.0
2024-09-23 00:00:00-04:00,571.8434338530735,581.9810913012628,561.437993796306,577.1602172851562,13971500,0.0,0.0
2024-09-30 00:00:00-04:00,578.7969864614901,599.6475845078468,574.075342403442,586.4349365234375,14433500,0.0,0.0
2024-10-07 00:00:00-04:00,584.0443016643464,596.6717384037024,574.8887152949801,593.2296752929688,11083100,0.0,0.0
2024-10-14 00:00:00-04:00,594.281150485611,603.7244385262147,538.623412401192,565.0189208984375,28766100,0.0,0.0
2024-10-21 00:00:00-04:00,565.0486541186135,574.61096919956,555.4863390376671,560.0095825195312,13627600,0.0,0.0
2024-10-28 00:00:00-04:00,561.6859737379775,565.7331055207175,556.1410030050231,562.9854125976562,11788700,0.0,0.0
2024-11-04 00:00:00-05:00,562.172055457295,614.8043884566621,549.9315499891543,610.8465576171875,20986100,0.0,0.0
2024-11-11 00:00:00-05:00,611.9277436998065,625.646228817473,584.2426674050173,587.45654296875,15725100,0.0,0.0
2024-11-18 00:00:00-05:00,584.689077104911,599.1317201218824,572.1212150935256,586.1075439453125,15624800,0.0,0.0
2024-11-25 00:00:00-05:00,592.7634616034048,612.4733025466571,590.2141687986206,605.28173828125,12120400,0.0,0.0
2024-12-02 00:00:00-05:00,609.0510979820708,617.8099442422822,539.7541911687475,545.1900024414062,28789700,0.0,0.0
2024-12-09 00:00:00-05:00,547.5508803003538,563.1739353089237,506.60359828875676,516.284912109375,41015000,2.1,0.0
2024-12-16 00:00:00-05:00,515.7956585995096,519.4799254588762,473.79516226374307,498.001708984375,51535300,0.0,0.0
2024-12-23 00:00:00-05:00,498.62903029164335,510.99616008227605,496.92628530127945,507.8197326660156,12969200,0.0,0.0
2024-12-30 00:00:00-05:00,504.7030694263517,514.0929332658372,498.52947143186066,510.81695556640625,16877000,0.0,0.0
2025-01-06 00:00:00-05:00,510.8169649811833,533.1714427577647,507.34182615206555,518.4742431640625,17968500,0.0,0.0
2025-01-13 00:00:00-05:00,532.7631182512233,545.0705665263903,500.6603251235352,507.5907287597656,31110300,0.0,0.0
2025-01-20 00:00:00-05:00,511.8624906415905,532.3549311730676,510.63774425286294,530.2439575195312,17690200,0.0,0.0
2025-01-27 00:00:00-05:00,537.6821289457491,549.5613542730526,531.7375630849676,540.1814575195312,17208500,0.0,0.0
2025-02-03 00:00:00-05:00,539.693559594481,551.5528507403237,519.6890243436015,524.7872924804688,18851000,0.0,0.0
2025-02-10 00:00:00-05:00,525.4244970497297,545.209935920537,520.6847433816095,521.2822265625,16174600,0.0,0.0
2025-02-17 00:00:00-05:00,508.7657165447454,513.8041814747013,436.63397979972194,464.4351806640625,37148800,0.0,0.0
2025-02-24 00:00:00-05:00,464.69404878396386,474.332848516767,448.1547467688842,472.9388122558594,31491800,0.0,0.0
2025-03-03 00:00:00-05:00,472.35131176042967,497.79260186881527,463.23028852948346,491.3800048828125,25599500,0.0,0.0
2025-03-10 00:00:00-04:00,490.1851141326945,495.73141843657135,472.97864993580157,486.570556640625,19683200,2.1,0.0
2025-03-17 00:00:00-04:00,487.510009765625,519.0,485.95001220703125,516.8499755859375,27297800,0.0,0.0
2025-03-24 00:00:00-04:00,515.0800170898438,522.9500122070312,511.1199951171875,516.0399780273438,15311100,0.0,0.0
2025-03-31 00:00:00-04:00,519.1799926757812,551.739990234375,516.7999877929688,525.0499877929688,26957000,0.0,0.0
2025-04-07 00:00:00-04:00,513.4000244140625,606.3599853515625,503.5899963378906,599.469970703125,46578400,0.0,0.0
2025-04-14 00:00:00-04:00,595.0,595.6300048828125,447.1000061035156,454.1099853515625,69675902,0.0,0.0
