Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,85.57315810531549,96.2783143482514,84.49243389918155,94.71253967285156,20628600,0.0,0.0
2021-07-26 00:00:00-04:00,94.45723610729708,99.69067886576717,94.45723610729708,98.09085845947266,16108900,0.7,0.0
2021-08-02 00:00:00-04:00,99.39335993227043,100.72031956400396,96.95347252600246,97.84381866455078,15336900,0.0,0.0
2021-08-09 00:00:00-04:00,98.10922470492986,98.5629574276499,96.76514569186632,98.28044891357422,13618100,0.0,0.0
2021-08-16 00:00:00-04:00,97.86092674119504,98.70847163760926,92.77569002037896,96.99626922607422,10842600,0.0,0.0
2021-08-23 00:00:00-04:00,97.23599191849104,106.73871550120714,97.23599191849104,106.34490966796875,14876000,0.0,0.0
2021-08-30 00:00:00-04:00,106.91848834104522,111.96092435792846,105.11211411764867,110.43706512451172,15967300,0.0,0.0
2021-09-06 00:00:00-04:00,110.1802261743933,112.05508996645425,107.90300028894612,110.2144775390625,9976800,0.0,0.0
2021-09-13 00:00:00-04:00,111.08771186178687,117.19171896355414,108.73343956662399,114.40083312988281,31331000,0.0,0.0
2021-09-20 00:00:00-04:00,110.06036834476699,111.05344887337269,103.94780629024486,107.09825897216797,27782500,0.0,0.0
2021-09-27 00:00:00-04:00,106.39627027639327,106.79863893908507,97.27023366404865,99.0937271118164,19456700,0.0,0.0
2021-10-04 00:00:00-04:00,96.65383631388484,100.4378024233183,93.15237866433375,99.67587280273438,19364800,0.0,0.0
2021-10-11 00:00:00-04:00,99.16222182433972,108.16840523295792,97.98936061300459,105.3261489868164,11978400,0.0,0.0
2021-10-18 00:00:00-04:00,105.64291516616083,118.00501506941924,104.92378658627557,117.82524108886719,15316300,0.0,0.0
2021-10-25 00:00:00-04:00,119.5631114592019,122.44816867850493,116.36128787398226,118.50154113769531,16521900,1.09,0.0
2021-11-01 00:00:00-04:00,120.4537880491279,125.82071266192719,116.39838511602015,122.99919128417969,17334800,0.0,0.0
2021-11-08 00:00:00-05:00,124.16404867052243,126.66632033954944,119.48740555039018,123.38748931884766,15674200,0.0,0.0
2021-11-15 00:00:00-05:00,123.8189401279054,129.23763554851223,122.20541529546978,126.35572052001953,13211100,0.0,0.0
2021-11-22 00:00:00-05:00,126.88201702364331,129.15993909469475,123.17176167449641,124.08638000488281,12770400,0.0,0.0
2021-11-29 00:00:00-05:00,126.1486012186182,129.0046311144428,114.7589898241646,116.70040130615234,29922900,0.0,0.0
2021-12-06 00:00:00-05:00,116.48469667797467,122.07595843202621,112.3343921843851,115.44927978515625,21208600,0.0,0.0
2021-12-13 00:00:00-05:00,115.85482458634156,116.64000775076858,103.24859084791167,106.36347198486328,25127400,0.0,0.0
2021-12-20 00:00:00-05:00,102.10100093962089,116.91612789012767,100.95340932210286,116.48470306396484,19316000,0.0,0.0
2021-12-27 00:00:00-05:00,116.26898611602316,117.74446475700967,110.35846754472546,111.64411163330078,13098500,0.0,0.0
2022-01-03 00:00:00-05:00,112.17043746679512,112.38614984653896,99.69363421237394,100.65139770507812,21689000,0.0,0.0
2022-01-10 00:00:00-05:00,99.81444349000272,107.32986282888193,96.45795902224778,100.19409942626953,24856100,0.0,0.0
2022-01-17 00:00:00-05:00,98.36485143877123,99.97838251208381,94.49065869464762,94.72362518310547,16409700,0.0,0.0
2022-01-24 00:00:00-05:00,90.44389478326958,107.23494720458984,87.70866313196284,107.23494720458984,38349600,0.0,0.0
2022-01-31 00:00:00-05:00,108.52921683484044,119.89294398433682,108.02876250904903,114.11185455322266,32115700,1.45,0.0
2022-02-07 00:00:00-05:00,114.75745145177162,120.6279073069393,106.87201906016973,107.78791809082031,32438400,0.0,0.0
2022-02-14 00:00:00-05:00,107.70067354547425,111.29447159146274,104.5866266685942,108.04086303710938,21109300,0.0,0.0
2022-02-21 00:00:00-05:00,106.5666964988084,112.75990438055629,98.70744001639336,112.33248138427734,17765700,0.0,0.0
2022-02-28 00:00:00-05:00,109.75053047416421,114.31256865726185,103.70561542469733,105.68569946289062,22002300,0.0,0.0
2022-03-07 00:00:00-05:00,104.06325696781876,104.97042449347835,92.84570865358506,101.22834014892578,24480200,0.0,0.0
2022-03-14 00:00:00-04:00,100.39967217314337,108.02341615185183,94.47687569172062,107.15985870361328,31642400,0.0,0.0
2022-03-21 00:00:00-04:00,106.43585768043047,110.95427917227047,105.04893235189459,107.988525390625,16185400,0.0,0.0
2022-03-28 00:00:00-04:00,108.64273160455582,115.6297060087115,106.38351764246892,111.7655029296875,17542300,0.0,0.0
2022-04-04 00:00:00-04:00,112.3499497997202,115.9524662278133,98.27131565197226,100.28628540039062,19841700,0.0,0.0
2022-04-11 00:00:00-04:00,98.70744897676845,102.92056660481333,97.12861379685351,98.5504379272461,12269600,0.0,0.0
2022-04-18 00:00:00-04:00,98.3934168917013,110.60536546631042,96.4220576155475,96.46566772460938,26545400,0.0,0.0
2022-04-25 00:00:00-04:00,95.51490007911825,98.36725992041086,88.45814033615883,88.59770202636719,20969600,1.32,0.0
2022-05-02 00:00:00-04:00,89.69099137366362,98.83934943378027,87.9425571456422,89.62034606933594,28028800,0.0,0.0
2022-05-09 00:00:00-04:00,87.73062810664099,95.77517856333989,82.64428071793195,95.21002960205078,31774400,0.0,0.0
2022-05-16 00:00:00-04:00,94.24750997720663,96.0577503777084,89.54970515619601,94.98926544189453,20290000,0.0,0.0
2022-05-23 00:00:00-04:00,95.89879389025828,107.19295299603995,91.23631210581085,106.8838882446289,28554500,0.0,0.0
2022-05-30 00:00:00-04:00,105.75358348259229,108.77359897539807,101.50612793711737,107.15762329101562,17232000,0.0,0.0
2022-06-06 00:00:00-04:00,104.20826627032955,106.15979723281569,93.13486799238599,95.04224395751953,21440600,0.0,0.0
2022-06-13 00:00:00-04:00,90.22965670749286,90.7506507069796,77.16940322025599,79.69491577148438,41134900,0.0,0.0
2022-06-20 00:00:00-04:00,81.68175710499403,87.35974330080381,78.62641867470866,87.3067626953125,23646900,0.0,0.0
2022-06-27 00:00:00-04:00,88.02203158690307,88.92273560435545,76.79851696553654,81.9731674194336,19434000,0.0,0.0
2022-07-04 00:00:00-04:00,80.07461871643031,86.48553513661852,78.73239164062328,84.89604949951172,12302100,0.0,0.0
2022-07-11 00:00:00-04:00,84.03950732983074,85.30226369675998,77.50496393968714,82.12329864501953,18219400,0.0,0.0
2022-07-18 00:00:00-04:00,83.94234710266333,90.22080443974038,82.15859722139515,85.1521224975586,27972600,0.0,0.0
2022-07-25 00:00:00-04:00,84.77242540822344,91.38643879587089,82.28223568134116,90.13251495361328,24036300,1.27,0.0
2022-08-01 00:00:00-04:00,89.63619340395097,93.6061177685585,88.67053501986081,90.48561096191406,17451700,0.0,0.0
2022-08-08 00:00:00-04:00,92.10397580769909,99.15863358691048,89.54677338499206,97.27202606201172,17504600,0.0,0.0
2022-08-15 00:00:00-04:00,96.2884885561484,98.3539186651913,91.73738095429508,92.36327362060547,14575900,0.0,0.0
2022-08-22 00:00:00-04:00,90.02065985509856,94.44658347658049,87.99099562130543,88.11617279052734,14821600,0.0,0.0
2022-08-29 00:00:00-04:00,86.9538176044498,87.7406466087287,81.45493728621472,83.886962890625,18013900,0.0,0.0
2022-09-05 00:00:00-04:00,84.56649821946783,89.44842879587164,82.52789059653492,89.11759948730469,9275800,0.0,0.0
2022-09-12 00:00:00-04:00,89.85971825369467,91.55856006262073,81.10621851267278,82.42058563232422,18403100,0.0,0.0
2022-09-19 00:00:00-04:00,81.25822873807004,85.07615341204024,73.51509537798782,74.65957641601562,25009100,0.0,0.0
2022-09-26 00:00:00-04:00,74.27509685926567,77.20783103436555,73.01438189254104,74.83839416503906,26129900,0.0,0.0
2022-10-03 00:00:00-04:00,76.07229673985289,83.6366073524789,75.44640399416423,77.23465728759766,19774700,0.0,0.0
2022-10-10 00:00:00-04:00,77.93206586190541,79.04078076699575,71.12776292641945,75.21392059326172,20293000,0.0,0.0
2022-10-17 00:00:00-04:00,77.03795409207791,83.270011003485,73.85485863498695,76.38523864746094,25534500,0.0,0.0
2022-10-24 00:00:00-04:00,76.46570685271782,85.17450519250971,74.02474495836186,83.3147201538086,23603200,0.9,0.0
2022-10-31 00:00:00-04:00,83.2582056032334,86.2646030597415,79.00591687003798,81.29005432128906,21789200,0.0,0.0
2022-11-07 00:00:00-05:00,82.00327096836581,99.30132573826393,80.99210850154003,98.19988250732422,26551000,0.0,0.0
2022-11-14 00:00:00-05:00,96.10535508446355,96.97206986853757,80.75738812087353,82.77068328857422,25427200,0.0,0.0
2022-11-21 00:00:00-05:00,81.30810385460241,82.77067719609218,76.830109943747,81.25393676757812,15788300,0.0,0.0
2022-11-28 00:00:00-05:00,79.67399229463437,82.63524552373477,72.62295903339346,76.88427734375,43036100,0.0,0.0
2022-12-05 00:00:00-05:00,75.22309239196989,76.69468906073625,69.6526849985372,70.85343933105469,42145900,0.0,0.0
2022-12-12 00:00:00-05:00,70.11312175827462,79.58371746757356,66.59211649240933,68.06371307373047,45067700,0.0,0.0
2022-12-19 00:00:00-05:00,67.64841686406892,68.58735207274457,65.2198247677061,67.63036346435547,21866000,0.0,0.0
2022-12-26 00:00:00-05:00,67.39562849755809,67.99148712477181,64.75036114284944,66.98033142089844,13716000,0.0,0.0
2023-01-02 00:00:00-05:00,69.33670347452484,72.01807791175007,66.84491386378879,71.52153015136719,22217900,0.0,0.0
2023-01-09 00:00:00-05:00,72.61393955867379,77.50723084245601,71.89167954342227,76.77594757080078,21321000,0.0,0.0
2023-01-16 00:00:00-05:00,76.94747741758476,79.15035713483661,72.2979454393503,76.74885559082031,17709500,0.0,0.0
2023-01-23 00:00:00-05:00,77.10095264036207,86.85142009583895,77.10095264036207,86.54446411132812,25328400,0.0,0.0
2023-01-30 00:00:00-05:00,85.34372062869033,92.12391244622891,83.89920751597434,87.69105529785156,28234100,0.91,0.0
2023-02-06 00:00:00-05:00,87.05656855749476,89.01544961525987,81.84501792939737,84.85167694091797,16374900,0.0,0.0
2023-02-13 00:00:00-05:00,84.95191387447976,89.25235516979663,83.75836172601196,85.20702362060547,20017900,0.0,0.0
2023-02-20 00:00:00-05:00,83.36657399913237,84.17746143056745,79.9954694157204,81.14346313476562,12163100,0.0,0.0
2023-02-27 00:00:00-05:00,82.6923632280261,83.42124721314904,78.92036757757697,83.1114730834961,16114800,0.0,0.0
2023-03-06 00:00:00-05:00,82.91103110381036,84.35058693852082,72.09615014859962,73.08926391601562,29830200,0.0,0.0
2023-03-13 00:00:00-04:00,70.51079914987119,81.28923162991691,69.41746997988439,77.34412384033203,69305000,0.0,0.0
2023-03-20 00:00:00-04:00,77.07991334304927,79.96813070199725,73.6085860741313,76.47858428955078,25512600,0.0,0.0
2023-03-27 00:00:00-04:00,78.35548185569395,80.43281212292885,75.02992803785372,80.03192138671875,16741600,0.0,0.0
2023-04-03 00:00:00-04:00,78.92035796407868,79.34857386445695,72.24191938128823,74.88414001464844,19166800,0.0,0.0
2023-04-10 00:00:00-04:00,74.31925314473891,77.80880661650419,73.80903369551406,77.73591613769531,16412900,0.0,0.0
2023-04-17 00:00:00-04:00,77.52636127513456,86.47346984614339,76.95236436864892,81.4988021850586,30798400,0.0,0.0
2023-04-24 00:00:00-04:00,81.49880173278645,82.32791532210578,77.48992255526628,81.38947296142578,18286900,0.82,0.0
2023-05-01 00:00:00-04:00,82.76967349804968,84.03895404352785,73.5076376423779,75.56791687011719,24927900,0.0,0.0
2023-05-08 00:00:00-04:00,75.99101213652246,77.39825193247155,73.62721557990318,76.21175384521484,15120000,0.0,0.0
2023-05-15 00:00:00-04:00,75.96341819469392,77.84894000152362,73.83876244517339,76.41410827636719,15330700,0.0,0.0
2023-05-22 00:00:00-04:00,75.84386014448064,79.15501444745222,74.55618707742123,78.82389831542969,14437500,0.0,0.0
2023-05-29 00:00:00-04:00,79.63327030877824,83.78140618378987,75.91741817029393,81.85910034179688,30062000,0.0,0.0
2023-06-05 00:00:00-04:00,78.32722481536625,82.25461998492673,76.73602758611851,81.1141128540039,17797700,0.0,0.0
2023-06-12 00:00:00-04:00,81.56479952413012,85.69454438612647,80.78300030334846,83.81822204589844,17824100,0.0,0.0
2023-06-19 00:00:00-04:00,82.9812367268811,83.60667748873728,80.38749854155903,80.79219055175781,10235000,0.0,0.0
2023-06-26 00:00:00-04:00,80.56224011271847,86.59590531640991,80.56224011271847,85.51058197021484,13581400,0.0,0.0
2023-07-03 00:00:00-04:00,85.73132764954589,87.68123272271778,82.29140719662486,84.53563690185547,9764600,0.0,0.0
2023-07-10 00:00:00-04:00,84.222907119302,96.44658863567493,84.222907119302,95.68318176269531,28168200,0.0,0.0
2023-07-17 00:00:00-04:00,96.24423319180629,100.0428610688894,95.17730917302401,96.47417449951172,30646600,0.0,0.0
2023-07-24 00:00:00-04:00,96.81448774220146,98.04696975242797,94.60704983993212,96.621337890625,15910900,0.79,0.0
2023-07-31 00:00:00-04:00,97.30122853633745,98.78419493193688,93.55673396786041,95.21580505371094,18126300,0.0,0.0
2023-08-07 00:00:00-04:00,95.64216118287261,96.63389566156992,90.97081155093124,91.17472076416016,17445700,0.0,0.0
2023-08-14 00:00:00-04:00,90.9244775812481,91.86987367754486,88.21806257432439,91.49913024902344,13127500,0.0,0.0
2023-08-21 00:00:00-04:00,91.99033983263408,93.6679447748132,90.77616229515338,92.37035369873047,9930900,0.0,0.0
2023-08-28 00:00:00-04:00,93.02841637780664,99.50712927963401,92.88011621945886,96.84705352783203,17072900,0.0,0.0
2023-09-04 00:00:00-04:00,100.47107408399853,104.57704163555059,98.56174815279566,104.42874145507812,46668100,0.0,0.0
2023-09-11 00:00:00-04:00,104.75312995352316,106.76441031226611,103.82627512194544,105.46681213378906,143649000,0.0,0.0
2023-09-18 00:00:00-04:00,105.24438597332559,108.23812360348985,102.34332535569655,103.04773712158203,29464000,0.0,0.0
2023-09-25 00:00:00-04:00,102.88088274815436,103.12186697600838,97.3846335040705,99.30322265625,23840400,0.0,0.0
2023-10-02 00:00:00-04:00,98.82127311966708,100.20228495656661,94.4465168099631,97.44025421142578,17204800,0.0,0.0
2023-10-09 00:00:00-04:00,95.68849127344956,99.7295789234743,94.84505704992111,96.20753479003906,13820800,0.0,0.0
2023-10-16 00:00:00-04:00,97.31975979284763,98.58028296158611,85.53016490367091,87.51363372802734,27788600,0.0,0.0
2023-10-23 00:00:00-04:00,87.4024253422065,88.41269385188487,82.11007731080343,83.05547332763672,18468700,0.8,0.0
2023-10-30 00:00:00-04:00,84.72595259124837,94.94505057856975,84.55765975456218,94.33732604980469,19552000,0.0,0.0
2023-11-06 00:00:00-05:00,93.86983312670603,94.53365279370458,89.8962595736651,92.22430419921875,13624600,0.0,0.0
2023-11-13 00:00:00-05:00,91.41088609220638,98.54462375379211,90.62552440460081,98.13323974609375,15704700,0.0,0.0
2023-11-20 00:00:00-05:00,97.86211034331022,100.46129398765021,97.6003230889404,100.04056549072266,7870600,0.0,0.0
2023-11-27 00:00:00-05:00,99.60113244867183,106.98730636531597,98.64747787336547,106.84706115722656,17363600,0.0,0.0
2023-12-04 00:00:00-05:00,105.41658385166836,109.66129682016805,103.82715705927853,105.248291015625,19702600,0.0,0.0
2023-12-11 00:00:00-05:00,105.32308087967131,121.92794653506698,104.79949924710492,120.95558166503906,26619900,0.0,0.0
2023-12-18 00:00:00-05:00,121.07714001331014,123.48933493943527,116.9072254680597,122.18974304199219,22411900,0.0,0.0
2023-12-25 00:00:00-05:00,122.17103026331525,124.84501224859548,121.80639700470135,122.40476989746094,10183100,0.0,0.0
2024-01-01 00:00:00-05:00,120.79663409511512,121.3108641180539,113.11128129660636,114.26127624511719,15855200,0.0,0.0
2024-01-08 00:00:00-05:00,114.60722035069823,114.93445441536474,110.77389173638848,111.57794952392578,20125800,0.0,0.0
2024-01-15 00:00:00-05:00,110.66169806606189,111.49381063135738,107.4080390700498,111.33486938476562,12708500,0.0,0.0
2024-01-22 00:00:00-05:00,111.82103614040241,117.37469196104432,110.65233800529543,116.46778106689453,19149400,0.0,0.0
2024-01-29 00:00:00-05:00,116.65477552553091,119.89908997909103,112.71860087316796,116.27144622802734,18459800,0.94,0.0
2024-02-05 00:00:00-05:00,115.8762075766556,121.1989707112561,112.98401308968226,120.28515625,16019700,0.0,0.0
2024-02-12 00:00:00-05:00,119.94599186726946,123.6860548593963,114.95294973354027,120.48297882080078,20853500,0.0,0.0
2024-02-19 00:00:00-05:00,119.38074480954434,122.09394812909346,117.52484036874776,117.8639907836914,11978400,0.0,0.0
2024-02-26 00:00:00-05:00,117.87342164516319,121.7548059983166,117.60963238085284,120.67140197753906,15113700,0.0,0.0
2024-03-04 00:00:00-05:00,118.40098789050667,120.4076220279699,115.11312033956226,118.69303131103516,19099700,0.0,0.0
2024-03-11 00:00:00-04:00,118.89085938514782,119.91773348607907,115.92330399317271,117.73210144042969,38122900,0.0,0.0
2024-03-18 00:00:00-04:00,118.55171557918841,125.82459714007423,114.46307900546493,120.45472717285156,15849600,0.0,0.0
2024-03-25 00:00:00-04:00,120.5866288540146,124.11944024622207,120.24747838536084,123.76144409179688,9064500,0.0,0.0
2024-04-01 00:00:00-04:00,124.16653193589731,124.35494564519931,117.44947610519918,120.1909408569336,12552500,0.0,0.0
2024-04-08 00:00:00-04:00,120.10614746912503,124.43972739184889,115.56530815743021,116.31897735595703,16452300,0.0,0.0
2024-04-15 00:00:00-04:00,117.59078834508803,118.23140501033416,111.22230587146741,111.54261779785156,21904700,0.0,0.0
2024-04-22 00:00:00-04:00,112.62601030670811,118.34445305651728,110.93968110206629,115.3957290649414,15274900,0.83,0.0
2024-04-29 00:00:00-04:00,116.70855995021914,117.47681388180911,109.85115841185392,111.9093246459961,18853200,0.0,0.0
2024-05-06 00:00:00-04:00,113.04747853108505,117.92258515705163,112.554272971701,117.64752960205078,18031700,0.0,0.0
2024-05-13 00:00:00-04:00,118.39682812525298,124.57132695899767,115.75061123812952,119.19353485107422,17257000,0.0,0.0
2024-05-20 00:00:00-04:00,118.56754158711647,121.7543754459616,116.28173881494419,117.26814270019531,13973200,0.0,0.0
2024-05-27 00:00:00-04:00,117.42938552648835,117.74238054310668,110.00291411135262,114.28997039794922,13998000,0.0,0.0
2024-06-03 00:00:00-04:00,115.05822441649524,116.17741279879546,110.02188031424906,111.55839538574219,15460800,0.0,0.0
2024-06-10 00:00:00-04:00,111.3023142958012,119.5065341595522,111.04623204939183,115.00132751464844,12454900,0.0,0.0
2024-06-17 00:00:00-04:00,114.76420727291749,118.63394426310794,114.3658539099829,117.72341918945312,11838200,0.0,0.0
2024-06-24 00:00:00-04:00,117.77084149811358,120.02819175946318,116.5378419241979,117.41991424560547,12406600,0.0,0.0
2024-07-01 00:00:00-04:00,117.97949515058201,119.1081701883982,115.15307507492432,116.39556121826172,9921400,0.0,0.0
2024-07-08 00:00:00-04:00,115.98771505892374,123.16759044551331,113.57861455819602,122.65542602539062,13539200,0.0,0.0
2024-07-15 00:00:00-04:00,123.06327008222505,134.7198925337094,122.86408616740641,131.44769287109375,31448400,0.0,0.0
2024-07-22 00:00:00-04:00,132.78503203056226,137.6791123987838,129.13343786075382,134.6819610595703,20817200,0.0,0.0
2024-07-29 00:00:00-04:00,133.73349679714528,136.92033815078256,124.3247305322209,126.19320678710938,17515500,0.82,0.0
2024-08-05 00:00:00-04:00,121.01151151286693,127.67978283443915,118.72197413980149,124.90371704101562,16025000,0.0,0.0
2024-08-12 00:00:00-04:00,124.99913475711232,131.88682394234476,122.28030471581775,128.09954833984375,16526100,0.0,0.0
2024-08-19 00:00:00-04:00,127.83243684660162,134.2145212838753,125.6669131316697,132.86941528320312,12585200,0.0,0.0
2024-08-26 00:00:00-04:00,133.89016649755368,136.12246065971257,132.23978210903266,135.80764770507812,16381100,0.0,0.0
2024-09-02 00:00:00-04:00,134.92042975123147,135.41649991701124,129.38739654678838,130.80880737304688,8855800,0.0,0.0
2024-09-09 00:00:00-04:00,132.34470345986244,144.87991124651262,131.81048077469856,144.23121643066406,16188700,0.0,0.0
2024-09-16 00:00:00-04:00,144.58420669978176,153.8282113083727,143.9164282286536,150.84226989746094,22519300,0.0,0.0
2024-09-23 00:00:00-04:00,151.605449546625,152.83608337260804,145.2042962448254,147.8086395263672,14957200,0.0,0.0
2024-09-30 00:00:00-04:00,146.83558969652896,147.32211090913353,142.89567474310175,144.92764282226562,12105900,0.0,0.0
2024-10-07 00:00:00-04:00,144.21213787075,146.38719576773852,140.2054530371647,145.99606323242188,11192500,0.0,0.0
2024-10-14 00:00:00-04:00,146.86420989463122,167.84209132595018,146.49216083093842,164.42686462402344,23992500,0.0,0.0
2024-10-21 00:00:00-04:00,163.60643615722657,166.14400886464864,157.4437616615556,159.79054260253906,15842800,0.0,0.0
2024-10-28 00:00:00-04:00,160.9448490629942,165.28541612739957,159.8763890206906,160.4010772705078,13881800,0.86,0.0
2024-11-04 00:00:00-05:00,160.99873794992763,171.28770930065176,159.33026718183285,170.16580200195312,17479500,0.0,0.0
2024-11-11 00:00:00-05:00,172.12196441281378,176.76302111158014,170.7028013379024,173.95346069335938,13976800,0.0,0.0
2024-11-18 00:00:00-05:00,173.31098267999954,191.73137880242805,172.0835961605412,190.86837768554688,16442200,0.0,0.0
2024-11-25 00:00:00-05:00,191.7793382145915,192.69988547592655,180.77120829792258,183.23556518554688,13719000,0.0,0.0
2024-12-02 00:00:00-05:00,183.839683963967,184.59720594984017,177.09864105960543,179.31369018554688,12639800,0.0,0.0
2024-12-09 00:00:00-05:00,181.9794236487565,186.02596909548552,176.76302299904307,180.67532348632812,17207000,0.0,0.0
2024-12-16 00:00:00-05:00,181.432843175825,181.87392744499698,159.22479305544488,163.81790161132812,31006500,0.0,0.0
2024-12-23 00:00:00-05:00,163.18501404020466,169.84935702054958,162.18776802831522,166.8575897216797,9446400,0.0,0.0
2024-12-30 00:00:00-05:00,164.84393290687643,168.9000617943922,162.2453164482557,168.6795196533203,8074000,0.0,0.0
2025-01-06 00:00:00-05:00,170.6740292778697,171.21100909000097,157.98781537405685,158.07412719726562,12247300,0.0,0.0
2025-01-13 00:00:00-05:00,155.48510176400876,172.69731008797072,154.12347013826772,172.553466796875,15903500,0.0,0.0
2025-01-20 00:00:00-05:00,174.37535764681473,180.22461829839813,172.04523123244394,179.06436157226562,10736300,0.0,0.0
2025-01-27 00:00:00-05:00,174.32741253085396,181.08763678672304,168.87128829403426,169.83018493652344,18354500,0.0,0.0
2025-02-03 00:00:00-05:00,165.34253736886583,170.4726401448804,162.05352898134794,163.27133178710938,17438100,0.0,0.0
2025-02-10 00:00:00-05:00,163.56858598562408,165.57267639501734,151.94676371929253,158.06451416015625,19950000,1.44,0.0
2025-02-17 00:00:00-05:00,159.43204968043216,162.44932018076304,152.54647761294913,153.1654052734375,14813000,0.0,0.0
2025-02-24 00:00:00-05:00,154.27752903834698,156.65654088650874,148.11726379553448,155.85386657714844,17687800,0.0,0.0
2025-03-03 00:00:00-05:00,156.9756843683422,158.27156184924513,134.27842378735406,140.37098693847656,27537600,0.0,0.0
2025-03-10 00:00:00-04:00,137.26668333233155,138.86235182460524,131.1354288961438,136.25125122070312,28015300,0.0,0.0
2025-03-17 00:00:00-04:00,136.47367901774567,145.98003219981024,136.47367901774567,143.40760803222656,24128600,0.0,0.0
2025-03-24 00:00:00-04:00,146.02839177711363,148.13660915810848,133.13727436138583,133.5627899169922,18371600,0.0,0.0
2025-03-31 00:00:00-04:00,131.42552661288403,143.67838357916665,115.29471778456731,120.923095703125,38332200,0.0,0.0
2025-04-07 00:00:00-04:00,116.20378665341111,134.97472420128446,111.85194723926799,122.9926528930664,53564100,0.0,0.0
2025-04-14 00:00:00-04:00,126.5514809408933,130.65188573880516,122.94428663757073,126.09695434570312,23414500,0.0,0.0
2025-04-21 00:00:00-04:00,122.81857890209993,131.31916538998837,114.74350058378296,128.4856414794922,28648600,0.0,0.0
2025-04-28 00:00:00-04:00,128.5920102063156,134.79096672863946,122.71219031960516,132.89549255371094,20607700,0.93,0.0
2025-05-05 00:00:00-04:00,132.29356340725704,138.48752075927916,129.35241853946982,135.75088500976562,16503300,0.0,0.0
2025-05-12 00:00:00-04:00,144.86650821587514,148.03165881554972,141.4871000790813,142.87002563476562,19578500,0.0,0.0
2025-05-19 00:00:00-04:00,139.354270115338,142.0909055813075,129.77117176675532,132.5662384033203,18806100,0.0,0.0
2025-05-26 00:00:00-04:00,134.39716091502154,136.2865146852622,132.50780714478088,135.13731384277344,14077100,0.0,0.0
2025-06-02 00:00:00-04:00,134.56272934123592,137.78631124396267,132.63442628910832,136.783203125,15510300,0.0,0.0
2025-06-09 00:00:00-04:00,137.65970988384612,141.71109136239983,132.54677429358568,132.8486785888672,15364400,0.0,0.0
2025-06-16 00:00:00-04:00,133.94915258678992,136.3838835582414,131.2709485181933,134.09524536132812,12233400,0.0,0.0
2025-06-23 00:00:00-04:00,133.91020983737994,148.68415629582458,130.34575995811707,147.16488647460938,20808300,0.0,0.0
2025-06-30 00:00:00-04:00,148.40173655357555,151.57662059654186,144.69120869006076,151.07994079589844,13869100,0.0,0.0
2025-07-07 00:00:00-04:00,150.58325274181723,159.9423602082275,147.3986349843563,157.7705841064453,21478900,0.0,0.0
