Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-10 00:00:00-04:00,42.934353318495155,46.19921257301541,42.934353318495155,45.265018463134766,722700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.20724003711798,46.22811217013877,44.610127950273494,44.8027458190918,567800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.74495166532552,45.52505224670643,43.92633045590626,45.053138732910156,444200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.22650398809311,45.823619772539374,43.56999906776071,43.6181526184082,426100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.762610309103486,43.762610309103486,41.980903338544515,42.19278335571289,372000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.96163269256338,42.33723542961585,39.659859058725324,40.199188232421875,610400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.237717298965734,40.93114014291083,39.52503597502678,40.1895637512207,438900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.45922510305846,42.029055685491414,40.30513155148639,41.663082122802734,287100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,41.47046677521294,41.47046677521294,39.97768117350899,40.09325408935547,357800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.324395558338566,40.420706328673454,39.54429852496727,39.7272834777832,393600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,39.669495232221415,39.69839029896301,37.89741755040665,37.955204010009766,440900,0.121,0.0,0.0
2023-09-25 00:00:00-04:00,37.892997701820136,38.733346106387465,37.43901464335026,38.260047912597656,635900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.40493837282578,38.42425719526714,36.76287899688576,37.78675079345703,748300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,37.41969837365198,38.79130139045326,37.03332935457915,37.14923858642578,597300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.49697750185774,38.35664487312678,36.22196464126048,36.270259857177734,490200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.11570684934037,37.18787741099982,35.09183518012106,35.17876434326172,473400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.47820220633287,38.2697073519897,34.99524273657388,38.07652282714844,505500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,38.31799919905231,38.31799919905231,36.84980578236657,37.42935562133789,472500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.36174813066437,39.81518333513336,37.158906020017135,39.119720458984375,690700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,39.177677387176,40.08563995361328,39.148697310536875,40.08563995361328,349100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,39.80551218844768,41.55382651327835,39.77653580403931,41.505531311035156,766000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,41.40894112104063,42.423155202399975,41.24473668101426,42.32656478881836,859100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.04644554317929,44.70272232898835,41.833945905902354,44.43226623535156,641100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.200445281487774,45.30159587376591,43.87203272267247,45.176025390625,698000,0.224,0.0,0.0
2023-12-25 00:00:00-05:00,45.61064311014862,46.425985646935835,45.280623423765235,45.32915496826172,348900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.18354567166551,45.18354567166551,43.01900672825325,43.11606979370117,385600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.15489662705717,44.00906567582523,42.8539989016583,42.912235260009766,407100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,42.49486138670145,42.543396626824965,41.48539281944227,42.31044006347656,489700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.514273240187705,43.60139519106158,42.514273240187705,42.98018264770508,398800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.057839525924905,43.77611519836213,42.23278854204216,42.99959945678711,448700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.71810571168399,44.36820375919196,41.99983013393964,44.29055404663086,593200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.30026142478771,45.50386351194536,43.22284429337116,44.95059585571289,483000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,44.785590794103946,44.785590794103946,43.5722837019242,44.21290969848633,441800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.28085054749074,45.678582559522106,44.28085054749074,45.61063766479492,493800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.765936489860806,46.59098367807252,44.533216269052225,45.83388137817383,846300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.74652980633056,45.94065967384054,44.397332966351016,44.6982307434082,656300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.86323858968294,46.48421488390615,44.14495925214474,45.68828582763672,1172800,0.085,0.0,0.0
2024-03-25 00:00:00-04:00,45.76305029876333,47.095292716943064,45.76305029876333,46.754940032958984,492500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.76466346160207,46.76466346160207,44.93647429589398,45.257381439208984,1154000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.57828918196534,45.918645612467856,43.85706890130339,43.954315185546875,607100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.30439697744859,44.37246752561171,42.3400664357938,42.55400085449219,614400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.806830833745884,44.343284879646234,42.53454868348746,44.18769454956055,1046900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.34328478557264,45.12124014391671,43.263878959524085,44.81978225708008,1185000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.10179331113549,45.7047054076213,44.73226486703361,45.08234405517578,439300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.32545756841168,46.57018036607142,45.315731084923776,46.346519470214844,498300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.36596717499598,46.83273820848791,45.383800111333976,46.1325798034668,573800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.29789775225715,46.29789775225715,44.89758090830542,45.54911804199219,404900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.96726809306679,45.98671735042037,45.023999514034244,45.39352798461914,487800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.11151508820892,46.51183180985671,44.87813144097841,45.07261657714844,473900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.95593266707767,45.39353171962269,44.59613065034813,44.91703414916992,378400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.712811327072515,45.257379313069606,44.47942769704942,44.800331115722656,396800,0.157,0.0,0.0
2024-07-01 00:00:00-04:00,45.13852771648462,45.27513685502869,44.55307486874085,45.17755889892578,384400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.460527584418294,47.392526371972934,45.10925440082322,47.187618255615234,559000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.431553194794844,49.265977583787546,46.74852248080862,46.97294616699219,443200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.35349244670182,48.08531029603952,46.64119018667929,47.52912902832031,601500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.7535561657914,48.4170713614834,44.318890365214685,44.640892028808594,421900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.142949027848495,44.87507196464057,42.09416191588108,44.660404205322266,677100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.69943937564399,46.114284360141404,44.25058822769238,46.006954193115234,325900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.98743483521418,47.44131088256836,45.98743483521418,47.44131088256836,312000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.61694871487683,47.65597989465125,46.35822108378784,47.216888427734375,386600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.02173166276701,47.02173166276701,44.26034110199684,44.328643798828125,423800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.718954288904754,46.455800914814034,44.153013325907885,46.35822296142578,383900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.26064043879446,47.577910934580935,46.036216769553235,47.08027648925781,401100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.119315951154114,48.58295174711047,46.97295088267116,48.16337585449219,315300,0.099,0.0,0.0
2024-09-30 00:00:00-04:00,48.1743939501229,48.399279041519215,47.31396127835433,48.25261306762695,369000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.233069595161126,48.63395243400555,47.431300187600975,48.59484100341797,315900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.74150189456782,49.39660528382935,48.60461562125469,49.38682556152344,363700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.25972168286145,49.29882938459308,47.890851415726374,48.43840026855469,368400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.83927910659366,49.71926386615963,48.03751347393814,48.36995315551758,370600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.35039648937851,51.9778974791039,48.2917293479474,51.909454345703125,639000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.65255797518313,53.35654882178441,49.89526546582333,50.17881774902344,1033000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.33525369689602,52.3983348345622,49.885483478885924,52.300559997558594,636200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.01432486383219,53.659648462744705,52.54499894915679,53.2880973815918,353800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.41521369946229,53.659654540827376,52.77966601996458,53.542320251464844,699500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.80631671914376,54.08009299733438,52.144121984494596,52.3690071105957,384900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,52.53522228522912,53.35654361617649,49.279272397100236,50.4036979675293,411300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.21792814449112,51.49879579412391,49.81704530508469,50.63836669921875,302800,0.19,0.0,0.0
2024-12-30 00:00:00-05:00,50.158352190834684,51.39488983154297,49.46157301437471,51.39488983154297,411800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.924837974485406,52.20943919532525,49.23585397118711,49.716732025146484,376000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.069017682756694,51.99353068740872,48.76478842540278,51.52246856689453,389400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,52.17018382642048,53.54411793424624,51.807074113338956,53.0141716003418,372700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.90521176203436,53.34784223152872,51.4341495920028,52.327205657958984,391900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.84532127033747,53.33802470971643,50.80606515477705,52.50385284423828,448100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,53.03379652661559,53.27914162112029,51.522469845986095,53.00435256958008,418200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,53.22025787368371,53.485231027094926,50.953267834722666,50.98271179199219,387000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.12991845438169,51.12991845438169,48.55870279869649,49.510643005371094,370100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.050404124861736,50.050404124861736,46.72352492025509,48.02875900268555,592300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.086635238813365,47.21421575013891,45.30052305493348,46.98849868774414,987500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.92961094378853,48.44093767486333,46.92961094378853,47.44974136352539,485200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.98950327669678,48.60777023607942,45.85009369542984,46.00711441040039,315800,0.115,0.0,0.0
2025-03-31 00:00:00-04:00,45.349496118717894,47.10052048747052,40.46040966462126,41.414615631103516,1035400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,39.42750485248217,44.39529078880823,38.98483004075926,43.204986572265625,1880600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.08050019402689,44.11001059697467,42.43768563236834,43.08694076538086,422200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.71312767254589,45.85119739390691,41.69006155508566,45.81184768676758,828200,0.0,0.0,0.0
