Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,29.68901602476613,29.951540937158978,28.491749111745225,29.394672393798828,406400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.338987979320155,32.41767151658046,29.338987979320155,31.8043212890625,117400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.98012914296502,34.07236228247283,31.598277226100542,33.380252838134766,106100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.420027495408114,34.4223914020858,33.141594762824965,33.658687591552734,62500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.088269660763814,34.58945162251934,33.14159531939381,33.34843063354492,67100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.396163018563335,34.167823791503906,32.09229665967939,34.167823791503906,73300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.517856991471845,37.34913427022296,34.33488645866028,37.31810760498047,81600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.389710154613304,37.7795191063824,35.59977722167969,35.59977722167969,128700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.541718496178504,34.89970560654272,32.433577574592256,32.68178176879883,79700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.497219747860186,33.39616453115366,30.29361649270729,30.890260696411133,227800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.810704487695126,32.0676363255991,30.628529062136653,31.813068389892578,101000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.01194946599774,32.19491997832781,29.545818440281746,30.874347686767578,187800,0.9,0.0,0.0
2021-12-20 00:00:00-05:00,31.24508597789837,33.01982008606516,30.903163160686614,32.889564514160156,89800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.913987091565424,33.37720911851022,32.2952707840553,33.2640495300293,160300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.69418336419312,33.05238545174974,30.911309436379387,31.4486141204834,95000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.057845552169443,33.12565248546736,30.892581243265145,32.40924835205078,77500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,32.40110691642186,34.76199287870834,32.08360912336734,33.14274978637695,146200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.295272012396296,32.74302847783701,29.388941875008612,29.787851333618164,159900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.121632999803442,31.365574933499182,30.028010341610514,30.919448852539062,103500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.212521964637553,32.987256110109975,31.212521964637553,32.92212677001953,81600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.94655112715657,34.167698278134495,31.92159943213715,33.45943069458008,103300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.35360378802142,34.1025726310392,32.165018072196034,32.91399002075195,67700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.39430532040435,34.97528496568705,32.84071834927816,34.91666793823242,154200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.36442322714053,37.60563724297735,34.691164316877554,35.66564178466797,156100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.307438273136256,35.79589905934624,33.19892379845221,35.40513229370117,72200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.41327057424284,36.57743121167823,35.29603961730743,36.06454849243164,120600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.20160337961118,35.918007475066915,34.07000440652111,35.795894622802734,79400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.37390912883077,36.39833108193433,34.34680317170087,35.5353889465332,90600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.77146989039778,37.53806440669324,34.98179683424954,37.43304443359375,102100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.00210359858645,38.091654895997735,33.75251007080078,33.75251007080078,123100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.29527470416901,32.84316307624939,31.505601547243746,32.08361053466797,96900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.13925451981394,32.816297842011984,30.8380390711337,30.93572998046875,99700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.779711229228504,29.795990459033405,26.059279900147107,27.410682678222656,117700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.500234916046644,29.29125149338875,27.447319653515226,29.009572982788086,86900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.592465284189025,29.918105772912053,28.96561246753466,29.177276611328125,54100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.169138955191528,30.186761668857912,28.2988678117096,29.372663497924805,97200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.714583895902937,29.714583895902937,26.938509195877092,28.578916549682617,75400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.6467723426628,27.6467723426628,25.796328222397314,26.59333038330078,77400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.116271215300028,26.661715507544162,24.007755243209008,25.04166030883789,152900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.992815048916928,25.155633755221672,22.640070224422598,23.478591918945312,102300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,23.32391106207811,23.32391106207811,21.370075864976872,22.261512756347656,501100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.98065025602262,22.07834271815664,20.67809289326007,21.133987426757812,112200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.345654778244995,22.705198868318913,21.345654778244995,22.005075454711914,120500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.021354566152855,23.759454320869647,21.52475574535449,23.68211555480957,242500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.62512776012553,25.22075932628588,22.949426384207595,23.527435302734375,216400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.024038387633816,24.471791782477233,23.519296813706937,23.950769424438477,152400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.405324540605363,23.470452338085845,21.817832341960983,21.825973510742188,95700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.394501409216826,22.420265334943224,21.190976857749742,21.313091278076172,83800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.158411551194934,21.33344278444179,19.29412752296969,19.881906509399414,80700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.912841370210405,21.313091278076172,19.489511483263385,21.313091278076172,172200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.72014052848057,21.809691828620217,19.67675383154505,20.205917358398438,85600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.847712209031794,20.433863870663675,18.57771953011104,18.618425369262695,73000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.37419516817129,19.916097898492676,17.59510418787151,19.717456817626953,118800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.82329033986567,21.425435840671813,19.74188021399642,19.961687088012695,141500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.53835724998129,19.807009600057768,18.162530825519752,18.23579978942871,102900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.764963361366394,19.583132942517384,18.024134104934934,19.50579261779785,80200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.172010440167657,20.40129880919741,18.878936167725325,19.364137649536133,113200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.11502498640246,20.11636537999225,18.195094721761148,20.095199584960938,79900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.303607998720217,23.231103897094727,20.16195509660282,23.231103897094727,93100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.16923155643816,23.44602503914881,22.06205917836448,22.318500518798828,86600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.200458019205133,24.06474206730529,21.964368798720248,23.86284637451172,45200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.01589535412445,25.57896385962229,22.583082428020678,25.464990615844727,227500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.99281283773363,24.99281283773363,23.46230750670886,24.081022262573242,124700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.910062896121214,25.102715234747848,22.550518949245465,22.7296199798584,125700,0.709,0.0,0.0
2022-12-19 00:00:00-05:00,23.40449118542143,24.446728958839405,22.654080306626216,24.19158935546875,167800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,24.371688263765467,25.205478501379027,23.813048740951235,24.08152961730957,126800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,24.521770237651385,27.464215363597063,24.096537034704244,27.314966201782227,124500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.556768067019966,27.982836222467295,26.706301601310372,27.848596572875977,127200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,27.690174019131884,27.690174019131884,26.272731518639798,27.606796264648438,90100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.23158999122338,28.290504011923435,27.04815511468492,27.20657730102539,354200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.064830285975663,27.390007968975606,24.821935697102663,24.863624572753906,381400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.088750891673094,25.538996838141827,24.25496057048842,24.53011131286621,207700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.613489196810708,24.780246296916527,23.12934194099512,23.696319580078125,78500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.60460152556488,24.58847427474058,22.14546858847553,22.712446212768555,97200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.57903928608408,24.760233871307094,22.57903928608408,24.680191040039062,105900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.396702912503827,24.396702912503827,22.470647879769725,22.912555694580078,225500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.637954461970214,25.889187235763877,23.562913210477554,25.372238159179688,152800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.847498024425267,26.831370784323724,25.080410922667884,26.689624786376953,184200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.35610993713608,28.448922035427916,26.122648097933016,27.89862060546875,114800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.023691992058822,29.57454243130219,27.86526980226368,28.990888595581055,137000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.607343553520504,31.14206340150198,28.307178565832064,30.18320655822754,172300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.557865930566113,29.566202433839702,27.7652155642824,28.032028198242188,156600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.97366142959398,28.198785172159468,27.281617196365815,27.615131378173828,90100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.85693246603759,29.48282410955802,27.08567711148458,29.14097023010254,138300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.391108891403213,29.474486651456182,26.806360161869115,26.989791870117188,77100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.31496828311613,27.790231670831577,25.455617923249243,26.25605583190918,102900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.139325783303246,26.38946223296349,24.113215133937498,24.380027770996094,85300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.65517848554028,26.306082869001244,24.246621436521885,25.53899574279785,163800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.564008727212403,26.076789535899373,24.997031107429798,25.20547866821289,80300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.097088536343275,25.213818670313767,24.163242693592927,25.00537109375,77400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.60515268486906,24.60515268486906,23.129343427743432,23.212722778320312,46100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.346127153532986,23.6713048442663,22.512336898049668,23.37114143371582,82800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.779699158767688,24.363351400361537,23.12934216808211,23.479534149169922,42700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.57958960343664,26.547882543932044,23.57958960343664,26.11431121826172,90700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.705754190225914,26.847214237816758,25.230493986530984,25.355562210083008,54600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.18046528204336,25.513981052002958,24.01315770169182,24.179916381835938,76700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.380027800520132,25.013708609466057,23.346128035501653,23.821388244628906,67400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.846403324300613,23.846403324300613,22.879206686239073,23.587928771972656,66100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.32945175107083,23.370307296846246,21.87031875491958,22.09127426147461,51900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.212172048439363,23.496209813985985,22.003724483148968,22.971755981445312,55600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.07097699761121,24.8886400535136,23.07097699761121,23.86141014099121,92800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.204381298447633,23.379478068143364,22.44980059180555,22.626564025878906,60300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.754136227328257,23.53372965007626,22.437295048129005,23.504547119140625,42300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.221058710339953,23.829725209320323,22.52067477523178,22.676593780517578,48200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.55402498589454,22.55402498589454,21.186609523630665,21.37004280090332,71000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.269990782214478,21.269990782214478,20.06933230275621,21.164098739624023,53100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.48677538602973,22.478984650584735,21.08655644283131,22.424789428710938,41900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.25386211593033,23.74634582962792,22.153806586643682,23.04096031188965,50700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.812501772832178,22.88337318079874,21.453422773322632,22.554025650024414,99800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.895878827368822,23.90476582712847,21.937020386172513,23.721332550048828,124000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.56291215992553,23.682977202763453,21.736077773346402,21.828628540039062,79900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.803615297942535,23.42950696471327,21.803615297942535,23.084318161010742,78300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.720786343891092,23.829727411924733,22.6457450874556,23.813051223754883,106900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.87141474862509,26.17267608642578,23.754684619640944,26.17267608642578,114400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.45561923549944,25.855838210460902,23.713830658546428,24.08903694152832,135700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.73800727951543,24.78858316032896,22.962583701363,23.886423110961914,123100,1.338,0.0,0.0
2023-12-18 00:00:00-05:00,25.2233795197338,26.94335492623859,24.900339586262234,26.274572372436523,115300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.42823653331592,26.900575001324306,25.52022894247453,25.686115264892578,83200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,25.61626729548968,25.799614011634304,24.01852472723529,24.20623779296875,98500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.931216573732538,25.179726139371816,23.686752614950716,24.865415573120117,77000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.062177587043873,24.193139761536095,22.962092323815295,23.49380111694336,71500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.372443143127164,24.184410975929644,23.224018897719457,23.88494300842285,106800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.870101605044685,24.455067581901503,23.19782695032015,23.54531478881836,106700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.970822658325346,23.285133199759578,22.516820578255665,22.844226837158203,98400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.77001353685181,23.46847954569493,21.914392259700413,23.258939743041992,99700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.36371144236863,23.39863391161658,22.621590236512727,23.23711395263672,68300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.88351543182016,23.939947226404378,22.27235804251454,23.791522979736328,130400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.27171762694513,26.524272711272342,24.21933308971178,26.189882278442383,166700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.738497603481402,26.567927479326226,25.52895779243389,25.703575134277344,129500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.9043842891078,26.62904343734928,24.97455001100221,25.35696029663086,122400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.65118959449222,27.62435828103384,25.642460225921734,27.431407928466797,140000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.938669141518577,29.357429683861316,27.100509866604757,29.10423469543457,359000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.344334483668554,30.51426640784696,28.27917163806687,28.881601333618164,235000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.977637387399707,29.27448588215752,27.51085864687661,28.986370086669922,142000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.8950148343265,28.98636906625986,27.29258683202245,28.890329360961914,94900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.239566160850398,29.37052667981901,27.589437310508433,28.00240707397461,76700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.48871185071769,30.15630098668646,28.418863581093394,29.65864372253418,145000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.63245079240596,31.474657386044,28.987243514931226,31.369888305664062,92100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.369887437375922,31.823891213854616,29.126063322264166,29.754684448242188,140300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.488071071044214,30.78491956359322,29.833258513705132,30.182493209838867,79500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.30472597651822,30.59284511583376,28.209327679196843,28.252981185913086,127700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.49744248033436,29.291948264454074,27.798976405923998,28.1132869720459,87400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.956132695864426,28.672060864238826,27.615629015210487,28.209327697753906,54600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.375211763470453,28.43632733774785,26.436967128664524,26.91105079650879,135200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.100509738568825,29.204640615126554,26.768737111527056,29.09113883972168,55800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.83794293605963,30.680149398219985,28.541094454044945,30.575380325317383,72400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.575381914443476,30.954298468585243,28.995099717680365,29.191545486450195,71300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.238688440536237,29.86818215474228,27.868822045390342,28.201465606689453,62000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.21805556686181,29.16971661772929,27.458473932120455,27.594675064086914,65900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.096461676701313,27.365052719523682,25.705320362706843,27.209644317626953,104500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.148208799862527,30.67316436767578,28.148208799862527,30.67316436767578,130300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.540458036088385,31.989776399245844,30.42870479564665,31.518310546875,116000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.736579953704442,31.736579953704442,30.121377011399645,30.348377227783203,100800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.41822629653996,30.41822629653996,28.266075546424233,28.305362701416016,115900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.56728890114934,32.129467314995196,28.56728890114934,32.06835174560547,144700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.867542940695085,32.73189694069237,31.169076912214255,32.51362609863281,138900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.68824079917775,33.58751895225544,32.30408530802582,32.53370666503906,139600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.65331843617669,32.92397214158349,31.745310958018393,32.164390563964844,91900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.21678094315463,33.50021136206891,31.404813060500146,33.19463348388672,103500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.16843884575551,35.9361115428435,32.93270593509506,35.810386657714844,109600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.459961302420446,37.09731511502133,35.377339752006996,35.459407806396484,101500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.45591511777971,36.084536190970255,34.12097127154308,34.172481536865234,73000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,34.62648789895885,34.95826052723187,32.7930140706242,33.56132507324219,94000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.168440140126634,33.177169508766376,30.156301715984117,30.4924373626709,114700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.457195414267357,33.34305551964914,31.457195414267357,33.05231857299805,84200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.88032153633976,33.08986302304244,31.736581054625038,32.79301452636719,54300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.12478077249914,34.373290217099076,32.723163234801596,33.40416717529297,43300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.25106245706192,36.12819315818196,31.422274017407727,31.6841983795166,91800,2.18,0.0,0.0
2024-12-16 00:00:00-05:00,33.71350257452209,33.71350257452209,30.414038525682372,31.062870025634766,162600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.884071958240284,31.059185338322468,30.267497634466338,30.581775665283203,42300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.644449329055572,32.41399178319464,29.99008749543758,32.16146469116211,92100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.31261251883326,33.23425003318457,31.687740990300416,32.44440460205078,59500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.02690595647868,33.49230985166484,31.335677770367628,32.958683013916016,68400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.58446908699046,34.457262017626974,33.41028035966051,34.238834381103516,166700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.50152356362911,35.10517444888046,32.907991568548454,34.229618072509766,105800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.14666871362081,36.894069176319164,34.01303085406516,35.89778137207031,107100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.57057955769105,36.920802823483285,35.41853257947691,35.50148010253906,148900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,35.85170260892998,37.3235579096245,35.52912735240171,35.75953674316406,115600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.787188364697094,36.137408108319676,33.44622810396947,34.211185455322266,80500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.81946556338024,36.706979577847164,33.446227580761146,36.19270706176758,109800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.89778317011747,38.358553733814276,34.547584022706204,38.22031021118164,115300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.459933569277695,39.40000426845224,37.77147233375368,37.888519287109375,118500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.100496768286725,40.14653327101511,37.6120299878498,39.22673797607422,99500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.12351193723627,39.537324861613385,34.6259200265003,35.02222442626953,161500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.34943137418701,41.90593873810189,34.2111843375378,41.796260833740234,134500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,41.59350292054766,44.19712965892342,40.92347133597967,42.99439239501953,177500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.77315368282232,45.04042589924158,40.85619411139729,41.9068603515625,211300,0.0,0.0,0.0
