Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,50.55710271237073,50.75951274508168,48.73539135955119,49.066612243652344,21457300,0.0,0.0
2023-06-26 00:00:00-04:00,49.296631581428024,52.34201651246863,48.79980020261765,52.01079559326172,26428000,0.0,0.0
2023-07-03 00:00:00-04:00,52.176403311888926,53.381678591300364,51.64277236655099,53.00445556640625,15298900,0.0,0.0
2023-07-10 00:00:00-04:00,52.838845770125715,55.39660175062093,52.63643221434999,53.5104866027832,23218100,0.0,0.0
2023-07-17 00:00:00-04:00,53.381677099025914,56.436264315152975,53.31727342655685,56.307456970214844,17034700,0.0,0.0
2023-07-24 00:00:00-04:00,56.41786330952793,58.27637782809395,56.381060207836654,57.55873489379883,16779300,0.0,0.0
2023-07-31 00:00:00-04:00,57.72434141370177,59.93247471886711,57.3839180108277,58.4511833190918,23447800,0.0,0.0
2023-08-07 00:00:00-04:00,58.32237926828922,59.50005043074218,57.19071022754391,58.56159591674805,17874100,0.52,0.0
2023-08-14 00:00:00-04:00,58.91500908350169,59.34173047697155,56.81852309451241,57.75544738769531,16004900,0.0,0.0
2023-08-21 00:00:00-04:00,57.7554434756042,58.358416932061424,56.63298867938197,57.89459228515625,11441100,0.0,0.0
2023-08-28 00:00:00-04:00,57.97808595942301,59.88904140787661,57.82038726419012,59.647857666015625,15353400,0.0,0.0
2023-09-04 00:00:00-04:00,59.64785514319121,60.16733650664703,57.9780835072221,58.7294807434082,12983800,0.0,0.0
2023-09-11 00:00:00-04:00,59.0634283028052,61.39182999083044,58.66454236568854,60.900177001953125,22692800,0.0,0.0
2023-09-18 00:00:00-04:00,60.9001823678593,62.13395772472488,59.675685486337905,59.75917053222656,18502700,0.0,0.0
2023-09-25 00:00:00-04:00,59.48087974511342,60.36214380961988,57.560642306752214,58.358421325683594,21795500,0.0,0.0
2023-10-02 00:00:00-04:00,57.959530275519505,58.21927095805257,54.72203606411336,56.88345718383789,18084400,0.0,0.0
2023-10-09 00:00:00-04:00,56.61443460376766,59.01704638805917,56.540224501259274,57.569915771484375,15043900,0.0,0.0
2023-10-16 00:00:00-04:00,58.200722819086884,60.028189665021294,55.40849624387252,55.77027893066406,18270700,0.0,0.0
2023-10-23 00:00:00-04:00,55.59402579385914,55.66823590168802,53.72017368338581,54.07268142700195,25118300,0.0,0.0
2023-10-30 00:00:00-04:00,54.675654924737536,57.885324571181656,54.24893704563455,57.2916259765625,18855200,0.0,0.0
2023-11-06 00:00:00-05:00,57.28234674316998,57.291621679541066,54.629269064662516,56.11351013183594,18135600,0.52,0.0
2023-11-13 00:00:00-05:00,56.41651221325291,58.858826512050236,56.38843721433441,58.53131103515625,18410800,0.0,0.0
2023-11-20 00:00:00-05:00,58.203799600198884,59.85072224242883,57.87628412064711,59.467063903808594,12147400,0.0,0.0
2023-11-27 00:00:00-05:00,59.21441347428506,60.0565921011645,58.77461225323672,59.66357421875,20619900,0.0,0.0
2023-12-04 00:00:00-05:00,59.26119966770264,60.73969013475255,59.01790205103294,59.97236633300781,18741100,0.0,0.0
2023-12-11 00:00:00-05:00,60.14080095736807,63.36915087868462,60.04722714933511,62.096527099609375,23247800,0.0,0.0
2023-12-18 00:00:00-05:00,62.41468307992818,62.43340212615037,60.79583540370162,61.62865447998047,19294500,0.0,0.0
2023-12-25 00:00:00-05:00,61.58186140597799,62.20882092193649,61.40407330971278,61.88130187988281,6679200,0.0,0.0
2024-01-01 00:00:00-05:00,61.937450256441096,64.51076921584125,61.88130026083651,64.49205017089844,14709100,0.0,0.0
2024-01-08 00:00:00-05:00,64.56692075073329,65.49331370165217,63.90253735043997,64.40784454345703,19755300,0.0,0.0
2024-01-15 00:00:00-05:00,63.77151931079564,64.6043382688702,62.89190988303106,64.46397399902344,15420600,0.0,0.0
2024-01-22 00:00:00-05:00,64.4733478011861,66.32613372802734,64.27684063556505,66.32613372802734,18416700,0.0,0.0
2024-01-29 00:00:00-05:00,66.08283685735015,66.43842019814909,60.599327238872014,61.712867736816406,27945700,0.0,0.0
2024-02-05 00:00:00-05:00,60.664841869121624,63.322375786766685,60.45897515790744,63.163299560546875,22150400,0.52,0.0
2024-02-12 00:00:00-05:00,63.90107117170399,65.98551853386321,63.23140767312492,64.86312103271484,21484500,0.0,0.0
2024-02-19 00:00:00-05:00,64.2972086745636,65.9100614092104,64.2972086745636,65.39131164550781,14734600,0.0,0.0
2024-02-26 00:00:00-05:00,65.15550323578643,66.13642074042959,64.21231415777896,65.7685775756836,16848300,0.0,0.0
2024-03-04 00:00:00-05:00,65.41016920450595,68.37178269979093,65.33471234190904,66.89097595214844,15918800,0.0,0.0
2024-03-11 00:00:00-04:00,66.63631862218269,68.75849432864734,66.35335898293572,68.2774658203125,17513700,0.0,0.0
2024-03-18 00:00:00-04:00,68.40951247393839,69.80543567553258,67.62666370004409,68.50382995605469,15110300,0.0,0.0
2024-03-25 00:00:00-04:00,68.39066345691293,70.17329079635735,68.39066345691293,69.89976501464844,10422400,0.0,0.0
2024-04-01 00:00:00-04:00,69.85259790799157,70.4373778700025,68.66418455998064,69.41873168945312,11301900,0.0,0.0
2024-04-08 00:00:00-04:00,69.47532666127971,69.95634801881883,65.78745307770039,66.1552963256836,14010100,0.0,0.0
2024-04-15 00:00:00-04:00,67.17392654400855,67.59835874603246,64.68390798128884,67.07017517089844,14873300,0.0,0.0
2024-04-22 00:00:00-04:00,67.53234370587111,68.62644660641732,66.14585446285173,66.41938018798828,15595100,0.0,0.0
2024-04-29 00:00:00-04:00,66.60802707385041,68.57928914187978,64.19345771334477,66.51370239257812,19941600,0.0,0.0
2024-05-06 00:00:00-04:00,66.32508491475576,68.76794944554707,66.17417833765268,68.59817504882812,13918400,0.545,0.0
2024-05-13 00:00:00-04:00,69.22747801041318,70.58674359042898,68.76171055675191,70.54872131347656,12020800,0.0,0.0
2024-05-20 00:00:00-04:00,70.65328697308126,70.76734656195747,67.86821839655514,68.95182800292969,14820700,0.0,0.0
2024-05-27 00:00:00-04:00,68.95182667589481,69.58868354155823,66.4709291374662,68.79023742675781,12418900,0.0,0.0
2024-06-03 00:00:00-04:00,68.81873976533888,68.91379182089733,66.0051568591679,66.5849838256836,12625800,0.0,0.0
2024-06-10 00:00:00-04:00,66.2237820417077,66.89866112676108,64.27518933889351,65.15918731689453,14341100,0.0,0.0
2024-06-17 00:00:00-04:00,65.37781342001215,67.86821838898575,64.79798633659466,67.74464416503906,16661000,0.0,0.0
2024-06-24 00:00:00-04:00,68.16288136143345,68.91380507316131,66.48043717328962,66.71807098388672,17211900,0.0,0.0
2024-07-01 00:00:00-04:00,67.24085641354189,67.51651248520763,65.92912047955362,66.06219482421875,11302600,0.0,0.0
2024-07-08 00:00:00-04:00,66.2142884895311,70.13048904829306,65.83407294203745,69.75978088378906,16755800,0.0,0.0
2024-07-15 00:00:00-04:00,69.90235499862287,73.09615364611233,69.77878804126443,71.08101654052734,12180000,0.0,0.0
2024-07-22 00:00:00-04:00,71.35668636928082,72.88704881865124,70.66279239297882,72.24068450927734,15034500,0.0,0.0
2024-07-29 00:00:00-04:00,72.24067713041335,75.41546130228596,66.24280217878088,67.06976318359375,20353900,0.0,0.0
2024-08-05 00:00:00-04:00,65.50138673169542,66.72757080695091,63.97102441835122,66.6610336303711,17933100,0.545,0.0
2024-08-12 00:00:00-04:00,67.59281434720414,70.02669311239674,66.77832911455614,69.9979476928711,20415900,0.0,0.0
2024-08-19 00:00:00-04:00,69.8446313353305,71.93355051355641,69.37510574283966,71.23404693603516,13849100,0.0,0.0
2024-08-26 00:00:00-04:00,71.59817070590876,74.45366106080054,71.36820004559695,74.24285888671875,12934000,0.0,0.0
2024-09-02 00:00:00-04:00,73.72541767279691,75.24898331342027,70.73576991697304,70.98490905761719,14114300,0.0,0.0
2024-09-09 00:00:00-04:00,71.58859130270969,73.17923947810831,70.017111614837,73.00675964355469,14156000,0.0,0.0
2024-09-16 00:00:00-04:00,73.65835085136797,77.98950067166369,73.07383625046506,77.47206115722656,23823100,0.0,0.0
2024-09-23 00:00:00-04:00,77.71161066457668,79.52264518354174,76.6192408693481,79.0339584350586,16237200,0.0,0.0
2024-09-30 00:00:00-04:00,79.02438104582127,80.73959521251504,77.09835737217888,80.5287857055664,13835800,0.0,0.0
2024-10-07 00:00:00-04:00,80.4425350757238,82.37814282375902,79.28309019981397,81.93736267089844,16129000,0.0,0.0
2024-10-14 00:00:00-04:00,81.99484204459803,83.31718231828661,81.35283673632685,81.75528717041016,11063500,0.0,0.0
2024-10-21 00:00:00-04:00,81.7648759459375,81.9565169316598,78.6027485070747,78.94770812988281,10979100,0.0,0.0
2024-10-28 00:00:00-04:00,79.73345649913612,80.44253699582528,72.90135300076648,75.15316772460938,18578400,0.0,0.0
2024-11-04 00:00:00-05:00,75.39272578591367,80.4042180001907,74.20453541281138,77.63495635986328,23071800,0.545,0.0
2024-11-11 00:00:00-05:00,78.70799257786645,80.86939672026705,78.70799257786645,80.40624237060547,15935400,0.0,0.0
2024-11-18 00:00:00-05:00,80.41589544152733,83.74485175997017,78.7272966509525,83.55186462402344,13747800,0.0,0.0
2024-11-25 00:00:00-05:00,83.85099388592349,85.92555961245586,83.32993965495444,85.13433074951172,11839500,0.0,0.0
2024-12-02 00:00:00-05:00,85.45274244647167,85.48168867537449,81.67028306124081,82.22993469238281,14367500,0.0,0.0
2024-12-09 00:00:00-05:00,82.44221331186561,82.5869444501626,77.16413519192835,80.07817077636719,24392600,0.0,0.0
2024-12-16 00:00:00-05:00,79.66326446919737,80.04923138158202,75.95799977840055,78.50537109375,24094300,0.0,0.0
2024-12-23 00:00:00-05:00,78.36062481413994,80.21325697590197,78.02290655991861,79.3641357421875,6474200,0.0,0.0
2024-12-30 00:00:00-05:00,78.41853266600859,79.91415183627286,78.02292187958776,79.32555389404297,8322300,0.0,0.0
2025-01-06 00:00:00-05:00,79.67291786195058,81.06239584014125,77.25098259766177,77.43431854248047,13954500,0.0,0.0
2025-01-13 00:00:00-05:00,77.23168353153442,84.32379684509709,76.94220651395783,83.73519897460938,20857400,0.0,0.0
2025-01-20 00:00:00-05:00,84.01503918984386,84.99924796716199,82.56766857738873,83.01152801513672,13753400,0.0,0.0
2025-01-27 00:00:00-05:00,83.21414724361475,84.85450478932977,82.43256957921982,83.47467803955078,16905500,0.0,0.0
2025-02-03 00:00:00-05:00,81.72817922293459,82.91502619368134,78.34133777710197,80.97554779052734,24244500,0.545,0.0
2025-02-10 00:00:00-05:00,81.33970585227654,81.71843597199378,79.03818577873915,79.33922576904297,15628500,0.0,0.0
2025-02-17 00:00:00-05:00,79.70825566773793,80.92213623988694,78.30986287776177,78.66917419433594,12965500,0.0,0.0
2025-02-24 00:00:00-05:00,79.27125301001027,83.71891313682283,78.80512702640465,83.68978118896484,16636500,0.0,0.0
2025-03-03 00:00:00-05:00,84.23359346759327,84.86481280852743,78.3875482474315,79.87333679199219,16809700,0.0,0.0
2025-03-10 00:00:00-04:00,77.45529035193536,78.30014645275928,75.40625943994515,78.08650970458984,18417500,0.0,0.0
2025-03-17 00:00:00-04:00,77.83402361592472,81.27173427860744,77.63009256927477,79.98016357421875,16416000,0.0,0.0
2025-03-24 00:00:00-04:00,81.01924872928886,82.54388249789235,76.1928581789818,76.94061279296875,18624800,0.0,0.0
2025-03-31 00:00:00-04:00,76.11516019500576,80.33947026161405,65.93799023331854,67.07418060302734,26933500,0.0,0.0
2025-04-07 00:00:00-04:00,65.24850454657333,73.75537343537404,63.32571464714186,69.33685302734375,32142300,0.0,0.0
2025-04-14 00:00:00-04:00,70.92945994977477,71.81316102244521,69.1037865075439,70.45362091064453,12277600,0.0,0.0
2025-04-21 00:00:00-04:00,69.71558519880067,74.71677429996572,67.60829044606264,73.01734161376953,16039100,0.0,0.0
2025-04-28 00:00:00-04:00,73.47376173673524,75.89180959441997,71.12368348108502,75.56163024902344,16933400,0.0,0.0
2025-05-05 00:00:00-04:00,74.72647610753,76.64926596344445,73.72623982131309,75.60047149658203,15861600,0.568,0.0
2025-05-12 00:00:00-04:00,78.49739434134685,80.08221485253897,77.39193768172946,79.0745849609375,14104100,0.0,0.0
2025-05-19 00:00:00-04:00,78.55610041920478,79.33872206734553,74.29078743342808,75.533203125,12607400,0.0,0.0
2025-05-26 00:00:00-04:00,76.5506085747868,77.65606515545112,75.92450834775703,76.87344360351562,12713100,0.0,0.0
2025-06-02 00:00:00-04:00,76.43321824622367,78.38978348193741,75.66037408247226,78.19412994384766,11269900,0.0,0.0
2025-06-09 00:00:00-04:00,78.40934477397612,78.40934477397612,75.38644793291259,75.67015075683594,12271200,0.0,0.0
2025-06-16 00:00:00-04:00,76.257123226435,77.92020807104923,75.71907229200097,77.48976135253906,14444800,0.0,0.0
2025-06-23 00:00:00-04:00,77.08867689955088,79.10393679876677,76.05169220051471,78.62458038330078,15771500,0.0,0.0
2025-06-30 00:00:00-04:00,78.56587854746553,79.92569085661786,77.4408594521082,78.89849853515625,10297800,0.0,0.0
2025-07-07 00:00:00-04:00,78.6539255840917,79.19197655674284,75.53320158063907,76.01255798339844,13130700,0.0,0.0
