Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,98.14086646556035,99.51695024120282,97.09660731960376,98.64836120605469,8951600,0.0,0.0
2025-07-21 00:00:00-04:00,98.60932795271758,101.82018282508842,98.58005084029612,99.79998016357422,9738200,0.0,0.0
2025-07-28 00:00:00-04:00,99.42910828028087,102.57164713645646,98.053031994542,101.92752838134766,10581100,0.0,0.0
2025-08-04 00:00:00-04:00,101.93728343713653,103.60615317542157,101.01014020107338,101.96656799316406,12228300,0.0,0.0
2025-08-11 00:00:00-04:00,101.93728973731494,102.15199848631079,97.72121435748872,98.34581756591797,12934700,0.85,0.0
2025-08-18 00:00:00-04:00,99.23739389832176,101.43173921190534,97.99753935992119,100.02460479736328,14989900,0.0,0.0
2025-08-25 00:00:00-04:00,99.54243552947923,99.84747616682128,96.31487706117386,96.65928649902344,16742400,0.0,0.0
2025-09-01 00:00:00-04:00,96.71833037011396,97.23001219580313,95.006155309947,96.48217010498047,11083800,0.0,0.0
2025-09-08 00:00:00-04:00,96.3444098638315,96.98401027267221,94.6125503925625,95.99016571044922,8015100,0.0,0.0
2025-09-15 00:00:00-04:00,96.03935435682273,96.0688734494478,93.73677504327966,94.78966522216797,11255600,0.0,0.0
2025-09-22 00:00:00-04:00,94.83886422429484,98.32225990544248,94.43542409992024,98.02706146240234,9550700,0.0,0.0
2025-09-29 00:00:00-04:00,97.97785288717112,99.14882692048265,95.75398869607992,97.2300033569336,9502000,0.0,0.0
2025-10-06 00:00:00-04:00,97.09225157146865,101.06765232669841,96.81673001047047,100.75276947021484,8937500,0.0,0.0
2025-10-13 00:00:00-04:00,100.46740552078988,101.49077667929937,98.54858929070926,99.57196044921875,7652000,0.0,0.0
2025-10-20 00:00:00-04:00,100.09348260354346,101.4514134865586,98.24353929078158,98.44034576416016,6094400,0.0,0.0
2025-10-27 00:00:00-04:00,97.72201441597825,98.86346942935047,94.57318594357085,95.85240173339844,9341700,0.0,0.0
2025-11-03 00:00:00-05:00,95.25215807854013,98.28290276168498,93.97294224915208,96.94464874267578,11569300,0.0,0.0
2025-11-10 00:00:00-05:00,96.49199782878063,100.9102072014529,95.85239746971664,100.03443908691406,9729700,0.0,0.0
2025-11-17 00:00:00-05:00,100.58548370400297,102.41574254618405,97.95817932027173,98.55842590332031,15836800,0.85,0.0
2025-11-24 00:00:00-05:00,99.54794044120716,100.10357288008605,97.86118721330102,99.57770538330078,12204200,0.0,0.0
2025-12-01 00:00:00-05:00,98.96253104953047,99.45863358196034,95.1425430638053,95.84700775146484,11338600,0.0,0.0
2025-12-08 00:00:00-05:00,95.81724416450342,97.2360977300967,94.21979338191505,96.76976013183594,9796500,0.0,0.0
2025-12-15 00:00:00-05:00,96.90867201842448,99.54794126478275,96.73007479446096,97.2956314086914,13751400,0.0,0.0
2025-12-22 00:00:00-05:00,96.7399982328694,98.99230050198595,96.35303884553186,98.52597045898438,4145400,0.0,0.0
2025-12-29 00:00:00-05:00,98.70456739353264,99.81583226882837,97.75204382910171,99.21058654785156,5327100,0.0,0.0
2026-01-05 00:00:00-05:00,98.7045680157825,100.48060850730683,96.204206890756,98.4366683959961,8466800,0.0,0.0
2026-01-12 00:00:00-05:00,98.80378539390887,103.13971682383149,97.47422662732788,103.00080871582031,10038700,0.0,0.0
2026-01-19 00:00:00-05:00,103.19925662190938,104.79670747025645,100.46076837189665,103.06034851074219,10504100,0.0,0.0
2026-01-26 00:00:00-05:00,103.61597991157066,106.01711446032779,103.25878546647506,105.798828125,7616300,0.0,0.0
2026-02-02 00:00:00-05:00,106.40406927631766,109.73787890737047,103.6655887414645,106.50328826904297,11292900,0.0,0.0
2026-02-09 00:00:00-05:00,106.45368568652793,113.13122174522542,105.27295919959836,112.83356475830078,8815200,0.0,0.0
2026-02-16 00:00:00-05:00,113.71662807547239,114.35163873923297,108.2098866960689,108.95404052734375,10660100,0.888,0.0
2026-02-23 00:00:00-05:00,111.01000213623047,113.01000213623047,109.9000015258789,112.5199966430664,25534464,0.0,0.0
