Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-25 00:00:00-04:00,89.91093251177266,90.99177407337427,87.2231718644432,87.28533935546875,430000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,87.30925284532039,91.24046545796773,86.06102099681543,86.95535278320312,1445000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,85.7788520969571,86.18058002617605,81.96720204345122,85.62580871582031,782800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,85.38668505283553,87.84010797050202,82.54110123638118,84.3201904296875,449800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,85.15712463277687,89.9300537109375,82.81848432508247,89.9300537109375,723800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,89.61919744918953,90.38439977256813,87.56750975711479,89.59528350830078,272600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,90.46570258881592,91.18785690961079,85.37233960427012,85.80754852294922,2318200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,83.68411218557637,83.99497880118797,78.00729182163217,78.98291778564453,1131000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,80.15941761971969,83.0145683821917,78.96857346080853,83.0097885131836,468800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,83.47368633626967,84.83670068651841,80.08768541309182,82.08198547363281,500400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,80.94375204485007,83.05283472102532,80.09246826445691,82.59371185302734,301000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,82.06285083402166,82.25415506120288,79.28422169961668,82.0437240600586,2573600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,82.95239431234295,86.61578811685766,81.84285899957808,85.5492935180664,456000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,85.82668478246451,89.67180872989793,85.37234178022464,89.56181335449219,353200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,88.96400051049447,90.24570604914778,88.20357803307361,89.51398468017578,1238800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,89.87745085964336,93.04824829101562,88.41879530348642,93.04824829101562,586000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,92.32129594913032,94.1673396245664,91.33610297940449,91.69957733154297,386000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,90.64743321952372,91.5704588160162,88.55270476637611,88.61965942382812,303400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,87.87359216576628,88.44749027873833,83.59325201638845,83.98542022705078,455000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,84.33453119663025,86.44361364612048,82.45022663890028,86.35274505615234,469800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,86.79752921363301,87.52925057416736,81.70416620298985,82.789794921875,388800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,81.99589678121701,83.93280922278326,77.25644124407222,78.21772766113281,904600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,77.92120563946439,79.71942884773935,76.5247176506506,77.21818542480469,1031600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,78.02164613699496,82.1680696485594,77.45731506344775,79.24596405029297,540200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,79.48987455592513,81.914596395774,76.95515004649461,79.1407470703125,657400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,80.56114316124604,83.45933455168387,79.55682338597585,81.73764038085938,630800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,82.06764144697225,86.89317858104292,81.46982939475802,86.7401351928711,606200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,86.31927834641313,87.77793387991524,82.50284104477882,84.91322326660156,641400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,85.32451153676543,90.16917494577062,83.7893271341622,89.3991928100586,476200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,89.02138405098043,90.58047518640926,86.74013131832797,88.38053131103516,328400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,88.05053835862647,89.82006050374606,87.61054958128663,89.52832794189453,229200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,88.8300844453404,90.97264063691274,87.2088185729045,90.4083023071289,374800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,89.94441020692165,89.94441020692165,86.21884155273438,86.21884155273438,430000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,86.27622191525275,90.1117856169298,83.24890847452872,83.77497863769531,899800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,83.78933225674191,84.05237100816137,81.25939496902232,83.1436996459961,925000,1.3105,0.0,0.0
2022-12-26 00:00:00-05:00,84.39944063809446,84.73446842434764,82.72426466180474,84.15180206298828,684600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,84.79273975887294,86.45334221324386,83.42832708609772,86.2785415649414,370800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,86.83692274946947,90.31836196810038,85.96777987375441,90.15327453613281,356600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,90.24068739292895,90.76508194474887,87.09427562797975,89.0122299194336,368000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,89.23558115657443,91.25549815988015,88.58493716509768,90.9253158569336,452000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,90.25039382781034,96.2178879928962,89.87652061775746,95.50897216796875,583400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,94.8486096519189,94.86317575492343,91.32347195373421,92.16348266601562,329400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,92.36256510832021,94.03288078189925,91.8041780540852,93.48419952392578,368600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,92.56163829399897,92.58591019188164,90.08044427384333,90.93016815185547,286000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,91.68278188964214,92.76071050339729,90.31350900327052,92.48880004882812,478000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,92.49366335824281,92.49366335824281,84.68591369541404,85.45794677734375,697800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,83.632258228499,86.40964213409903,82.243566275699,82.75825500488281,533500,0.0,2.0,0.0
2023-03-20 00:00:00-04:00,83.14670025876806,86.08917155291536,81.08793796884443,83.19525146484375,570400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,84.22463767156418,86.30281899560651,83.57398630042586,86.22512817382812,478500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,86.33194933006487,86.81750584214736,83.4865878729014,84.04983520507812,411300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,83.66139494738762,86.44848479931258,83.66139494738762,85.05008697509766,325100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,85.1471899763277,85.93378915244418,84.1663637506116,84.75874328613281,1926200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,84.63250614769338,85.27343692587135,81.59291747472844,83.86532592773438,472100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,83.81676699050843,84.8947030946544,80.6023850885803,83.30207824707031,563600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,83.63225417393612,83.79734160566989,81.4472499253288,81.8745346069336,388900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,82.10761646410984,85.00152938462955,81.67061111894064,83.76821899414062,504400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,84.00128272451516,85.65217202255106,82.32125381006269,83.99156951904297,378400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,84.25377251971706,86.66212879833787,81.98136406996497,86.62328338623047,1271700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,86.41934604122014,89.62402198810032,84.04012209299398,88.07994842529297,383600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,88.24505226878672,89.67258233788522,87.61382725621641,88.35187530517578,454400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,88.1576401179721,88.36157296620942,85.33170503924957,85.52592468261719,359000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,85.56477418261083,89.88622443061954,85.55506097727687,89.23558044433594,356700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,89.07048457564521,89.97361995217209,86.35136524164918,88.04110717773438,281600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,87.92457538371981,91.63422689395918,87.92457538371981,90.82820129394531,459100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,90.74080898622238,93.37252455612696,90.56600833465284,92.3431396484375,359000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,92.34313872783359,93.98432219515243,92.16834548701149,93.34339141845703,467900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,93.49876067329195,94.18825003057309,91.79931288296393,92.4693832397461,470200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,92.73158401433786,93.12003072009463,91.07098157100718,91.30404663085938,276700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,90.8184903053364,90.94473974516922,87.27393355596466,88.33244323730469,355600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,88.40042040261355,89.32298225226384,87.07970605223356,87.98284149169922,760500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,88.42955779168705,91.5759696155922,88.3033157541064,91.1875228881836,558400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,90.6728327210642,90.6728327210642,86.99231318676578,87.31278228759766,273600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,87.837166962009,88.23532684414081,86.51645270318771,87.33219146728516,386900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,87.34191058284215,87.51671122919291,84.39943921010808,84.44799041748047,418200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,84.02069805946056,86.17657022189063,83.5351415331116,84.87528228759766,498100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,84.68105274215884,84.77816997177722,81.50551641315475,82.84564971923828,467300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,82.51547332979298,85.1666076879188,81.90366739406836,82.01049041748047,410100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,82.58345409751126,85.08892752757441,80.64122801076549,80.7092056274414,629300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,80.26249412669645,81.04909331712615,78.56304630904894,78.8738021850586,762300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,79.5147293685438,85.2928561345731,78.75726241783507,84.71018981933594,828000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,84.7781721680606,84.7781721680606,81.26274026232937,82.33096313476562,515400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,82.05904919100057,88.21590210652401,81.5734926869118,86.46790313720703,1151500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,86.5358860673716,86.9825971894945,85.83668347309067,86.70097351074219,328100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,86.3805060161557,89.13847103244153,85.66188440720298,89.08991241455078,633400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,88.63348216599714,90.6922444377422,88.55579875516109,90.2066879272461,625600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,90.24554092953868,96.93650961436697,90.07074027469389,95.50897216796875,685700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,95.9751057360623,97.49975294768457,94.19796705369235,96.32470703125,1433900,1.459,0.0,0.0
2023-12-25 00:00:00-05:00,98.18159936770554,99.69921210566052,97.64944886074886,97.74800109863281,924900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,96.92020672125466,98.04363303768622,93.79629332413325,94.11164093017578,787400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,94.06236526253917,95.68837941836075,93.26414327559114,94.12149810791016,495900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,93.32327326429613,94.16092220232159,91.57900836756069,94.05252075195312,514500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,94.82117678568525,96.89064596088893,94.6142306200129,95.58983612060547,863500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,95.71794577796675,96.7428274217061,92.92909332037095,94.3875732421875,868500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,93.4612353110909,95.66867614384746,92.31810302134217,95.61940002441406,504600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,95.66867558219329,98.06334911408156,93.12618121135284,96.861083984375,565600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,95.88547879675136,96.59500529282447,94.92957922261591,96.15155029296875,376300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,95.93474473126957,97.80712443575074,95.6785224512509,97.34395599365234,574100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,97.4622175487618,98.82215274041215,96.13184502150902,97.42279815673828,511700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,97.11730470046423,97.46221497345594,94.60437303434735,95.74751281738281,466400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,95.92489089053277,99.0093925154188,95.00841822452152,97.4129409790039,761200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,97.65931070976939,100.5467154987574,97.08774078138038,100.02442169189453,477900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,100.26092544020474,100.26092544020474,96.69355696999673,97.39323425292969,467400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,98.00422003045448,98.76303019092062,94.15106645310625,94.6142349243164,445500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,95.04782778649883,95.44201417684654,92.18013664571734,93.4119644165039,523600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,93.66818822448691,96.1614064702334,93.22472570868874,95.59969329833984,580800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,95.9347457722289,97.92538367027541,94.36786444870364,97.00890350341797,410700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,97.58046841914869,99.36416019932159,97.05817463103848,98.68418884277344,278500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,99.2261972744792,100.94089950013502,98.78273474679695,99.78791046142578,355700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,99.79776115692299,100.3299116869784,97.17643541829501,98.3885498046875,266800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,98.97982690405149,99.1473536755291,96.58515342997023,99.13749694824219,296500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,100.01456370544183,100.01456370544183,96.52602636643648,96.76254272460938,305500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,95.90518575961555,98.94041129058074,94.50583117065065,94.91972351074219,469100,0.0,0.0,0.0
