Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,122.51958463008863,127.87926973470348,120.63195916459239,127.67387390136719,4590600,0.0,0.0
2021-07-26 00:00:00-04:00,127.7129739218338,133.68882273229568,122.40219526012343,131.62025451660156,6486400,0.0,0.0
2021-08-02 00:00:00-04:00,131.654541884922,134.37839880209256,129.7424635156727,133.36611938476562,4229000,0.0,0.0
2021-08-09 00:00:00-04:00,133.4541250064031,137.7477383477534,131.99684873345439,137.4152069091797,3533800,0.0,0.0
2021-08-16 00:00:00-04:00,136.65232419821984,138.87736857823154,133.3709903889028,138.15362548828125,4263000,0.0,0.0
2021-08-23 00:00:00-04:00,138.57907822795536,143.07319229845726,138.32477719732705,141.7088165283203,3704800,0.0,0.0
2021-08-30 00:00:00-04:00,141.7088185009429,148.7702985676914,139.80163536352902,147.2689971923828,6199400,0.1,0.0
2021-09-06 00:00:00-04:00,147.68251984000648,148.7395289345818,139.69134052798657,142.62747192382812,6312000,0.0,0.0
2021-09-13 00:00:00-04:00,143.9927666279187,143.9927666279187,139.5836715268247,141.74172973632812,6644400,0.0,0.0
2021-09-20 00:00:00-04:00,139.26558323847016,148.36759220427274,138.89366853788795,148.2599334716797,6095000,0.0,0.0
2021-09-27 00:00:00-04:00,148.10822650546405,148.80310243207015,136.5349805843286,139.72557067871094,5512800,0.0,0.0
2021-10-04 00:00:00-04:00,139.65705239544837,145.59781525616685,138.24770738625608,140.7727813720703,5436600,0.0,0.0
2021-10-11 00:00:00-04:00,141.408933544941,149.15053424723095,138.18408546289234,148.03480529785156,4400800,0.0,0.0
2021-10-18 00:00:00-04:00,148.03485382342222,158.4727941967913,148.03485382342222,157.4402618408203,4669200,0.0,0.0
2021-10-25 00:00:00-04:00,157.82191827388587,168.41645321512436,149.31202590613614,167.04136657714844,5366200,0.0,0.0
2021-11-01 00:00:00-04:00,168.21580402575188,176.4810182631152,166.06264472100855,170.70172119140625,6095400,0.0,0.0
2021-11-08 00:00:00-05:00,171.22534542749156,176.9508060350944,167.92219852324357,174.88572692871094,5096000,0.0,0.0
2021-11-15 00:00:00-05:00,174.80254874067234,178.15953283129804,170.8730274882353,172.16493225097656,6196400,0.0,0.0
2021-11-22 00:00:00-05:00,173.43233606002008,176.13846906076037,171.04917920483163,172.2823486328125,3701200,0.0,0.0
2021-11-29 00:00:00-05:00,175.58551948456108,178.53143209973095,169.3217795628287,175.66871643066406,8389000,0.1,0.0
2021-12-06 00:00:00-05:00,176.5309519906411,182.91570730363495,170.56236962877108,174.4500274658203,7794600,0.0,0.0
2021-12-13 00:00:00-05:00,176.6043903205826,176.96182508255316,165.77379278496122,166.77752685546875,7944000,0.0,0.0
2021-12-20 00:00:00-05:00,164.30485414543105,171.04704202603506,160.2017595602281,170.542724609375,4643600,0.0,0.0
2021-12-27 00:00:00-05:00,171.04218896788706,177.69626399963613,171.04218896788706,175.4733428955078,2962000,0.0,0.0
2022-01-03 00:00:00-05:00,175.31663293602182,176.26651479446468,162.19946227622373,162.85067749023438,8642600,0.0,0.0
2022-01-10 00:00:00-05:00,161.25938561375136,161.87630826643306,151.78015620226367,154.78158569335938,10816000,0.0,0.0
2022-01-17 00:00:00-05:00,151.98580344372496,155.995867831399,144.96940856254392,145.32684326171875,19697800,0.0,0.0
2022-01-24 00:00:00-05:00,144.435722535384,151.89278112670905,137.62009198564502,143.70127868652344,10060400,0.0,0.0
2022-01-31 00:00:00-05:00,143.41732491596355,163.3941950559863,142.9227945246696,151.57943725585938,11667800,0.0,0.0
2022-02-07 00:00:00-05:00,151.16809365177258,155.4278730832796,143.84324601025324,144.75885009765625,6866200,0.0,0.0
2022-02-14 00:00:00-05:00,145.0869454557594,148.05899864081954,140.6068407292256,140.99363708496094,6258400,0.0,0.0
2022-02-21 00:00:00-05:00,140.84183249707255,149.36627842643574,135.91126300325814,148.75424194335938,6604200,0.0,0.0
2022-02-28 00:00:00-05:00,147.08463477456726,160.77466545042446,147.0405699318288,155.85389709472656,10611000,0.15,0.0
2022-03-07 00:00:00-05:00,155.9735373839828,156.57145696294853,145.1815952642064,150.1560821533203,7840000,0.0,0.0
2022-03-14 00:00:00-04:00,150.3815139909687,161.25677863191635,145.12766823163315,160.8990020751953,7525400,0.0,0.0
2022-03-21 00:00:00-04:00,159.29640419265365,160.25699119143795,149.58266727705293,153.77301025390625,5212200,0.0,0.0
2022-03-28 00:00:00-04:00,154.18469737941496,157.11547125424335,135.6295957382454,136.49217224121094,10287200,0.0,0.0
2022-04-04 00:00:00-04:00,136.2814049250817,138.02615069426255,126.05307328040458,127.38123321533203,15579800,0.0,0.0
2022-04-11 00:00:00-04:00,126.89114359542342,131.55686634029345,125.959961350863,129.75331115722656,9836400,0.0,0.0
2022-04-18 00:00:00-04:00,129.06718653011146,139.47194744025066,128.06247762733858,131.85093688964844,10897400,0.0,0.0
2022-04-25 00:00:00-04:00,131.3412467265874,144.30433380370815,129.1603214521318,137.2861328125,14698600,0.0,0.0
2022-05-02 00:00:00-04:00,137.49194637361248,143.90241460482574,132.86051936846548,137.3939208984375,8548000,0.0,0.0
2022-05-09 00:00:00-04:00,135.173786407405,136.68818584424542,128.10168327451515,133.8554229736328,9615200,0.0,0.0
2022-05-16 00:00:00-04:00,133.01245132580672,133.34082321397318,113.3644454066197,119.18190002441406,11634200,0.0,0.0
2022-05-23 00:00:00-04:00,120.16699318066622,130.5325511031893,118.12328774185744,129.454345703125,8615400,0.0,0.0
2022-05-30 00:00:00-04:00,127.57723948826683,132.72326164335243,124.1906650180823,131.439208984375,9374400,0.15,0.0
2022-06-06 00:00:00-04:00,131.3286432867627,133.50715142709694,119.46951968091305,121.280029296875,8255000,0.0,0.0
2022-06-13 00:00:00-04:00,119.21438072265236,121.15246541489928,113.68469980182684,113.88096618652344,10100000,0.0,0.0
2022-06-20 00:00:00-04:00,116.03983707637056,128.76250991141976,114.72488606806813,126.45153045654297,7044600,0.0,0.0
2022-06-27 00:00:00-04:00,129.3169748786517,130.48964701066933,120.64220181032799,128.06581115722656,8134600,0.0,0.0
2022-07-04 00:00:00-04:00,126.43679744559546,135.37652573142353,123.84123016497563,133.95852661132812,5536200,0.0,0.0
2022-07-11 00:00:00-04:00,132.30014891100237,133.15388335175902,119.47442704982717,125.26905822753906,7900000,0.0,0.0
2022-07-18 00:00:00-04:00,126.38284577035822,139.704134407126,126.04920412912719,136.873046875,7665600,0.0,0.0
2022-07-25 00:00:00-04:00,136.30876414134033,149.32583112257635,128.84591127045053,148.91859436035156,11964600,0.0,0.0
2022-08-01 00:00:00-04:00,147.1964184603305,150.3120789791263,143.31533776342852,148.75180053710938,7829800,0.0,0.0
2022-08-08 00:00:00-04:00,149.32095722521348,158.83476025371678,146.8431566649894,154.2176971435547,8174400,0.0,0.0
2022-08-15 00:00:00-04:00,154.22260854586506,155.1450418951594,144.77259302836842,145.7440948486328,6688400,0.0,0.0
2022-08-22 00:00:00-04:00,143.53616703521945,148.50159148010584,139.9151320224395,140.15554809570312,6593600,0.0,0.0
2022-08-29 00:00:00-04:00,139.28707844242007,139.63543913636093,131.12748722511563,133.57095336914062,8396400,0.0,0.0
2022-09-05 00:00:00-04:00,134.47862430221068,135.798486551965,125.51436894266334,131.88307189941406,8251800,0.15,0.0
2022-09-12 00:00:00-04:00,132.36260226549936,136.82265587368013,120.11708064984224,124.77853393554688,10575600,0.0,0.0
2022-09-19 00:00:00-04:00,123.77649958586562,127.55870780166377,117.88705604601297,121.83135986328125,8145400,0.0,0.0
2022-09-26 00:00:00-04:00,121.82644245203683,126.57630720143892,121.04543506172901,122.19483947753906,7557600,0.0,0.0
2022-10-03 00:00:00-04:00,123.31967554026878,137.00930665865636,123.31967554026878,127.73062133789062,10577400,0.0,0.0
2022-10-10 00:00:00-04:00,128.85543422454398,135.5258839956627,126.1440378242874,127.4850082397461,12250400,0.0,0.0
2022-10-17 00:00:00-04:00,131.05602110306756,136.28235443788327,122.98567334045211,127.92218780517578,9857000,0.0,0.0
2022-10-24 00:00:00-04:00,129.00281536852387,140.79643681011595,127.9369133909865,132.9176483154297,10847200,0.0,0.0
2022-10-31 00:00:00-04:00,131.40967048654224,138.31588532094148,124.08593603757937,133.5611114501953,9214000,0.0,0.0
2022-11-07 00:00:00-05:00,134.6122824012501,156.69155263177325,134.15547363540577,154.2895965576172,11744200,0.0,0.0
2022-11-14 00:00:00-05:00,153.01741866584103,158.81844397592664,143.2671871177563,146.54345703125,9049000,0.0,0.0
2022-11-21 00:00:00-05:00,146.5336103293284,148.1938553891611,143.77799267336417,144.40672302246094,4357000,0.0,0.0
2022-11-28 00:00:00-05:00,143.43417931072474,149.83446395448837,140.88977209623795,148.7587432861328,7603400,0.0,0.0
2022-12-05 00:00:00-05:00,146.40097056798444,147.8991274517363,139.5045891080259,143.54222106933594,6450200,0.15,0.0
2022-12-12 00:00:00-05:00,144.06959530057455,158.2257894294721,143.08126324090287,144.99400329589844,13269600,0.0,0.0
2022-12-19 00:00:00-05:00,145.04811617035907,145.08253913667053,136.44327493162916,140.67686462402344,6546200,0.0,0.0
2022-12-26 00:00:00-05:00,140.80958617744787,142.88950413905965,137.76593042763676,139.53607177734375,3607600,0.0,0.0
2023-01-02 00:00:00-05:00,140.6326226395408,148.51465715675405,137.67254744596727,147.85577392578125,5628200,0.0,0.0
2023-01-09 00:00:00-05:00,149.66519863033054,155.65416306259868,148.2245063089836,155.0592041015625,6618800,0.0,0.0
2023-01-16 00:00:00-05:00,156.35731041411535,162.14959627963853,152.04998365361405,155.88035583496094,5876000,0.0,0.0
2023-01-23 00:00:00-05:00,156.42124016432786,166.18159040838464,154.42491845262458,164.1262664794922,7204000,0.0,0.0
2023-01-30 00:00:00-05:00,159.31739351641616,187.7379457305824,157.86685729376737,182.4275360107422,14736400,0.0,0.0
2023-02-06 00:00:00-05:00,182.54057191046527,183.47482347902027,170.77899590742783,171.6050567626953,9978600,0.0,0.0
2023-02-13 00:00:00-05:00,172.13613273119273,176.81717537427602,170.1349041700846,174.47665405273438,7040800,0.0,0.0
2023-02-20 00:00:00-05:00,172.92289171267535,172.98681579349,164.81959912459826,166.95359802246094,4902200,0.0,0.0
2023-02-27 00:00:00-05:00,169.64809986341294,175.90751161878623,164.8539748088129,174.58482360839844,7898600,0.2,0.0
2023-03-06 00:00:00-05:00,173.8930678918586,176.49230696891783,164.22960433684165,165.5883026123047,6073600,0.0,0.0
2023-03-13 00:00:00-04:00,162.46724033146887,168.28106852515754,159.17388445931704,163.22042846679688,9245200,0.0,0.0
2023-03-20 00:00:00-04:00,163.3533509925491,168.30077658697104,157.94812338810402,162.2063446044922,6132000,0.0,0.0
2023-03-27 00:00:00-04:00,163.4813359306653,168.0349279510044,162.2801709958766,167.78878784179688,5651800,0.0,0.0
2023-04-03 00:00:00-04:00,166.7402083856289,167.81830313528894,157.90870113463748,160.37010192871094,5223400,0.0,0.0
2023-04-10 00:00:00-04:00,159.1295974156973,170.15175988170634,158.21887591076606,166.72056579589844,5879600,0.0,0.0
2023-04-17 00:00:00-04:00,168.03491978449404,173.93244192283814,165.4947521781408,171.73194885253906,5475800,0.0,0.0
2023-04-24 00:00:00-04:00,171.94857619460137,175.59637472340648,146.90628177608878,157.7216796875,12384800,0.0,0.0
2023-05-01 00:00:00-04:00,157.75612393536673,161.01994438058344,152.4542710772026,156.03807067871094,7125400,0.0,0.0
2023-05-08 00:00:00-04:00,156.8946382379886,157.7216804965326,149.87964449811878,151.6567840576172,6470000,0.0,0.0
2023-05-15 00:00:00-04:00,151.2531038885536,152.24750456597798,146.86688514306158,148.37818908691406,6572200,0.0,0.0
2023-05-22 00:00:00-04:00,150.41619768713264,156.96844545009185,145.6164661013365,155.47683715820312,8647200,0.0,0.0
2023-05-29 00:00:00-04:00,156.3580345944705,159.80399599169763,150.94788000824775,157.36721801757812,9766200,0.0,0.0
2023-06-05 00:00:00-04:00,158.0564413349189,158.0564413349189,146.699531078414,150.73130798339844,9984800,0.2,0.0
2023-06-12 00:00:00-04:00,149.87390067620714,165.51390775771577,147.3255697171992,160.42214965820312,9476600,0.0,0.0
2023-06-19 00:00:00-04:00,159.77643595795547,165.0752072641074,156.34579381718981,160.9988555908203,6196400,0.0,0.0
2023-06-26 00:00:00-04:00,160.99885098990796,185.97453879036055,160.98406432326468,182.25308227539062,11450600,0.0,0.0
2023-07-03 00:00:00-04:00,181.28207074034037,186.60548190347617,178.39363123148934,182.3467559814453,5484800,0.0,0.0
2023-07-10 00:00:00-04:00,183.29312861701115,188.1680057169668,181.29685323736217,186.2062225341797,7046400,0.0,0.0
2023-07-17 00:00:00-04:00,184.65848255685648,202.86654039410956,184.21978637050788,194.44764709472656,14458000,0.0,0.0
2023-07-24 00:00:00-04:00,187.60116592241508,211.35937038214155,185.5999566123259,210.76295471191406,10267000,0.0,0.0
2023-07-31 00:00:00-04:00,210.4721179174494,211.57622913230492,196.84318870012476,200.66815185546875,8425600,0.0,0.0
2023-08-07 00:00:00-04:00,202.38350367976417,205.74514665623155,197.1931725326215,202.47715759277344,5711200,0.0,0.0
2023-08-14 00:00:00-04:00,202.3193762756192,209.16095399099686,191.37187417596567,193.9547119140625,6933800,0.0,0.0
2023-08-21 00:00:00-04:00,195.66023867543407,204.71989369636523,195.65037086804753,201.6195068359375,5969000,0.0,0.0
2023-08-28 00:00:00-04:00,203.54677269537532,215.91877626535924,202.556020815523,214.84423828125,6063400,0.0,0.0
2023-09-04 00:00:00-04:00,213.11905441568052,215.4406515120288,206.20354199098858,207.63790893554688,5459200,0.2,0.0
2023-09-11 00:00:00-04:00,209.323525362615,211.40057414091916,197.36936458712339,202.0809783935547,8692400,0.0,0.0
2023-09-18 00:00:00-04:00,201.2817301912284,203.79786304633762,195.95341431029013,197.67031860351562,4917200,0.0,0.0
2023-09-25 00:00:00-04:00,197.6703064044457,204.61683272219963,195.6968595457855,201.85401916503906,5615800,0.0,0.0
2023-10-02 00:00:00-04:00,200.50219781673897,204.97205374684273,195.83500021202184,203.96560668945312,5747600,0.0,0.0
2023-10-09 00:00:00-04:00,201.70599697083463,211.99752993091965,198.54848508094912,199.8509521484375,4341600,0.0,0.0
2023-10-16 00:00:00-04:00,202.08095165811469,209.229757743189,190.77309507492217,193.90594482421875,6282800,0.0,0.0
2023-10-23 00:00:00-04:00,193.69874030660637,196.06688562865932,176.13013644453724,181.7840576171875,10646800,0.0,0.0
2023-10-30 00:00:00-04:00,185.1389248990951,196.2444870400949,180.6098528414868,193.56553649902344,7338400,0.0,0.0
2023-11-06 00:00:00-05:00,193.31390451924221,197.92683933559272,187.5958443344122,193.70860290527344,6810400,0.0,0.0
2023-11-13 00:00:00-05:00,192.90441789836524,202.92953090237788,190.79776893387728,197.2953338623047,5712600,0.0,0.0
2023-11-20 00:00:00-05:00,197.43351865176717,202.98383882140118,196.29879255068036,199.47604370117188,2381400,0.0,0.0
2023-11-27 00:00:00-05:00,196.5553015748651,201.22249911963127,185.94802484644825,200.17657470703125,8017600,0.0,0.0
2023-12-04 00:00:00-05:00,198.80010889178666,200.90675799259017,181.08841129524572,182.27249145507812,9258200,0.2,0.0
2023-12-11 00:00:00-05:00,186.11260196878854,196.5822447724413,183.58408832880014,194.10804748535156,11092200,0.0,0.0
2023-12-18 00:00:00-05:00,196.09336161773984,205.41726812424932,192.19194289724624,203.94558715820312,5481800,0.0,0.0
2023-12-25 00:00:00-05:00,204.5431447531143,206.88893632865725,199.32808089822936,200.1725616455078,2721800,0.0,0.0
2024-01-01 00:00:00-05:00,199.17496481242034,201.02196198045414,187.67811879876308,189.52511596679688,5464400,0.0,0.0
2024-01-08 00:00:00-05:00,191.33260063216053,194.93772030390514,189.1004005723723,192.0437469482422,5797000,0.0,0.0
2024-01-15 00:00:00-05:00,191.25855797418748,191.9746477403409,184.88788497714626,191.23387145996094,4861400,0.0,0.0
2024-01-22 00:00:00-05:00,192.82404554897465,200.15771766899414,192.0684544487429,193.92039489746094,6087800,0.0,0.0
2024-01-29 00:00:00-05:00,192.55737607408355,203.7430941932334,185.77679885327754,201.83189392089844,10146200,0.0,0.0
2024-02-05 00:00:00-05:00,201.7874450511205,221.467402948289,198.91322970459555,214.98806762695312,8714400,0.0,0.0
2024-02-12 00:00:00-05:00,214.55841124866475,215.8621845759736,206.844464275478,209.12112426757812,6769800,0.0,0.0
2024-02-19 00:00:00-05:00,208.59271805087374,219.9611588443609,203.5998782731797,217.40301513671875,4316400,0.0,0.0
2024-02-26 00:00:00-05:00,216.6276377663751,220.93401709395948,213.13610919702123,219.40802001953125,8666600,0.0,0.0
2024-03-04 00:00:00-05:00,220.96368041224332,223.38848987467793,209.67918556673644,211.51138305664062,6850200,0.26,0.0
2024-03-11 00:00:00-04:00,213.07332006261487,219.19926269982508,207.66428751671555,208.20814514160156,8053400,0.0,0.0
2024-03-18 00:00:00-04:00,210.64070380644802,221.11266253382666,206.00297680157786,218.07688903808594,4793000,0.0,0.0
2024-03-25 00:00:00-04:00,217.5330342357123,218.24995937651548,209.51342819198896,216.8655548095703,3733700,0.0,2.0
2024-04-01 00:00:00-04:00,217.13255363154906,222.48225715880218,211.51585531113633,222.0669403076172,4657200,0.0,0.0
2024-04-08 00:00:00-04:00,223.25356502013798,225.26093737203652,211.1598701037923,218.665283203125,5078800,0.0,0.0
2024-04-15 00:00:00-04:00,222.25481870227674,223.2634540030062,204.81143481691475,209.4590606689453,7676300,0.0,0.0
2024-04-22 00:00:00-04:00,211.3675476536036,217.86432583459228,179.27923758896324,180.38674926757812,13048900,0.0,0.0
2024-04-29 00:00:00-04:00,181.3261185799769,187.48668868927723,177.20259999681264,182.99728393554688,9555700,0.0,0.0
2024-05-06 00:00:00-04:00,183.25441678457057,185.28155526163064,177.76627447825658,182.97752380371094,7783100,0.0,0.0
2024-05-13 00:00:00-04:00,183.23463526652154,183.88728247812142,178.40902328554802,181.0294952392578,10235400,0.0,0.0
2024-05-20 00:00:00-04:00,180.96026816180347,180.96026816180347,167.86783677105637,171.1310577392578,10930200,0.0,0.0
2024-05-27 00:00:00-04:00,170.03342522772564,173.45486636358592,168.44136984386188,173.29664611816406,9119100,0.0,0.0
2024-06-03 00:00:00-04:00,174.56236568706174,179.9713973530668,163.64542602511779,166.6515350341797,11162400,0.26,0.0
2024-06-10 00:00:00-04:00,166.0915703180374,176.62889150379553,165.22005766510887,171.07302856445312,8389500,0.0,0.0
2024-06-17 00:00:00-04:00,169.82515920724867,175.10372482473326,169.28046385994034,173.20225524902344,7043500,0.0,0.0
2024-06-24 00:00:00-04:00,173.20227764671884,177.11415637346568,170.78582169274773,174.89578247070312,8500700,0.0,0.0
2024-07-01 00:00:00-04:00,174.4600132226829,182.43233162445858,173.95492518564302,181.0062255859375,6493400,0.0,0.0
2024-07-08 00:00:00-04:00,180.41201954218172,191.70201622206778,175.70785803678052,188.38433837890625,7606500,0.0,0.0
2024-07-15 00:00:00-04:00,188.52299104919823,202.37799037631308,188.16646451197713,193.58367919921875,9153200,0.0,0.0
2024-07-22 00:00:00-04:00,195.68321532892884,208.48844623008495,181.09536685902384,200.9716796875,12134000,0.0,0.0
2024-07-29 00:00:00-04:00,201.64510448340968,214.45031894371098,189.25583508673955,193.23703002929688,8265300,0.0,0.0
2024-08-05 00:00:00-04:00,188.82008912273824,200.69437308975031,185.1954053694861,191.3652801513672,10379300,0.0,0.0
2024-08-12 00:00:00-04:00,191.50393030519183,199.61489734425032,187.38408674426572,198.23831176757812,5906700,0.0,0.0
2024-08-19 00:00:00-04:00,198.2383084493022,203.13063865201948,196.38635924497223,201.80357360839844,4029000,0.0,0.0
2024-08-26 00:00:00-04:00,202.1897956521681,203.11081360721002,186.77995694582117,190.93942260742188,4976800,0.0,0.0
2024-09-02 00:00:00-04:00,189.72129843336035,197.47572325149946,178.0846895104449,183.03643798828125,6627500,0.26,0.0
2024-09-09 00:00:00-04:00,184.43142570914287,192.18631942348895,181.27791137205162,191.0062255859375,5634000,0.0,0.0
2024-09-16 00:00:00-04:00,192.16648379443828,204.82023182344787,188.7551246367668,192.3549041748047,8851700,0.0,0.0
2024-09-23 00:00:00-04:00,193.9316793617777,202.5493250365529,192.26567504086782,195.07211303710938,6501100,0.0,0.0
2024-09-30 00:00:00-04:00,194.96300397447365,198.62226625024167,188.4774512158164,190.26246643066406,5860400,0.0,0.0
2024-10-07 00:00:00-04:00,188.2394842961115,198.8107130508136,183.82652480479612,197.918212890625,5130700,0.0,0.0
2024-10-14 00:00:00-04:00,196.86704387953398,206.8631154092146,196.22244697171965,197.8785400390625,6145000,0.0,0.0
2024-10-21 00:00:00-04:00,195.72659586535397,199.26687755998967,184.56035758796514,196.14309692382812,10391100,0.0,0.0
2024-10-28 00:00:00-04:00,197.7297765957547,207.081265476373,196.17285708472212,199.30653381347656,6993100,0.0,0.0
2024-11-04 00:00:00-05:00,198.92970947099138,229.4335807790338,198.92970947099138,224.227294921875,8049600,0.0,0.0
2024-11-11 00:00:00-05:00,226.18090060708195,231.3177622308123,213.28914471315633,213.7750701904297,7671700,0.0,0.0
2024-11-18 00:00:00-05:00,217.12689815295457,219.86392655046436,208.6084268764634,218.41607666015625,4898300,0.0,0.0
2024-11-25 00:00:00-05:00,220.7861819125934,226.81555845759962,219.98292881876165,223.26536560058594,4916900,0.0,0.0
2024-12-02 00:00:00-05:00,224.54462601920693,224.54462601920693,200.8039748567854,201.30972290039062,7410500,0.26,0.0
2024-12-09 00:00:00-05:00,201.64874909730577,205.3818764539331,198.7992464640218,199.25596618652344,6567600,0.0,0.0
2024-12-16 00:00:00-05:00,198.65031838506033,198.9481777473293,174.7721660476395,180.07400512695312,11354100,0.0,0.0
2024-12-23 00:00:00-05:00,179.52796488084516,181.52359704884364,176.56924744899163,178.94216918945312,4010300,0.0,0.0
2024-12-30 00:00:00-05:00,178.01879811110678,180.01443001421148,173.55095328196455,179.61729431152344,4244400,0.0,0.0
2025-01-06 00:00:00-05:00,180.0938551440068,183.0624951901923,174.0175911943654,175.14944458007812,5177600,0.0,0.0
2025-01-13 00:00:00-05:00,174.08708879400075,189.89332919962237,174.08708879400075,188.195556640625,6752600,0.0,0.0
2025-01-20 00:00:00-05:00,190.15148176230687,191.22376634824965,187.29205619979282,189.44654846191406,4898600,0.0,0.0
2025-01-27 00:00:00-05:00,188.06649509504484,194.33140448356986,181.88101588344455,184.28372192382812,8075900,0.0,0.0
2025-02-03 00:00:00-05:00,186.7857116150017,199.65309674035163,179.76622341587012,195.7908935546875,10656800,0.0,0.0
2025-02-10 00:00:00-05:00,197.85603527422953,207.99308596121946,196.58518277935363,204.86558532714844,7947900,0.0,0.0
2025-02-17 00:00:00-05:00,206.08681688989452,208.11223341435021,168.78526586241682,179.11094665527344,10196600,0.0,0.0
2025-02-24 00:00:00-05:00,183.51921801538953,184.08515233954114,172.82618619877815,175.2388153076172,10357500,0.0,0.0
2025-03-03 00:00:00-05:00,176.90680783944185,180.17330763386983,164.63514074230662,178.26702880859375,12348000,0.28,0.0
2025-03-10 00:00:00-04:00,177.48864875607765,180.75042915273173,158.46491449809992,161.597412109375,10330100,0.0,0.0
2025-03-17 00:00:00-04:00,160.11568437738742,166.16191558916327,156.79423963665974,164.30230712890625,9613700,0.0,0.0
2025-03-24 00:00:00-04:00,166.6790364875606,170.58720061987393,163.80508915767504,163.9343719482422,6750300,0.0,0.0
2025-03-31 00:00:00-04:00,161.1499261738994,169.63254664696476,146.24317990374848,151.2154083251953,9742100,0.0,0.0
2025-04-07 00:00:00-04:00,151.4242467735723,165.28682187362082,144.98022789160348,151.38446044921875,12637600,0.0,0.0
2025-04-14 00:00:00-04:00,153.42306630783148,155.61084359806878,145.08960730492524,152.89601135253906,5575500,0.0,0.0
2025-04-21 00:00:00-04:00,150.62868085870528,166.9574762898664,144.09516578308885,145.92495727539062,12630800,0.0,0.0
2025-04-28 00:00:00-04:00,146.19345237452322,159.92675981312547,144.98022744410918,157.13235473632812,12465600,0.0,0.0
2025-05-05 00:00:00-04:00,156.0185696113295,160.5333459597461,151.67284719406575,157.40084838867188,6250200,0.0,0.0
2025-05-12 00:00:00-04:00,168.91653284578607,175.86771316037226,167.0668633941042,170.32864379882812,9658800,0.0,0.0
2025-05-19 00:00:00-04:00,168.05138280828135,171.4324920885401,157.6892605274944,160.6626434326172,8202900,0.0,0.0
2025-05-26 00:00:00-04:00,163.79514124724562,164.21280657783777,158.07707905441367,159.2803497314453,7439000,0.0,0.0
2025-06-02 00:00:00-04:00,161.05045002264686,162.62167577579885,156.3864980743354,159.439453125,6802000,0.28,0.0
2025-06-09 00:00:00-04:00,160.49077979413246,169.6056059997999,158.80727281971903,159.56434631347656,7662500,0.0,0.0
2025-06-16 00:00:00-04:00,160.58041435405434,160.7796426011156,154.95213657383425,155.858642578125,7124100,0.0,0.0
2025-06-23 00:00:00-04:00,155.2709082553815,163.5290541239763,154.45406783227278,163.05088806152344,12129400,0.0,0.0
2025-06-30 00:00:00-04:00,163.19035546018634,171.9565199808466,159.95284702694627,170.3726348876953,6796100,0.0,0.0
2025-07-07 00:00:00-04:00,169.09755211190907,172.59405567027258,163.00107969215506,167.08531188964844,6764400,0.0,0.0
2025-07-14 00:00:00-04:00,165.87997621428377,166.95582700367967,158.58810370842534,161.4669952392578,6930600,0.0,0.0
