Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00+02:00,115.46088334739129,115.46543551539088,115.45177206151727,115.45268249511719,1,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,115.44903743307232,115.44903743307232,115.43992614746094,115.43992614746094,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,115.43446021805855,115.43446021805855,115.4244384991624,115.42716979980469,0,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,115.42444533668493,115.42444533668493,115.40531928118148,115.41351318359375,74,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,115.40894242811471,115.40894242811471,115.39709984332951,115.40074157714844,0,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,115.39619371015861,115.45357881943994,115.37706070714886,115.38799285888672,21,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,115.3816342907676,115.3816342907676,115.37434387207031,115.37434387207031,0,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,115.36978837647762,115.36978837647762,115.34974493804431,115.36158752441406,160,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,115.35157010698384,115.35612922491123,115.34337620448935,115.34883880615234,80,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,115.34245479097193,115.34791739211491,115.33243307233553,115.33334350585938,201,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,115.33335292404017,115.33335292404017,115.30966775073794,115.3242416381836,50,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,115.31513463210347,115.32788765282608,115.29600857595709,115.30876159667969,151,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,115.30601680270667,115.30601680270667,115.29599508405269,115.29690551757812,0,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,115.29051384843913,115.29051384843913,115.27593301464049,115.27867126464844,15,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,115.27870357136555,115.27870357136555,115.26139143258037,115.26959228515625,172,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,115.26048278808594,115.27414624267445,115.23315587890892,115.26048278808594,70,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,115.25136052271876,115.26047180820153,115.23496576874936,115.24498748779297,650,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,115.2367782137587,115.26319468484104,115.23131561279297,115.23131561279297,250,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,115.22585034009805,115.22585034009805,115.20399298554962,115.21583557128906,509,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,115.21493378652467,115.21493378652467,115.19215904686428,115.19580078125,46,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,115.19669844599149,115.19669844599149,115.1875871611623,115.18941497802734,0,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,115.18759146211977,115.19397144670062,115.1657341075372,115.17666625976562,174,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,115.17120868463118,115.17576085275209,115.160276531266,115.16938781738281,1,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,115.16026738544899,115.16117781900087,115.1502456665039,115.1502456665039,0,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,115.14935042494236,115.16848343180492,115.14115652189442,115.1420669555664,300,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,115.14571306026579,115.14571306026579,115.13569133961816,115.13751220703125,49,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,115.1329508046725,115.1329508046725,115.1010717277489,115.1074447631836,131,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,115.10560866007162,115.1210929796671,115.08921390696312,115.11016082763672,78,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,115.10014515335057,115.11107730595502,115.08283996582031,115.08283996582031,1195,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,115.07646951138054,115.09559556646134,115.06553735853095,115.08739471435547,6520,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,115.0691724144875,115.08192543375942,115.05915069580078,115.05915069580078,11314,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,115.05186643472445,115.10469937850488,115.0418447161068,115.04548645019531,3000,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,115.0418541115205,115.06098016692147,114.98720029623225,115.03365325927734,5355,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,115.0336305691089,115.0336305691089,114.9971923828125,114.9971923828125,47,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,115.01452052603328,115.03182571323653,115.00540924072266,115.00540924072266,450,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,115.00630366685495,115.01632538431431,114.98990891547727,114.9971923828125,2003,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,114.98536165932691,114.98992077675511,114.97625732421875,114.97625732421875,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,114.97169238792557,114.98626627323515,114.96896108753135,114.9698715209961,286,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,114.95986424599133,114.97352769955278,114.94984947662101,114.9534912109375,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,114.94620255859054,114.95986601236193,114.92616606966739,114.941650390625,4,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,114.93345637629771,114.9398363617038,114.92344160617769,114.92799377441406,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,114.92160536805855,114.92343318509434,114.91432189941406,114.91432189941406,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,114.90520219198322,114.9261560625497,114.89609090697074,114.90065002441406,4,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,114.89609774388322,114.90429859586986,114.87788212264847,114.88699340820312,153,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,114.88151980404474,114.8970041240292,114.86785635113208,114.86876678466797,11,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,114.86877434669836,114.8860864847686,114.84691004064899,114.86058044433594,150,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,114.85146001208778,114.8678547653818,114.83050614130295,114.84143829345703,49,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,114.84144008163604,114.84599224932352,114.83232879638672,114.83232879638672,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,114.81957577698742,114.83597748041105,114.79771842221315,114.83232879638672,1211,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,114.82049558306201,114.83233816989049,114.80957037972024,114.81776428222656,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,114.82321420542884,114.85327240923024,114.80863337038252,114.82230377197266,5007,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,114.82322950935847,114.8405346972061,114.81411822370856,114.8277816772461,1650,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,114.82322692871094,114.84053211616964,114.81502607682287,114.82322692871094,201,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,114.82321420542884,114.83140810653447,114.81228205408095,114.82230377197266,1,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,114.8141352482976,114.82324653529852,114.8141352482976,114.81595611572266,0,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,114.81411317576244,114.83323922992422,114.81411317576244,114.83232879638672,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,114.83233282624991,114.84782409667969,114.82322849055544,114.84782409667969,400,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,114.8432691202748,114.8769760131836,114.8432691202748,114.8769760131836,391,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,114.86422887691495,114.90521924074174,114.86422887691495,114.89155578613281,309,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,114.87788035702434,114.9088489976098,114.87788035702434,114.89883422851562,1540,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,114.90430448199628,114.91432620163232,114.889730594287,114.90157318115234,0,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,114.89519301251647,114.94074249267578,114.84965048223208,114.94074249267578,3424,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,114.9680600036273,114.9680600036273,114.91886879303598,114.95257568359375,484,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,114.9753553796198,114.99812316894531,114.96351279323069,114.99812316894531,580,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,115.00632890908504,115.04458797061255,115.00541847546832,115.03547668457031,60,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,115.05277686824658,115.1165419641668,115.01451781069444,115.04548645019531,3673,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,115.05732711433257,115.13840434556765,115.05732711433257,115.09922790527344,785,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,115.1119900712228,115.1903360081626,115.06462667547679,115.11837005615234,942,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,115.12747934933977,115.2331452417036,115.07008728546576,115.1639175415039,1265,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,115.1639013585604,115.23859164964563,115.14749965697288,115.19486999511719,1212,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,115.20672668612076,115.27231265088085,115.2058162525737,115.25955963134766,2391,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,115.26229167927654,115.30510985576342,115.2340543393859,115.26776123046875,1737,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,115.28415157148865,115.33334278096332,115.28415157148865,115.32787322998047,953,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,115.35064772025775,115.43081451879877,115.3397155681897,115.35884857177734,935,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,115.37616018855343,115.46087915939674,115.37616018855343,115.4180679321289,223,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,115.4244495590511,115.4454034323986,114.69752737570701,114.73578643798828,893,0.7986,0.0,0.0
2023-02-13 00:00:00+01:00,115.48095108733513,115.524033862187,115.47820246225125,115.51119995117188,1194,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,115.53319237182032,115.7862057355342,115.51577742059166,115.5707778930664,17781,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,115.60471435087585,115.6367956328769,115.58913181407658,115.6248779296875,22785,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,115.6386236521738,115.70921366022333,115.6322101936004,115.67529296875,19399,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,115.70095590005474,115.74862670898438,115.68903819782233,115.74862670898438,10745,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,115.74862916867227,115.80821768110057,115.71654788856561,115.7889633178711,3643,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,115.80363102069226,115.865968158906,115.79263652038125,115.8641357421875,3195,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,115.8723917507577,116.01081615028126,115.86780371488021,115.90355682373047,10179,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,115.9035554280063,116.01447958675763,115.90080680288717,115.98331451416016,13124,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,116.00990677203148,116.06032621195253,116.00990677203148,116.04840850830078,1017,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,116.08691084029292,116.12541257675979,116.040156233884,116.11349487304688,4064,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,116.11348784311814,116.1904913113898,116.11348784311814,116.17857360839844,2864,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,116.20606895537175,116.31790931952153,116.19689987792816,116.25190734863281,3752,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,116.2812406984039,116.33991300285376,116.2454875907215,116.32799530029297,3244,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,116.35365346769899,116.41690680867114,116.3508978489083,116.4077377319336,6564,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,116.408664121597,116.48291896235747,116.35182423360035,116.4590835571289,4599,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,116.48841122909309,116.53883066246803,116.48841122909309,116.52141571044922,848,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,116.58741661352217,116.641500879679,116.55074729922497,116.63325500488281,10688,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,116.63600132526243,116.94035033335481,116.63416890867727,116.68000030517578,23631,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,116.74600951671015,116.80376561250918,116.70292674241587,116.79093170166016,9882,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,116.79550708102025,117.00177284691091,116.7817569624884,116.85417938232422,11445,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,116.85967315363108,116.94218085632266,116.85692452879783,116.92475891113281,5584,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,116.95685950206918,117.01369239710121,116.93852834062703,116.98435974121094,7423,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,117.01368274060016,117.15393954381413,117.01368274060016,117.06410217285156,10902,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,117.1282796481327,117.17411804199219,117.08336445659081,117.17411804199219,13343,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,117.21536822782173,117.2575417881767,117.16770441126798,117.22911834716797,9516,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,117.26028638948173,117.35836963825831,117.2593701811539,117.32353973388672,7026,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,117.39320485365508,117.3968696866956,115.80820652737142,115.86045837402344,29725,1.6983,0.0,0.0
2023-08-28 00:00:00+02:00,117.47658312758773,117.48773252201227,117.41155090009555,117.47565460205078,19151,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,117.50815545681567,117.57133062312504,117.50164869111703,117.56668090820312,12161,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,117.59176064450514,117.65586433368154,117.56389070799015,117.63263702392578,29617,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,117.66795170943954,117.76643210848954,117.66795170943954,117.72276306152344,32278,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,117.76271783242964,117.84818469942164,117.75806811732376,117.82124328613281,17578,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,117.86119012231845,117.93737173439939,117.80637877079053,117.9225082397461,21504,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,117.95687747046067,118.0256237868691,117.9317931098287,117.9996109008789,104341,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,118.03493379951225,118.09903749872652,118.02471293106167,118.07766723632812,64441,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,118.13152757235255,118.18820305679667,118.09343677027617,118.18262481689453,26105,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,118.20865396198086,118.27554323415066,118.19379046682984,118.25696563720703,25873,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,118.29876867587937,118.36658647242506,118.27554136408169,118.36101531982422,27547,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,118.38795945661857,118.42605026420847,117.3307162746113,117.43755340576172,48676,1.1219,0.0,0.0
2023-11-20 00:00:00+01:00,118.50009027294533,118.55913543701172,118.47103607631195,118.55913543701172,14404,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,118.56664421651668,118.66974621834399,118.54790164842198,118.63975524902344,30435,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,118.63975537727683,118.76253671819016,118.63975537727683,118.75503540039062,22874,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,118.75222757071757,118.85251926217438,118.72223660073753,118.81596374511719,118264,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,118.83657485071056,119.03059366670118,118.81220450849855,118.9921646118164,61591,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,118.99216477239825,119.06058479428766,118.92936537521673,119.01371765136719,29542,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,119.01373061694513,119.11402230920459,119.01373061694513,119.09339904785156,56774,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,119.10651499909618,119.21711831646785,119.08215180634481,119.19649505615234,50511,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,119.19839637509948,119.30524547667981,119.17308925620691,119.29306030273438,36705,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,119.28834352960634,119.38863521251119,119.26866419189838,119.3680191040039,48504,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,119.3680190572308,119.47955198968384,119.34739579780945,119.45330810546875,48452,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,119.47954762774383,119.5657805945547,119.43924503209361,119.54890441894531,68591,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,119.55173366262365,119.65108142993073,119.5320471727801,119.61921691894531,47262,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,119.64265709950863,119.67639515407136,118.52260088411731,118.59664154052734,40271,1.201,0.0,0.0
2024-02-26 00:00:00+01:00,119.76559593551131,119.83182878141146,119.72774756373425,119.787353515625,61857,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,119.82424108321509,119.92359394893435,119.81666852228074,119.89425659179688,33477,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,119.93494438414679,120.02672469078519,119.90088590634909,120.00591278076172,47384,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,119.98698591904216,120.09769401983928,119.98131191231116,120.09674835205078,42215,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,120.10148219797995,120.19326250953932,120.0929639686548,120.18096160888672,37678,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,120.18095415838766,120.2935535929443,120.17528015174827,120.2698974609375,32949,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,120.27935773364693,120.3503189086914,120.2566472700976,120.3503189086914,55608,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,120.37114735086551,120.46387332888955,120.36262912166595,120.44305419921875,35970,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,120.4960253927791,120.55090299470382,120.4506116866875,120.531982421875,46877,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,120.5528074510142,120.65594299219187,120.53199554052108,120.63323974609375,39958,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,120.92276965112312,120.92276965112312,120.6389105035795,120.71460723876953,61621,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,120.76096374518113,120.81205867927768,120.39005985794167,120.79692077636719,34337,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,120.8271982286475,120.84423468613706,119.66055461367161,119.77125549316406,73669,1.204,0.0,0.0
2024-05-27 00:00:00+02:00,120.93321203997274,121.02968458618022,120.88067611418262,120.9933853149414,77552,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,121.02299243992135,121.10514495494049,121.00198244251159,121.07839965820312,21253,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,121.12520804868952,121.19302596351065,121.09368940678092,121.1681900024414,50269,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,121.1901614540434,121.28090599217418,121.07171694888443,121.2665786743164,43777,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,121.30479002430911,121.37833595263392,121.26084611350862,121.32389068603516,51405,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,121.36208155301429,121.46619872744444,121.3467995683583,121.4241714477539,41969,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,121.44902082896436,121.5321207289608,121.419404237402,121.52352142333984,38448,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,121.5340354786878,121.617135382385,121.51301819181042,121.59325408935547,47341,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,121.64101416510994,121.70405873689356,121.59898687976997,121.68590545654297,108476,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,121.70691660179756,122.01162351457138,121.696407959106,121.78237915039062,129508,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,121.78429162139012,121.88171883897584,121.73652903749777,121.87694549560547,79559,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,121.90656151679654,121.95909744695406,121.83492492455788,121.9304428100586,77910,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,121.95814657740215,122.00399254035354,120.79376405912429,120.91985321044922,74266,1.1787,0.0,0.0
2024-08-26 00:00:00+02:00,122.09630336522322,122.16282586078272,122.02689018625429,122.12040710449219,69314,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,122.1348703611678,122.41349399927569,122.09437872632662,122.20814514160156,62058,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,122.22644937363175,122.33442705701353,122.18692130343463,122.2948989868164,145076,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,122.34215076202835,122.3951760460553,122.29490684479919,122.38360595703125,36116,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,122.43952634863658,122.46073940518527,122.3334757767507,122.45398712158203,78936,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,122.43952373100193,122.54942854520927,122.43180788639589,122.53400421142578,45073,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,122.60245405726057,122.6516250975723,122.5340044385409,122.6227035522461,60196,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,122.63330407757265,122.79816865643635,122.61402549895206,122.7075424194336,48269,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,122.69982084526298,122.87143034423055,122.69114879523157,122.78562927246094,80041,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,122.78853267812124,123.20694626348951,122.4790603534173,122.8984375,99910,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,122.90228596482747,123.31684526103102,122.5648483346819,122.95337677001953,65357,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,122.91964520119555,123.0044827169438,121.85914683262723,122.13487243652344,85285,1.1028,0.0,0.0
2024-11-18 00:00:00+01:00,123.02109001751028,123.11833840712659,123.01525823035543,123.08430480957031,74209,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,123.14460492496738,123.23893742762209,123.07264244712813,123.15530395507812,42929,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,123.22337539231543,123.26422016293863,123.13779799279354,123.23504638671875,62227,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,123.29339191262021,123.39842344094689,123.22531729603381,123.3070068359375,113681,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,123.36632966486569,123.59486004041662,123.25643089785616,123.36243438720703,82179,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,123.40718166463823,123.52387677055292,123.37800046858263,123.51512908935547,43522,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,123.51901944044437,123.79910105553053,123.45872053753818,123.54138946533203,100946,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,123.55597748263901,123.6434988146409,123.52388039190994,123.57542419433594,100503,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,123.64933075526622,123.72226519431493,123.55304690831451,123.66877746582031,97625,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,123.73102423077236,123.79909884924221,123.63669172949434,123.73394012451172,93940,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,123.79227707234938,123.84284890447363,123.58416537644953,123.82339477539062,73655,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,124.16183298128267,124.16183298128267,123.76797216370241,123.90412139892578,85743,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,123.9303715274903,123.97997139563867,123.79908954289532,123.94107055664062,130348,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,123.9099502409276,123.9896958462559,123.02108500848159,123.07360076904297,126387,0.9441,0.0,0.0
2025-02-24 00:00:00+01:00,124.05365521126132,124.12518289888453,123.96743926925629,124.05169677734375,102078,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,124.12323285890746,124.26333564287485,123.93903540905822,124.09383392333984,101668,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,124.10655773901962,124.24568876578857,124.08990357646435,124.22608947753906,74822,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,124.25450745663848,124.66698204658692,123.90375343516838,124.26920318603516,134022,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,124.31133270263672,124.32504921515365,124.23197875338343,124.31133270263672,45571,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,124.37501652456315,124.43184100735725,123.44914821197091,124.31230926513672,85038,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,124.41127629844831,124.52394605281287,123.76561349922139,124.40049743652344,125562,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,124.43478608100693,124.6229003955691,124.33191597065945,124.53864288330078,46169,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,124.53863676936726,124.62191506053986,124.42890467041619,124.52394104003906,51920,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,124.59643971670057,124.66600149508389,124.51609907689144,124.58076477050781,47616,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,124.65326989533627,124.67188996817853,124.56999160086187,124.64935302734375,53579,0.0,0.0,0.0
