Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-28 00:00:00-04:00,67.24000231983956,68.53661870548814,67.20129658181195,68.5075912475586,1399800,0.107,0.0,0.0
2021-07-05 00:00:00-04:00,68.73866400717155,69.36858415801467,67.89553943047173,69.25228881835938,2194100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,69.46550105128982,69.84345170553486,68.45763017540632,68.46732330322266,2553900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.69203201454488,70.85131868303287,67.29470252021923,70.77378845214844,2681400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,70.74471706744268,70.84162616002997,69.3976607175167,69.87252044677734,1999300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,70.28921777581456,70.84160759183484,69.46547961419665,70.531494140625,1549700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,70.60904277870962,70.78348210264413,69.85314150622337,70.6768798828125,1152900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,70.62841504304006,70.84161946279005,68.9518664580772,70.4830551147461,1336800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,70.69625648572435,72.0239339306902,70.67687762532385,71.9270248413086,1215000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,72.1595960538147,72.96395540902886,72.11114521408018,72.85735321044922,1403100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,72.9833391018755,72.99303222793999,71.76227139054859,71.8688735961914,1275900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,72.24681896005202,72.31465605022241,71.23894833917187,71.34555053710938,1886500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,70.24078436121707,71.76228001386283,69.14569018869229,71.65567779541016,2448800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,71.21957708486896,71.21957708486896,67.81802134104564,69.04878234863281,2212800,0.121,0.0,0.0
2021-10-04 00:00:00-04:00,68.83629749276272,70.11769485548531,67.1471770643219,69.37020874023438,1597000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,69.15663311883934,71.18551635742188,68.77803899313393,71.18551635742188,1647700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,70.94282514588846,72.85521497396506,70.87487254619285,72.49603271484375,2786500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,72.63194218448739,74.38900765583273,72.34071250793941,74.3598861694336,2239500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,74.4958031788942,76.57322014230371,74.01042524526994,76.1655044555664,1768900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,76.33051665070377,76.45671962945005,74.38900528565318,75.75777435302734,1741300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,75.98105657605038,77.48573109527554,75.36948306119515,77.12654876708984,1701500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,77.40806066497045,77.84490519191324,74.44726010054693,74.68994903564453,1565500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,75.6024731900524,76.25288532657754,72.21453688760991,73.00084686279297,2509200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,73.25323436560537,76.49556270334763,72.44750524565045,76.15579223632812,1789400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.25288381417774,76.30141716853288,73.08821730278171,73.78716278076172,1932000,0.125,0.0,0.0
2021-12-20 00:00:00-05:00,72.97189189534365,76.44303941305212,72.45656119865872,76.18051147460938,1912300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,76.50137247838362,77.57091229368604,76.35552445399269,76.36524963378906,1919500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.7250203366013,77.09449563305661,72.4662958642621,72.7093734741211,2813600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,71.72735443163768,74.34287249205299,70.57030978561495,72.01905059814453,2905500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,71.06615812375907,71.31896088544549,66.95328960141823,66.97273254394531,2755800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,65.7087371523746,68.2172997089905,63.734948271132446,67.7505874633789,4479400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,67.91587203094865,71.08560564213658,67.68251963925874,69.01458740234375,3476600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,69.1993276897017,70.64807549121431,66.91439978939493,67.1866455078125,2278900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.98244659846908,68.90762398699613,65.60176794606666,66.02958679199219,2142000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,65.35870061156555,66.70048617676946,61.25554989220156,66.67131805419922,3894000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.98097399608932,67.41998900839071,64.45444720407123,65.02810668945312,3034300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,64.94060511541096,65.14478938599639,61.58613387536294,62.704288482666016,3165400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,62.684865225846245,67.98395499958937,61.51809177041755,67.9158935546875,3099400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,67.81864413972765,69.21877336028778,66.9143952544724,68.95624542236328,2286700,0.115,0.0,0.0
2022-03-28 00:00:00-04:00,69.13814201864314,71.53396919410505,68.88492976792318,69.67379760742188,3743100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,69.8003930898634,70.9398703354787,67.26821895614991,67.52143859863281,2989600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,66.75203993836804,67.21951431168213,65.44699183292622,65.55412292480469,2544000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,65.41777886438673,67.46299606761002,63.05116836955609,63.138824462890625,3462800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,62.76873169632876,64.18091094538627,60.94751792841424,61.10334396362305,3867500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,60.947506623224555,63.96663688856953,59.12628576275793,60.09046173095703,5556500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,58.89255744257946,59.28212065916824,55.13325029714332,58.29846954345703,5516400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,58.02577716966681,59.087339483772475,54.34438103876669,55.902645111083984,4105600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,56.224032855437756,59.95412380456482,54.82159857963913,59.924903869628906,3516900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,59.808028937787896,60.869594820057095,58.795157988337685,59.476898193359375,2376500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,60.26577617751178,60.57742824041204,56.01951217651367,56.01951217651367,2932400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,54.30542660805537,55.522818740469674,52.16281942715496,53.156211853027344,6633900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,53.94507554934162,57.51934051513672,53.87690189223143,57.51934051513672,3956100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,57.70438462105906,57.71412212302222,53.95481849884516,55.2988166809082,4118300,0.128,0.0,0.0
2022-07-04 00:00:00-04:00,54.74011202261044,57.81484850533224,54.43751734809108,57.531776428222656,3488200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,57.10228914631391,57.141334340238004,54.56441111812181,56.77041244506836,2933800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,57.33655676131319,59.679212550589966,56.04809142276765,58.576210021972656,4022000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,58.693342679252964,61.65094709488455,57.219418327783515,61.49477005004883,2757000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,61.15314634880551,62.6856350761283,60.743179195622375,62.36351776123047,6502700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,62.68562820100859,64.2181167602539,61.52405783068233,64.2181167602539,2623400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,63.974089709088645,64.94043409822328,63.02726419422227,63.18344497680664,2319700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,62.2561286140371,62.78322750228106,60.30391381925584,60.35272216796875,2096900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,59.74754326712244,60.24536021135573,57.52201920646969,57.94174575805664,2992200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,58.107674861119364,60.450334212566595,57.307267056145015,60.33320236206055,2328900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,60.586988505594,61.075042225615576,56.43853188541061,57.06324005126953,2757000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,56.487339501931714,57.88317351294332,53.803043899763935,54.43751525878906,4070500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,54.291098734433845,55.26720624570729,52.748850802870216,52.91478729248047,23565300,0.151,0.0,0.0
2022-10-03 00:00:00-04:00,53.34308806740835,56.26961876201667,53.03966732325276,53.607357025146484,5697200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,53.626938527763414,54.145686684036725,50.87658685062551,52.041324615478516,5039100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,53.13756081363895,55.19298160467532,53.13756081363895,54.889564514160156,5310400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,55.14403244090978,56.729642547621665,54.488253047558764,56.52410125732422,5075700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,56.15217563746746,56.7590172580002,52.33496523932883,53.41161346435547,11379100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,53.509489937128755,57.58118705714998,52.85371416467887,57.39521789550781,4799900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,57.130941120289336,58.12928936701737,56.044503212564116,56.759010314941406,6813600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,56.62198828556365,57.786729963599115,56.15217792818327,57.5224609375,5610600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,57.052644242055955,58.91230956671185,55.995568255091634,58.51101303100586,4860700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,58.02162541170623,58.217380634180714,55.917267037836396,56.38707733154297,7940900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,56.51432208994135,59.18637039181859,54.52741150619632,54.811256408691406,6566100,0.146,0.0,0.0
2022-12-19 00:00:00-05:00,54.96777841971621,55.34064193882957,53.22121330568119,54.28092575073242,7914700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,54.104311070743755,54.3496153492604,52.99553468379557,54.084686279296875,10504800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,54.44774241037676,54.76173160533383,52.809107790088504,54.24168395996094,4912900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,54.722470386697324,56.508284957009955,54.20242659492752,56.41997528076172,4593900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,56.47886092013435,57.08721450959066,55.09534487810119,56.66529083251953,12151600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,56.75359750902333,58.96133599551068,56.12561916064321,58.56884765625,4537600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,58.156739432765775,61.28682071320373,57.58763170375181,60.18785858154297,9085700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,59.79536395635653,60.9139545052803,58.83377172423264,59.25569534301758,2858300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,59.530437144931454,60.7962080487785,58.843588198390606,59.40288162231445,2617600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,58.67677764467482,58.85339700951634,57.31288657187881,57.65631103515625,2146900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,58.313731497078706,59.10851868119123,57.0773958773481,59.08889389038086,2175600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,59.35381699348592,59.785551118835876,56.37091646457965,56.55734634399414,4069800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,56.08636805070724,59.55987740651765,55.90974867715444,58.92208480834961,3632100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,58.92208777366991,60.83546192142062,58.608098592228856,59.73649978637695,3148000,0.128,0.0,0.0
2023-03-27 00:00:00-04:00,60.030727691997036,61.8695057111154,59.05725852052602,61.84000778198242,3671900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,61.604018149429045,62.14483478401531,60.57154559584539,61.44668960571289,2416100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,60.925529329928494,62.144828228361206,60.66987187998716,61.77117156982422,2488300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,61.653182605001135,62.33166124634166,61.40735652105058,61.74168014526367,3853200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,61.7220105535731,62.44965362548828,60.51254673051827,62.44965362548828,2716700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,62.38082000425686,62.715143597874906,61.06319216482199,62.47915267944336,2307200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,62.498819710849894,63.17729829548914,62.282491574729534,62.852806091308594,2589500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,62.96098021327416,64.77026422990988,62.61682516995189,64.42610168457031,2514300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.4162651716974,65.69455622830284,62.93147361551676,65.5372314453125,2563900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,66.0682124496348,67.04168151960914,65.06523795158724,66.93351745605469,2636500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,66.95317968909814,67.36617315655499,65.95021270131025,66.85485076904297,3034700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,67.22852791913678,69.92278001044613,67.00236459484354,69.02796936035156,4333200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,68.7526398135489,69.05746926990258,67.90699745440487,68.16265869140625,2261700,0.13,0.0,0.0
2023-06-26 00:00:00-04:00,68.18104877378609,69.87547860576164,67.45205251443652,69.7080078125,3472500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,69.7375645086265,69.95429496663382,68.7918377503867,68.96916198730469,1871300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,68.91989850075423,71.72752583257513,68.52584382773409,71.16600036621094,3458400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,71.36303516809599,72.70281661638698,70.77194936987433,70.81135559082031,6485600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,71.03794994368597,72.30877257146147,70.65374862784329,71.9935302734375,2476400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,72.08218741009478,72.20040608831422,69.87549136178224,69.94445037841797,3040700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,70.29908720408388,70.51581765345232,68.97900515609784,69.22528839111328,3055800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,69.14647802889607,70.00353880911288,67.25501722062658,67.9150619506836,3579400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,68.25987907971532,70.47642873911852,68.06284793374209,69.06768798828125,2965100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,69.56023359449668,71.98365958910118,69.13662615340925,71.44183349609375,2851800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,71.36302998402924,71.71767843081204,69.80651819158999,70.57492065429688,2558800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,71.20541410832597,71.40244522363726,69.99370469202785,70.09221649169922,3027200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,69.9740010570265,70.34835643543806,67.54072116122684,67.60968017578125,2704000,0.128,0.0,0.0
2023-09-25 00:00:00-04:00,67.57549767833459,68.40452016364125,66.42078456106195,67.54589080810547,9264600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,67.51629536052086,69.15460520473074,66.64778686167426,68.94734954833984,3514500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,68.38478470725236,70.5363051223399,68.24661429314129,69.14472198486328,3333500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,69.4210722188837,70.10206044478535,67.11164567321975,67.16099548339844,3395600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,66.81556418680135,68.0887125303433,64.98973409278194,65.42398834228516,5840000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,66.00626814200177,69.69741370977061,65.75953417499855,69.49015808105469,9080500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,69.6875424612128,71.61206439798136,69.44080849343615,71.57258605957031,6789800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,71.38508181689429,73.27012563845759,71.05939113373091,73.10234832763672,7027700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,73.12208835862032,74.39523676718153,73.08261754276255,73.87216186523438,2691800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,73.84253848833198,74.57286889410001,73.28985683312621,74.1781005859375,3730300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,73.54645965311354,74.7702655854923,72.96417108877026,74.71104431152344,3427200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,74.47418182320298,76.61583091080952,74.30640452798367,76.23092651367188,4071600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,76.43820027642607,77.3856655876298,76.03356037847823,76.90206146240234,4215500,0.165,0.0,0.0
2023-12-25 00:00:00-05:00,77.22359263524001,77.6785462863524,76.79830872615696,77.16424560546875,2873700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,76.5312743105994,76.56095160158091,74.77079899803554,75.037841796875,3386600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,75.33454110932134,78.08404796710394,75.32465622545368,77.77745056152344,8079900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,77.61921306933758,79.49836730957031,76.6202889146582,79.49836730957031,3322500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,79.92364911405456,80.94235055585003,79.54781978520869,80.20057678222656,4758500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,80.32915460012924,82.01050544502785,79.03352550842165,81.77313995361328,4649400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,81.96105313233224,83.99845585655673,81.16982481740553,83.90943908691406,3875200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,83.92923340752381,84.1270367357006,81.72368932435761,82.8907470703125,4838100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,82.46545521019668,84.94792673287746,81.13026400884529,84.25560760498047,3351000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,84.4237460678726,85.40288533287958,83.60284795025552,85.32376098632812,4351900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,85.2248437367831,85.9666173721645,83.16765637702123,84.2457046508789,3967900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,84.01823049451592,85.44243839776576,83.52371469985553,84.05779266357422,3084800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,85.03693912718293,86.78752171517044,84.17647893047358,86.26333618164062,6115600,0.155,0.0,0.0
2024-03-25 00:00:00-04:00,86.08004426458143,86.46645271054597,85.50539039567673,85.87197875976562,2537100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,86.08004553411787,86.37728629346505,84.13809323471678,85.317138671875,3924800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,85.52520192738112,86.18903103874126,84.36597660292003,84.841552734375,3326000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,85.5053883188766,85.5053883188766,80.33345071032817,80.63068389892578,3715700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,81.22517657621277,83.93994604669125,80.51180473073877,83.59317016601562,2864900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,84.0390087211719,84.66320519446589,81.80972588336289,84.46504974365234,3503400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,84.88117623228027,86.20884187171197,84.64338819206321,85.82243347167969,2660400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,86.16921670759832,87.98236862368586,85.56483273556914,87.40770721435547,2773000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,87.51669313861548,88.71555101678399,87.24917496167402,88.2399673461914,5639600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,88.55702168653261,88.66600945488995,85.68372978371865,87.24917602539062,5183700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,87.71485648054522,90.05312732303162,86.73397404821768,89.54782104492188,6356100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,89.5181027243159,92.67873328395466,89.26049455239891,92.6688232421875,3065600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,92.69852892548755,94.15499487497105,92.50037348111586,92.9264144897461,3628300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,92.81742774300766,94.42251407290217,91.98515823742119,92.94622802734375,3732400,0.141,0.0,0.0
2024-07-01 00:00:00-04:00,93.43261788416098,96.5880451249764,92.6685618926576,96.52851104736328,2965300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,96.6972093505758,97.69940936155659,95.31794751181562,96.19115447998047,3853400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,96.8262135448148,97.34219330561976,92.15259837171185,92.4205093383789,4407200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,93.50208912566706,94.64319947239765,88.54071346002632,90.15811920166016,3237800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.79317050344184,92.75787850763264,86.72484415890929,87.8957290649414,3822700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,82.01154991812942,88.45141409171242,81.8825492921217,88.19342041015625,5327000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,88.5903165478449,93.11508841944688,87.97511085294413,92.86701965332031,3024900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,93.00594630224472,94.87142072172072,92.52965093426252,93.98829650878906,3927000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,94.10737995587773,94.19668866395342,91.97399425014213,93.35325622558594,2767300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,92.3907320994972,92.81741068115088,88.16363819409777,88.43155670166016,5193000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,89.15593042511408,93.89900494750117,88.54072461019355,93.69062805175781,3481600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,93.25402739307339,95.70494079802181,92.69834812859644,95.1492691040039,3300700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,95.40725513753831,96.75674991819201,94.66304879102157,95.38740539550781,2988500,0.139,0.0,0.0
2024-09-30 00:00:00-04:00,95.3061931030853,96.06140299214931,93.90506625326805,95.83285522460938,4803800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.5248072592417,97.35322741271158,94.65035006145554,97.20417022705078,3207600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,97.60165445959494,98.35687198114883,96.419143711797,97.91963958740234,3658700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.77058058453063,98.75434587082634,96.18065497502157,97.98919677734375,2803000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,98.7145828132959,99.21143496979052,95.60429104293004,96.29988861083984,3343300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,96.28995172963899,102.17267958259012,95.78316039520821,101.95406341552734,3608400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,102.29193846056981,102.50061548520735,98.6947256239834,99.1319580078125,3785800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,99.31082726555127,101.19885969550832,98.8537241186191,100.80138397216797,3585900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,101.45721311130822,102.03356345663344,100.38401058857076,101.92425537109375,2877100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,102.17268830006299,105.62084385516931,102.10312929382295,105.59103393554688,5066600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,105.45191821207067,106.66423126408921,104.31909575364975,105.87921142578125,5018300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,106.38598731424483,107.2902619290476,102.28199099975284,104.33895874023438,5023900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,104.53770300213867,106.6741690428844,103.69305575292192,104.84575653076172,2866600,0.138,0.0,0.0
2024-12-30 00:00:00-05:00,103.5310194736985,104.49617490325845,101.71014537806218,104.26732635498047,4722500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,105.43149144970664,106.16779834967765,101.24249101262666,101.97879791259766,3950700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,100.61562788423903,104.64542239849155,100.30716896622475,104.19766998291016,9122200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,104.71508035062497,107.29216586039266,103.80962320867562,106.43645477294922,5870800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,102.58574555385853,106.60559533166114,102.49619810908389,104.78472137451172,5315400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,102.69520111292056,106.21754496705103,102.37679753470572,104.51607513427734,4789500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,105.2424256347054,106.7349437727629,104.02851725914407,106.61554718017578,3676500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,107.00360531981995,107.05335137149203,103.59071341190388,103.72006225585938,3590100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,104.05836716630776,104.37677073442892,98.4066981386523,100.97383117675781,5576000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,101.35194140971272,101.69024190756198,94.7351088848081,97.03358459472656,12400500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,95.09330548154341,95.21270966565756,91.90926981856452,94.49629974365234,15735000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,94.5759122801191,95.54106773365365,92.76499038678881,94.83460998535156,5469900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,96.3569712250741,97.41168924717147,92.08837585890595,92.24757385253906,4908900,0.137,0.0,0.0
2025-03-31 00:00:00-04:00,90.91274175306728,94.73897254200043,83.48946616698105,83.57913970947266,9054500,0.0,0.0,0.0
