Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-30 00:00:00-05:00,66.68119250207536,67.84687883543734,65.9896868538294,67.73821258544922,516300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.40009000191874,68.62137183086409,65.81286376231138,66.27616882324219,779100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.6142933524978,69.71395347051998,65.35547050676593,69.38795471191406,829600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,69.90165541232402,70.672192498904,69.63492639814051,70.31655883789062,496800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,69.21013789151328,70.71664045458539,68.91378155020423,69.58553314208984,492900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.88639790675913,70.27704045204995,67.58016075252463,69.26941680908203,832200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.79299084228269,70.16837858828548,67.98518761117623,69.90165710449219,954700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,70.16837499793142,70.45485808029348,66.65156170810866,66.79974365234375,639200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,66.97755995266165,67.12573435888766,64.74497261108047,65.82174682617188,1136500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,66.21689787225611,66.33544493714533,61.623306507867774,63.19401931762695,1720600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,62.16663060099365,62.5272008736311,59.85501572117875,61.90978240966797,2649400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,61.771484211708255,63.342200777821915,61.61342522816059,62.265419006347656,1893500,0.166,0.0,0.0
2025-03-24 00:00:00-04:00,63.44863394597583,64.37966537098573,61.15077920098138,61.626197814941406,815000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,60.84373391925915,63.161401930781004,54.128441071284286,55.802310943603516,1201500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,53.45492776586426,59.625470066757536,52.880461297792294,57.03047561645508,3213000,0.0,0.0,0.0
