Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00-05:00,76.04327372991507,76.91238413346778,76.04327372991507,76.75749206542969,5118100,0.138,0.0,0.0
2021-12-06 00:00:00-05:00,76.83360338659966,76.85945772503071,76.22169326739024,76.41991424560547,4144600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.59229291384834,76.98012116865762,76.33373636039795,76.80775451660156,3240000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,76.89398190516675,76.98016528058042,75.54088252752499,75.60121154785156,3077900,1.11,0.0,0.0
2021-12-27 00:00:00-05:00,76.54801818983286,76.73129277546568,76.31238133929845,76.46947479248047,5169400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.12909757785222,76.13782018196635,75.14289731789036,75.23889923095703,4498400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,75.15165245530078,75.54438284689918,75.02074010527507,75.09056091308594,6636800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,74.81125810876097,75.2039883626538,74.43597972146223,75.10798645019531,4589600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,75.22144766244212,75.28253918386523,74.54071166416279,74.7938003540039,10368200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.70654816490023,74.94219171098545,73.88617703230564,73.97344970703125,7377900,0.139,0.0,0.0
2022-02-07 00:00:00-05:00,74.10223661425051,74.20713778534557,73.32423793582706,73.88369750976562,7506600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,73.62147413311735,73.83126986172591,73.26306670534532,73.79630279541016,6295200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,73.6651869830783,73.77883162983981,73.40294395753195,73.60399627685547,6239800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,73.95365347341897,74.87152065115282,73.76133793756722,74.39073181152344,5988000,0.126,0.0,0.0
2022-03-07 00:00:00-05:00,74.30868456247818,74.38747905624325,72.89920021550273,72.96923828125,7881300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,72.53155177020334,72.60158987590911,71.81367788472255,72.54906463623047,7208500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,72.12881489645608,72.2251155849052,70.82438740637103,70.93819427490234,11199000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,71.0082207439594,71.82239490824172,70.97320171032172,71.2095718383789,9497800,0.166,0.0,0.0
2022-04-04 00:00:00-04:00,71.37174849097953,71.47701896520553,69.92431126099777,69.99449157714844,6468200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,69.83659516923422,70.38048262665036,69.5997382552127,69.6172866821289,6030100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,69.66113042647144,69.69621388438608,68.6435361351373,68.98565673828125,7108800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,69.33659728286534,69.7401242426468,68.72252928016337,68.88920593261719,9049400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,68.46810867957781,69.03830536126202,67.98562735671507,68.0645751953125,10351300,0.138,0.0,0.0
2022-05-09 00:00:00-04:00,68.14925827022796,69.28287635100162,68.08774405883291,68.80834197998047,6746100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,68.94896759786769,69.36199460927931,68.50957830139552,69.33563232421875,4498100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,69.1774264796843,70.11771896030129,68.97530452760576,69.98590087890625,5116200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,69.54651573863995,69.59045733647764,68.82591778410887,68.9313735961914,3311200,0.144,0.0,0.0
2022-06-06 00:00:00-04:00,69.01313623556898,69.03074763487233,67.72777947443825,67.86863708496094,4203500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,67.15552738868635,67.52528615886425,66.19591438273217,67.39323425292969,8128800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,67.12912807032961,68.44970108154921,67.04989691371163,67.94788360595703,5711100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,67.61333621484715,69.24204147340562,67.43725579538224,68.96031951904297,5324500,0.142,0.0,0.0
2022-07-04 00:00:00-04:00,69.23659076720978,69.41298703294399,68.16937788261957,68.23111724853516,5252700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,68.39870135127273,68.97199260409336,68.23994201365365,68.86615753173828,4016700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,68.75152221747935,69.93339926860338,68.38108585347645,69.73053741455078,3177800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,69.4218212937958,70.60369801888649,69.37772558401075,70.44493865966797,3718700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,70.46257126866398,70.59487184806567,69.30716011533572,69.49237823486328,3925600,0.148,0.0,0.0
2022-08-08 00:00:00-04:00,69.74510456249769,70.23993654181929,69.53303467729987,69.88648223876953,2698900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,70.16041571104172,70.18692360506999,68.98518297086565,69.1353988647461,3624200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,69.0028523884446,69.0558749178782,68.45500460307996,68.7466049194336,6089000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,68.43734024003257,68.55221678939964,67.28862193743255,67.74810791015625,3011700,0.148,0.0,0.0
2022-09-05 00:00:00-04:00,67.62191115244363,67.86095547791741,67.27663090860159,67.59535217285156,2563200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,67.78125637581476,67.86094005104903,66.72771214892101,66.93133544921875,4907800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,66.71887962026106,66.91365449873135,65.47055340165059,65.75386047363281,8512500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,65.46169680274828,65.56793271997539,64.33731714522914,65.054443359375,8588500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,65.4085845703519,66.17882889008375,64.7445829426922,64.77114868164062,5225800,0.148,0.0,0.0
2022-10-10 00:00:00-04:00,64.84862250285944,64.96395270456965,63.87278957138198,64.18328094482422,5231700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,64.67120779990695,64.80427747956908,63.34052453969572,63.837310791015625,7924500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,63.78406744499166,65.08813775119047,63.57116007914384,64.83087158203125,5462900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,64.5824886820233,65.0083034806734,63.78407747429912,64.20989227294922,5088000,0.161,0.0,0.0
2022-11-07 00:00:00-05:00,64.40552595479592,66.03255156329838,64.0854537864868,65.99699401855469,4240200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,65.89032337096594,66.71717562219328,65.72139445175902,66.13926696777344,6700200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,66.31706781373158,66.74383301999843,66.05923827403194,66.663818359375,3587900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,66.85051602097548,67.62401809081562,66.22815047086759,67.60623931884766,5910500,0.161,0.0,0.0
2022-12-05 00:00:00-05:00,67.5016083323591,68.00947389551473,67.14520989557352,67.36795806884766,6685700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,67.5461664991169,68.22332297565985,67.19867982775291,67.9025650024414,7634400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,67.5105019652551,67.59960665770656,66.74425463249482,66.8155288696289,5857800,0.172,0.0,0.0
2022-12-26 00:00:00-05:00,66.6825312858257,66.75397530260682,66.26280620383224,66.3699722290039,5931300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,66.95044213445662,67.87026169626868,66.60216107344577,67.78096008300781,3391900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,67.77203657695254,68.65613424428821,67.5934333275052,68.38822937011719,6807400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,68.2275197610161,69.06696365278171,68.19179772960128,68.54901123046875,6814800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,68.38823561589577,68.8258183862995,68.29000177574504,68.4686050415039,4324700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,68.31681101262286,69.29021067040227,68.23644156415878,68.40611267089844,6029000,0.175,0.0,0.0
2023-02-06 00:00:00-05:00,68.15945927886337,68.26686311523525,67.39865251296641,67.45235443115234,5907900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,67.63135395335246,67.63135395335246,66.78104185783725,67.076416015625,4618100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,66.69153185133169,66.81684084993881,66.30665226165888,66.44985961914062,2705000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,66.61098366600189,66.66469240955612,65.73382052429281,66.3245620727539,6562700,0.163,0.0,0.0
2023-03-06 00:00:00-05:00,66.66758143626357,67.50182351559144,66.12936228530349,67.49285125732422,4182600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,68.07592422560431,68.79355431612643,67.45696844362467,68.61414337158203,4995600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,68.68590851465748,69.51117833727315,67.87857636478222,69.25103759765625,3554500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,68.65900530355368,68.85635394215267,68.20151589987681,68.83840942382812,3425500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,68.59621369010179,69.70853430054498,68.53342156315327,69.49324798583984,6336700,0.188,0.0,0.0
2023-04-10 00:00:00-04:00,69.19628906342622,69.49303893995291,68.8365997277222,68.94450378417969,4795900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,68.76468891341847,68.98050398048466,68.39599826573635,68.67476654052734,5932100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,68.8186368803048,69.54701697631855,68.8186368803048,69.36717224121094,3379500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,68.9805067767363,69.85276823647732,68.41398962998379,69.23229217529297,4752000,0.183,0.0,0.0
2023-05-08 00:00:00-04:00,69.06342192847255,69.82057436155179,68.94623866362542,69.22566986083984,4614200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,69.06339010227141,69.11747042915484,68.11694312011753,68.21609497070312,7196000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,68.23413804455032,68.35132128732323,67.54008177830296,67.82852172851562,5044900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,68.05387247787344,68.7749758641812,67.99979213083341,68.12598419189453,3331900,0.193,0.0,0.0
2023-06-05 00:00:00-04:00,68.21807457583253,68.42592179533176,67.79334839710725,67.99215698242188,4037200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,68.1005953343999,68.30843564547902,67.5945421653822,68.073486328125,7179500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,68.10059765942727,68.40784226697558,67.88371870736624,68.15481567382812,2879500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,68.32652369981611,68.3717099803797,67.66684123366308,67.9831314086914,3868000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,67.76625302907092,67.97410029040587,66.57340817154397,66.772216796875,5767800,0.192,0.0,0.0
2023-07-10 00:00:00-04:00,67.03364622106689,68.5285187949739,67.01552961158421,68.17518615722656,4556100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,68.19329709647448,68.57381498495334,67.98492500030758,68.18424224853516,6304600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,68.35637035343485,68.35637035343485,67.50475158472558,67.81278228759766,5477800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,67.80372453858841,68.02116530746248,66.8071452069241,67.47757720947266,4835300,0.203,0.0,0.0
2023-08-07 00:00:00-04:00,67.61532288838931,67.96052827440582,67.09751134393413,67.12476348876953,4328800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,67.04299755921856,67.18834462137605,66.43433637703328,66.77954864501953,4264000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,66.53425809048449,67.11566013596006,66.3616589066102,66.86129760742188,4570500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,67.01574817619026,67.65166159128856,66.89765323793497,67.10659790039062,4532800,0.207,0.0,0.0
2023-09-04 00:00:00-04:00,67.12074789639125,67.19362768346006,66.71081125697748,66.95677185058594,3778800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,66.8383881711773,67.14811702981184,66.72906842390455,66.77462005615234,3592400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,66.71082056305302,66.88390139373722,66.13690084757383,66.40108489990234,6874100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,66.10958234102571,66.21890205288565,65.4627896838067,65.87272644042969,6521800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,65.36259547582343,65.47191521074787,64.67025105504024,64.92532348632812,5362900,0.206,0.0,0.0
2023-10-09 00:00:00-04:00,65.50362124305526,66.0517743005314,65.40312698052168,65.82337951660156,5146500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,65.58587112097534,65.58587112097534,64.34340248164602,64.72710418701172,7326200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,64.5169714983985,65.13820568986915,64.44388348291801,65.1016616821289,6003200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,64.88238698500888,66.55423847188665,64.78189969278954,66.22534942626953,8009800,0.216,0.0,0.0
2023-11-06 00:00:00-05:00,66.24413313927545,66.61983975753202,66.00587589884363,66.17082214355469,6221200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,65.96004560599714,67.24295276011763,65.89590024829111,67.18797302246094,7099900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,67.12385287016127,67.51789078441033,67.06887311185935,67.13301849365234,4897200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,67.33460512882075,68.34260675529673,67.23380426704108,68.31511688232422,8873300,0.213,0.0,0.0
2023-12-04 00:00:00-05:00,68.26387952526589,68.96232722477019,68.13521902949816,68.44768524169922,10634500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,68.37416966259111,70.20299289881436,68.19036392812657,70.01000213623047,10116700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,69.95486392162702,70.46031391559289,69.80781933405538,70.01000213623047,8005300,0.225,0.0,0.0
2023-12-25 00:00:00-05:00,70.15229921592365,70.75142024034344,70.15229921592365,70.40116119384766,4961600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,70.08778969631824,70.21683030206722,69.59927782709916,69.60848999023438,8151200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.77440063432923,70.53943210885932,69.68222977729582,70.39196014404297,7817500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,70.115452710611,70.19841141887007,69.33198974156377,69.61772155761719,5378800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,69.80204286837453,69.85734396399472,69.43335248914377,69.6545639038086,5702900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.83891631163482,70.74220752797763,69.77439601276642,69.921875,7922800,0.226,0.0,0.0
2024-02-05 00:00:00-05:00,69.83346878565354,70.00911783781571,69.4082194963019,69.482177734375,8795200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,69.56537756414838,69.62084271785604,68.86278838731872,69.0754165649414,5419800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,69.25106047660881,69.3250116583753,68.95522753736094,69.26954650878906,5718900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.26030190028726,69.45443698230584,68.8720317362501,69.42670440673828,5696300,0.211,0.0,0.0
2024-03-04 00:00:00-05:00,69.44653201547952,70.29015857442276,69.29819802936208,70.16036987304688,7876400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,70.3828778270831,70.3828778270831,69.22404485282414,69.27040100097656,4902700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,69.2518472231324,69.92860870923751,69.14060379793189,69.84516906738281,5587700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,69.85444646667867,70.01204604507949,69.57633081178689,69.90080261230469,3582700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,69.50218676265204,69.5578084974098,68.83469765373061,69.02938079833984,5050300,0.234,0.0,0.0
2024-04-08 00:00:00-04:00,69.12334834570986,69.4023297471804,68.3514863211942,68.6490707397461,6254400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,68.34219581967326,68.40729219999787,67.85862372225813,68.23060607910156,6110400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,68.22130077294861,68.60257752364166,67.84001692728262,68.20269775390625,4858600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,68.32360342984263,69.04896516098445,67.9795184903381,68.9001693725586,5568000,0.228,0.0,0.0
2024-05-06 00:00:00-04:00,69.1898797786665,69.45107813859629,69.04062662318728,69.06861114501953,4312600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,69.2271904287255,69.83354779250557,69.11524523141931,69.54436492919922,4076100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,69.47908695576103,69.65632467689329,69.19922743400211,69.36714172363281,3733700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,69.39508840177687,69.4417340023356,68.68611655257706,69.4044189453125,3267400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,69.25515882260362,70.05741475702222,69.25515882260362,69.43240356445312,3917800,0.238,0.0,0.0
2024-06-10 00:00:00-04:00,69.5429414517909,70.63789027974701,69.48679279290761,70.59109497070312,3935400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,70.30098381733181,70.66596437880672,70.24482801866989,70.47879028320312,3700100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,70.48813919142995,70.5442878409047,70.06701004044838,70.08572387695312,3604800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,69.57101555442031,70.52558559209444,69.42128341789912,70.47879028320312,3703000,0.234,0.0,0.0
2024-07-08 00:00:00-04:00,70.69968339086756,71.25356859918884,70.50253999336529,71.24417877197266,4962400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,71.12215506014851,71.37562315112558,70.97194644153903,71.0094985961914,4293500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,71.07518565436109,71.30988115863346,70.8311003244631,71.30049133300781,6574600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,71.42255693272244,72.83073033993382,71.30051065353298,72.81195068359375,5445600,0.242,0.0,0.0
2024-08-05 00:00:00-04:00,73.39113346223111,73.4193850265383,72.10092360692141,72.46820831298828,6391200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,72.40227780546851,73.13685432354468,72.34577468293801,72.85432434082031,4164300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,72.81667886322452,73.44765457066889,72.79784687742193,73.39115142822266,4557200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,73.4852930289529,73.50413219141117,72.97674341810811,72.9955825805664,4974600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,73.17451279349595,73.99384393391479,72.95791271668428,73.6924819946289,4830000,0.243,0.0,0.0
2024-09-09 00:00:00-04:00,73.89591265883885,74.39661251684203,73.829782624907,74.33048248291016,6653700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,74.3682726015319,74.52887308392316,73.99038360183295,74.20767211914062,5395900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,74.05650159450387,74.26434087092495,73.82032190904937,74.21710205078125,5226600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,74.12263394292704,74.19821317447465,72.9700758885388,73.02676391601562,5381200,0.236,0.0,0.0
2024-10-07 00:00:00-04:00,73.00096967468,73.09572545726147,72.65984307386444,72.89673614501953,5085700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,72.64089591696316,73.29471588732876,72.61246267529255,72.92516326904297,4091800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,72.68827244352987,72.7356539517108,72.12920823989127,72.24291229248047,4642700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,72.26185313510169,72.4039904014204,71.38061075920771,71.3995590209961,8193600,0.247,0.0,0.0
2024-11-04 00:00:00-05:00,72.04147811160544,72.3171721594393,71.35699733808788,72.13654327392578,11638300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.96543504805756,72.00346256991088,71.22391650443815,71.55664825439453,6738400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.52813188470316,71.89889116925598,71.45208409139089,71.68975067138672,5308200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.203073042494,72.73545088472153,71.80379510057732,72.7069320678711,3328100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.35520295047364,72.85905486128695,72.19359144191225,72.80201721191406,6598400,0.241,0.0,0.0
2024-12-09 00:00:00-05:00,72.93676940981233,72.9463008822033,72.0498549899333,72.0975341796875,6085600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,72.18337137911125,72.23105057085785,71.1629435437862,71.4967269897461,8442700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,71.48720326613645,71.50628076759152,70.905463162651,71.04851531982422,5184800,0.253,0.0,0.0
2024-12-30 00:00:00-05:00,71.56733938765599,71.73958357501662,71.40466634977315,71.4333724975586,5770400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,71.337691139347,71.41423844206152,70.65827816030856,70.73483276367188,7392800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,70.68698620859092,71.60561947678202,70.54344816341926,71.48121643066406,7869100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,71.70131156550438,71.73958886559046,71.31854586529205,71.56734466552734,5590100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.93096908852058,72.14149059166425,71.70131258538593,71.95011138916016,5574900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,71.79699193649617,72.31372447026392,71.60561276131445,71.88311767578125,7922600,0.253,0.0,0.0
2025-02-10 00:00:00-05:00,72.21222444984531,72.46186323255326,71.49211849323501,72.31784057617188,5672200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,72.28901897116785,72.66347338655126,72.00097373227537,72.57705688476562,4781400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.52907977528666,73.55643074543322,72.50987284577143,73.53722381591797,6353300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.15315727593523,73.74844010655082,72.81710200992173,72.94192504882812,7787900,0.233,0.0,0.0
2025-03-10 00:00:00-04:00,73.48231705662455,73.64603735609835,72.89484318425549,73.10671997070312,6738300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,73.22227573125313,73.85790602069842,73.11633734967891,73.5593490600586,4564300,0.0,0.0,0.0
