Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,154.1120458975462,156.33635421734718,144.16413388106804,146.1802215576172,2019900,0.0,0.0
2022-09-26 00:00:00-04:00,145.7637898973119,146.70084803174535,136.49738389435115,136.60150146484375,4645500,0.0,0.0
2022-10-03 00:00:00-04:00,138.12536187266377,144.69419896392677,133.59154710379258,135.22901916503906,3096800,0.0,0.0
2022-10-10 00:00:00-04:00,136.00515818851778,137.63317011789027,128.46140943518037,131.66064453125,3249500,0.0,0.0
2022-10-17 00:00:00-04:00,133.5442128306187,139.20440051660543,130.07995370027584,133.44956970214844,2577100,0.0,0.0
2022-10-24 00:00:00-04:00,134.93560282571022,141.06903537886475,132.06765446118007,140.9365234375,2570500,0.0,0.0
2022-10-31 00:00:00-04:00,140.22660579811847,143.27439425878148,124.3251183683999,126.30333709716797,4384500,0.0,0.0
2022-11-07 00:00:00-05:00,126.93750702527979,134.7084247806755,126.2370786302328,132.50303649902344,3602400,0.0,0.0
2022-11-14 00:00:00-05:00,132.13389639035677,137.13150943578523,131.96351566875194,136.86648559570312,2806100,0.0,0.0
2022-11-21 00:00:00-05:00,138.00231340530286,141.3719148354809,138.00231340530286,140.57684326171875,2505400,0.0,0.0
2022-11-28 00:00:00-05:00,139.3936861599414,143.19867747305008,134.43392748539736,141.02169799804688,3879000,0.0,0.0
2022-12-05 00:00:00-05:00,139.34635003354566,139.52619072426629,134.140502194735,134.5096435546875,2231500,0.0,0.0
2022-12-12 00:00:00-05:00,134.97345275053706,141.78837846093379,124.77945134399539,126.2181625366211,3851000,0.725,0.0
2022-12-19 00:00:00-05:00,126.48055153666903,129.78143688659142,125.80514512699641,127.92646789550781,2644500,0.0,0.0
2022-12-26 00:00:00-05:00,127.91696389896492,130.6566194152828,125.9763697365089,127.59353637695312,1507300,0.0,0.0
2023-01-02 00:00:00-05:00,128.40211058122225,131.17981053420417,126.23322137800086,130.41880798339844,1718400,0.0,0.0
2023-01-09 00:00:00-05:00,130.75172780638897,138.09551478846117,130.34268970852955,137.08717346191406,2208800,0.0,0.0
2023-01-16 00:00:00-05:00,137.06816360599467,139.97904053468662,134.70902370201853,139.16094970703125,1885100,0.0,0.0
2023-01-23 00:00:00-05:00,139.17047360490935,144.43098305874062,138.88509037917365,142.17648315429688,2549200,0.0,0.0
2023-01-30 00:00:00-05:00,141.4725117168337,149.79610280990565,141.4725117168337,146.09567260742188,3949800,0.0,0.0
2023-02-06 00:00:00-05:00,144.93517628548187,145.06835320945976,137.52480580986196,138.93267822265625,2648500,0.0,0.0
2023-02-13 00:00:00-05:00,139.28460810528247,140.6734652662929,135.63174379892126,136.849365234375,2004500,0.0,0.0
2023-02-20 00:00:00-05:00,135.5556459139214,137.03962118886398,133.73872114118322,134.223876953125,1923300,0.0,0.0
2023-02-27 00:00:00-05:00,135.16560885904244,137.2013209282578,132.64475554267466,137.08717346191406,2452300,0.0,0.0
2023-03-06 00:00:00-05:00,137.29648049151828,137.9052912903867,129.80048573685494,130.31417846679688,2932900,0.0,0.0
2023-03-13 00:00:00-04:00,129.39143982188645,132.69233998382967,127.44133808556481,128.57334899902344,4519800,0.725,0.0
2023-03-20 00:00:00-04:00,129.56264608569444,134.4877186762241,129.3522538418557,134.4590301513672,3656400,0.0,0.0
2023-03-27 00:00:00-04:00,135.07107040973327,140.79943603727523,133.59832476747397,140.16827392578125,2686100,0.0,0.0
2023-04-03 00:00:00-04:00,138.8963595372578,139.99612516429272,133.2636175794138,135.03280639648438,2354200,0.0,0.0
2023-04-10 00:00:00-04:00,133.81824855066796,140.77071971209165,133.36879023895017,138.8389434814453,2294100,0.0,0.0
2023-04-17 00:00:00-04:00,139.20236649104058,140.49340831254844,135.31013966629425,137.41404724121094,2262700,0.0,0.0
2023-04-24 00:00:00-04:00,137.84439516050983,139.4797138936273,133.42618761735818,139.05892944335938,2689400,0.0,0.0
2023-05-01 00:00:00-04:00,138.57117517361624,151.758875451155,137.66267138428336,146.1930694580078,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,146.3939211856249,149.05249786007303,144.84468265237493,147.81884765625,2224500,0.0,0.0
2023-05-15 00:00:00-04:00,147.83796126394685,148.4786958890448,145.4375959138936,146.57562255859375,2299500,0.0,0.0
2023-05-22 00:00:00-04:00,147.10159171921146,147.91445740801933,140.68465880374248,143.05633544921875,2845600,0.0,0.0
2023-05-29 00:00:00-04:00,143.41020697040017,146.62345291183712,138.22692334374068,146.55650329589844,6708700,0.0,0.0
2023-06-05 00:00:00-04:00,146.5182995578026,147.7997692806523,145.81061506089947,147.1207733154297,2502800,0.0,0.0
2023-06-12 00:00:00-04:00,147.1398497854868,154.9051874759994,146.40347702755986,153.7767333984375,3074300,0.725,0.0
2023-06-19 00:00:00-04:00,153.42986302228303,154.38099896536445,150.83587322988723,151.80621337890625,2034500,0.0,0.0
2023-06-26 00:00:00-04:00,151.6620915333006,159.51131873040373,151.03761773725634,159.1270294189453,1825100,0.0,0.0
2023-07-03 00:00:00-04:00,157.99331603122224,158.51212261243643,155.49540674066472,156.8884735107422,1139300,0.0,0.0
2023-07-10 00:00:00-04:00,157.0518240362161,162.06687699431734,156.763599737304,161.3943634033203,1644800,0.0,0.0
2023-07-17 00:00:00-04:00,160.9716282692377,163.81540407054143,158.66584865390638,163.162109375,2311400,0.0,0.0
2023-07-24 00:00:00-04:00,163.3350369064855,166.0635435469576,160.95241113874437,161.2310333251953,1443300,0.0,0.0
2023-07-31 00:00:00-04:00,161.24064327006735,162.0956994133744,158.512151156559,159.21348571777344,1952600,0.0,0.0
2023-08-07 00:00:00-04:00,159.49207143706008,175.17131883261646,158.76191601156214,174.75819396972656,3373600,0.0,0.0
2023-08-14 00:00:00-04:00,174.3355134631723,176.8718610445022,171.0209558344194,171.9720916748047,3185600,0.0,0.0
2023-08-21 00:00:00-04:00,171.40524117963292,177.62121616367844,170.3292048325818,176.47793579101562,4126000,0.0,0.0
2023-08-28 00:00:00-04:00,177.06398649334568,180.4649919899453,176.82380203382124,180.36892700195312,2197900,0.0,0.0
2023-09-04 00:00:00-04:00,180.48421457747773,181.65631593693035,177.51553811479522,180.35931396484375,1591500,0.0,0.0
2023-09-11 00:00:00-04:00,180.45537383864522,182.2423466449544,177.01593092500949,177.87098693847656,2565500,0.8,0.0
2023-09-18 00:00:00-04:00,178.78496668112982,181.07163419911393,176.25707429009546,177.77188110351562,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,177.54028480615062,178.8621262256352,172.4073412994991,172.7546844482422,2609700,0.0,0.0
2023-10-02 00:00:00-04:00,172.5713881867549,174.00900596313733,169.2426911020711,173.37220764160156,2851700,0.0,0.0
2023-10-09 00:00:00-04:00,173.03450016953275,176.49827419998928,170.4776786088444,171.432861328125,2254200,0.0,0.0
2023-10-16 00:00:00-04:00,172.39770376431437,175.62028241562749,166.94636050282384,167.10073852539062,2010900,0.0,0.0
2023-10-23 00:00:00-04:00,167.32264061829716,168.86639133374126,160.86785520682204,161.49501037597656,1806500,0.0,0.0
2023-10-30 00:00:00-04:00,162.22826940449875,175.68779046627114,161.93881433087316,170.8925323486328,2852600,0.0,0.0
2023-11-06 00:00:00-05:00,171.2205892839667,172.89940221086124,169.04969831521964,170.8925323486328,2815400,0.0,0.0
2023-11-13 00:00:00-05:00,170.53555404396755,176.32459689694522,170.09172094742843,176.27635192871094,2145900,0.0,0.0
2023-11-20 00:00:00-05:00,176.56581290282378,181.35142829865669,176.15093855123047,180.0295867919922,1315100,0.0,0.0
2023-11-27 00:00:00-05:00,180.01030213217913,188.91577597238597,178.8910836002965,188.5298309326172,3229400,0.0,0.0
2023-12-04 00:00:00-05:00,187.36236665612512,189.6104466390853,182.14257636307457,184.63186645507812,3738300,0.0,0.0
2023-12-11 00:00:00-05:00,184.59329555271614,187.5457051915411,183.24250998987665,186.93785095214844,3197900,0.8,0.0
2023-12-18 00:00:00-05:00,188.92580363122045,193.93475777911752,188.3929330232565,193.45033264160156,2527700,0.0,0.0
2023-12-25 00:00:00-05:00,193.5568902916224,200.83294991587027,193.32436092334936,199.34092712402344,2495200,0.0,0.0
2024-01-01 00:00:00-05:00,197.98456714337183,198.57556642494987,189.79777018131142,190.2337646484375,1898000,0.0,0.0
2024-01-08 00:00:00-05:00,191.08631185808716,196.34717588513183,190.0496498800439,196.28904724121094,1900100,0.0,0.0
2024-01-15 00:00:00-05:00,194.52577585788183,198.6240087783808,193.808821262942,198.50775146484375,1718100,0.0,0.0
2024-01-22 00:00:00-05:00,198.91463465119605,203.08069351930027,198.91463465119605,201.4045867919922,2384000,0.0,0.0
2024-01-29 00:00:00-05:00,200.79420024592258,203.69106761253678,185.893279714088,195.45584106445312,5256700,0.0,0.0
2024-02-05 00:00:00-05:00,194.5645256332615,194.77765909987215,189.98185303974216,192.78182983398438,3503200,0.0,0.0
2024-02-12 00:00:00-05:00,193.23716133856985,193.3437354474447,186.60054661666715,191.75482177734375,4112500,0.0,0.0
2024-02-19 00:00:00-05:00,191.51263829782238,195.63993528115665,188.3638748019278,195.21365356445312,1881100,0.0,0.0
2024-02-26 00:00:00-05:00,194.9714441410442,197.76172301591805,192.6461944979195,197.39356994628906,2593800,0.0,0.0
2024-03-04 00:00:00-05:00,196.89944871291635,199.5153416510246,193.5375368802478,197.20948791503906,2309500,0.0,0.0
2024-03-11 00:00:00-04:00,196.73471830238356,198.56584458025551,191.7838932128066,193.96380615234375,2220600,0.8,0.0
2024-03-18 00:00:00-04:00,195.41219161755848,200.95650177914433,193.81699059854904,197.95089721679688,1815900,0.0,0.0
2024-03-25 00:00:00-04:00,197.94117213956363,199.99353574658173,195.33438643160497,199.26402282714844,1369600,0.0,0.0
2024-04-01 00:00:00-04:00,198.68038659139722,198.8943782136207,193.10691260270377,197.21163940429688,1744200,0.0,0.0
2024-04-08 00:00:00-04:00,197.3186420587991,201.8805315895414,192.25095278144315,193.3987274169922,2413400,0.0,0.0
2024-04-15 00:00:00-04:00,195.23710647726102,195.61645259075138,187.05683161442863,188.0976104736328,2039800,0.0,0.0
2024-04-22 00:00:00-04:00,188.99248436587604,190.7822191762735,187.45564202586786,188.84657287597656,1397300,0.0,0.0
2024-04-29 00:00:00-04:00,189.71224457401772,193.64189549453914,187.34863002987356,193.41818237304688,1889800,0.0,0.0
2024-05-06 00:00:00-04:00,194.53677813351382,196.48214591484896,183.15637958109892,190.34451293945312,3020800,0.0,0.0
2024-05-13 00:00:00-04:00,191.04485353981548,199.30293057580477,190.40287858633835,197.93145751953125,2683400,0.0,0.0
2024-05-20 00:00:00-04:00,197.4839998355757,199.4585468532934,193.38900916020168,195.06201171875,2687700,0.0,0.0
2024-05-27 00:00:00-04:00,194.5367653815119,195.69426151024828,188.18514117916374,195.28573608398438,4458900,0.0,0.0
2024-06-03 00:00:00-04:00,194.42978118266925,195.36356424275743,190.879490939143,192.63031005859375,2237700,0.0,0.0
2024-06-10 00:00:00-04:00,192.33852559641159,193.27229385738832,187.41673244501007,189.79981994628906,1653100,0.8,0.0
2024-06-17 00:00:00-04:00,190.58660970242963,196.62241355539587,189.32671707297422,196.10476684570312,2088500,0.0,0.0
2024-06-24 00:00:00-04:00,196.48563930658426,198.5366436649648,191.70974363473027,192.40318298339844,2569400,0.0,0.0
2024-07-01 00:00:00-04:00,192.95989889079985,197.5502258751564,191.07492585791442,197.40371704101562,1170400,0.0,0.0
2024-07-08 00:00:00-04:00,197.51115549373336,202.16985635645364,194.07330199967376,200.65602111816406,2092200,0.0,0.0
2024-07-15 00:00:00-04:00,201.01738186916327,206.74062971312608,195.9484834844566,197.1790771484375,2779100,0.0,0.0
2024-07-22 00:00:00-04:00,197.92135055189445,208.26425437969186,196.96422208522054,207.66848754882812,2304700,0.0,0.0
2024-07-29 00:00:00-04:00,208.0200967432091,211.79978939502664,205.3244890449599,210.93055725097656,2549600,0.0,0.0
2024-08-05 00:00:00-04:00,210.07108907201672,218.5876178940488,203.10747053609077,209.46556091308594,3859300,0.0,0.0
2024-08-12 00:00:00-04:00,209.6315880016252,209.9734270600434,201.47642100441703,203.8399658203125,4193300,0.0,0.0
2024-08-19 00:00:00-04:00,204.2989902793419,206.7699690128322,203.2930254740679,204.15249633789062,2724400,0.0,0.0
2024-08-26 00:00:00-04:00,204.6115140344515,208.44980401791642,203.92785085832102,207.8931121826172,2629600,0.0,0.0
2024-09-02 00:00:00-04:00,206.2034842572386,207.94194843464615,202.1210128870053,202.74607849121094,2724800,0.0,0.0
2024-09-09 00:00:00-04:00,203.28325380451588,209.4753124595291,203.1660586573358,207.0043487548828,2494000,0.88,0.0
2024-09-16 00:00:00-04:00,208.5175804668802,210.09659100663353,203.22152826520394,204.2120819091797,3285900,0.0,0.0
2024-09-23 00:00:00-04:00,204.95742048916208,210.16520795525068,204.13359291640788,207.94871520996094,2430800,0.0,0.0
2024-09-30 00:00:00-04:00,207.52702746377147,211.98943490438998,207.52702746377147,211.1852264404297,2515100,0.0,0.0
2024-10-07 00:00:00-04:00,209.4591024934317,218.51143453822863,209.096214266586,216.4910888671875,2401000,0.0,0.0
2024-10-14 00:00:00-04:00,216.74609716958176,220.00219956821903,213.09770012861577,214.88267517089844,1855100,0.0,0.0
2024-10-21 00:00:00-04:00,213.90191369470438,215.1670765779469,208.56662300164325,209.91024780273438,1701900,0.0,0.0
2024-10-28 00:00:00-04:00,210.98906800765394,211.95020025565248,205.48705167597018,206.1637725830078,2418000,0.0,0.0
2024-11-04 00:00:00-05:00,206.71299211456568,221.80675668252152,204.1924536462035,220.8750457763672,2959200,0.0,0.0
2024-11-11 00:00:00-05:00,221.6498475661836,225.57285371779747,220.8162027729333,223.3955841064453,2616500,0.0,0.0
2024-11-18 00:00:00-05:00,222.88559239702437,225.8768876246731,217.7366467472471,225.80824279785156,3176900,0.0,0.0
2024-11-25 00:00:00-05:00,227.2303186732493,233.163868273745,225.5238056664791,231.4769744873047,2086000,0.0,0.0
2024-12-02 00:00:00-05:00,231.68293492303962,233.379645882743,225.51401424601326,230.89833068847656,2234200,0.0,0.0
2024-12-09 00:00:00-05:00,230.04508502558338,232.4577404636178,225.6219008484484,229.034912109375,1815900,0.88,0.0
2024-12-16 00:00:00-05:00,230.2370813466575,230.92617511675383,219.10324872495391,222.48965454101562,3218900,0.0,0.0
2024-12-23 00:00:00-05:00,221.4953687750853,224.46833304189005,219.62496944720877,222.84402465820312,953800,0.0,0.0
2024-12-30 00:00:00-05:00,220.9145844463312,226.38797925999896,218.43383186146912,225.6595001220703,1886100,0.0,0.0
2025-01-06 00:00:00-05:00,224.68492155971128,226.1517035912483,216.57326302779538,218.01052856445312,2470600,0.0,0.0
2025-01-13 00:00:00-05:00,217.843161570384,229.92204721497276,216.7012412448791,226.81126403808594,2143800,0.0,0.0
2025-01-20 00:00:00-05:00,228.86872940064114,234.1058570004002,228.04180186710664,233.6530303955078,1632500,0.0,0.0
2025-01-27 00:00:00-05:00,233.71209470801946,237.6891608760157,227.0967645302472,234.5094757080078,2453500,0.0,0.0
2025-02-03 00:00:00-05:00,233.42659941578015,238.61451777593038,230.66037055285773,236.67520141601562,2296300,0.0,0.0
2025-02-10 00:00:00-05:00,237.14772272529453,240.66212342476027,234.39134769173396,236.58660888671875,1611400,0.0,0.0
2025-02-17 00:00:00-05:00,235.87780751028208,238.2305799928378,227.27393735417854,231.6644744873047,1916000,0.0,0.0
2025-02-24 00:00:00-05:00,231.38885915107636,239.09690070527975,230.78835992334552,237.46275329589844,2475000,0.0,0.0
2025-03-03 00:00:00-05:00,238.2305991164824,242.73926267089044,231.3199386882649,237.16741943359375,3544200,0.0,0.0
2025-03-10 00:00:00-04:00,235.08044699377533,236.70474053550728,219.08355748443606,224.10411071777344,3449900,0.88,0.0
2025-03-17 00:00:00-04:00,224.49934448668324,233.91772115695932,224.49934448668324,230.17210388183594,3233500,0.0,0.0
2025-03-24 00:00:00-04:00,232.23764567641118,238.9085851703097,231.48653765252135,234.72811889648438,2217200,0.0,0.0
2025-03-31 00:00:00-04:00,234.30316274000106,244.11684871921142,222.0681607306512,222.4041748046875,3554700,0.0,0.0
2025-04-07 00:00:00-04:00,218.10514085469362,231.32843061552958,209.84305788539302,228.88735961914062,3745000,0.0,0.0
2025-04-14 00:00:00-04:00,230.34014772927364,235.9239654144695,229.76693923718938,233.08758544921875,1813100,0.0,0.0
2025-04-21 00:00:00-04:00,231.9213895259518,238.12783284840526,222.48324236175307,234.9356689453125,1865000,0.0,0.0
2025-04-28 00:00:00-04:00,235.3902702342334,239.93639800769256,221.5740175120397,230.1820068359375,3709600,0.0,0.0
2025-05-05 00:00:00-04:00,229.54949586008743,237.68309613320395,228.20542452615226,234.22409057617188,2849200,0.0,0.0
2025-05-12 00:00:00-04:00,238.61208273523607,239.14575122995234,230.40929531450044,238.38478088378906,2702300,0.0,0.0
2025-05-19 00:00:00-04:00,237.50522671142156,240.1340596405419,232.39576776571437,234.1944580078125,2341900,0.0,0.0
2025-05-26 00:00:00-04:00,237.02094739581034,240.09452153348784,235.2420272215799,239.98580932617188,2791600,0.0,0.0
2025-06-02 00:00:00-04:00,238.2859593812757,243.77095709356195,235.76582366697465,242.47630310058594,2264300,0.0,0.0
2025-06-09 00:00:00-04:00,241.94261455901875,242.26875118175013,233.65088461039085,234.4019775390625,2007000,0.88,0.0
2025-06-16 00:00:00-04:00,235.62738126901868,238.88083322861686,233.74274992448994,234.58587646484375,2015400,0.0,0.0
2025-06-23 00:00:00-04:00,234.9429744615521,244.67357481592808,234.35775325835925,237.5120086669922,2248700,0.0,0.0
2025-06-30 00:00:00-04:00,237.85917471045695,243.3940146334199,230.9951837491727,240.17031860351562,2232100,0.0,0.0
