Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,93.11553431759184,97.5835027526572,93.09576788272976,93.48127746582031,62103900,0.0,0.0
2024-09-02 00:00:00-04:00,93.04634369988753,93.71851563187084,89.14182033450196,90.10065460205078,36054600,0.0,0.0
2024-09-09 00:00:00-04:00,90.1698437897244,98.36440723597131,89.36917121407133,97.43522644042969,61278200,0.0,0.0
2024-09-16 00:00:00-04:00,97.3857947862551,97.56372285546546,94.10401626425659,94.9442367553711,52632500,0.0,0.0
2024-09-23 00:00:00-04:00,94.94424221647886,98.00855243663644,93.10565457607186,96.2391586303711,41819200,0.0,0.0
2024-09-30 00:00:00-04:00,96.26880454330116,97.01017022622517,94.05459448193872,95.46813201904297,32329300,0.0,0.0
2024-10-07 00:00:00-04:00,95.08262843404577,95.76467977687524,92.68060316897325,94.44999694824219,27713200,0.0,0.0
2024-10-14 00:00:00-04:00,94.31161328832502,95.73503042106722,93.00680230917068,95.72514343261719,29681500,0.0,0.0
2024-10-21 00:00:00-04:00,95.8338716370692,98.27543726243623,92.61140742933483,96.18972778320312,49018200,0.0,0.0
2024-10-28 00:00:00-04:00,96.52581727746099,98.65106716164301,94.25229274246402,97.73177337646484,44514000,0.0,0.0
2024-11-04 00:00:00-05:00,97.45499193537076,97.67246042087424,93.68885647397978,96.42697143554688,35420100,0.0,0.0
2024-11-11 00:00:00-05:00,96.87179376665587,100.24254041460894,95.12217387099463,97.28695678710938,42129400,0.61,0.0
2024-11-18 00:00:00-05:00,97.9086048601059,102.00635947154426,96.58578262818386,101.94668579101562,37072500,0.0,0.0
2024-11-25 00:00:00-05:00,102.3743625539749,102.76225664503993,99.9276430610227,101.90689849853516,23675000,0.0,0.0
2024-12-02 00:00:00-05:00,101.44938451950057,101.6582499888085,97.90860450763526,99.56958770751953,32847600,0.0,0.0
2024-12-09 00:00:00-05:00,99.52980024990426,100.02710114204692,96.41669939684657,96.89410400390625,35758200,0.0,0.0
2024-12-16 00:00:00-05:00,96.42663665574537,96.47636977854376,86.59997409459332,87.4951171875,72924500,0.0,0.0
2024-12-23 00:00:00-05:00,87.02765570746527,92.69688281541069,85.83413660733235,91.75201416015625,32364800,0.0,0.0
2024-12-30 00:00:00-05:00,90.79720108354446,92.61732423581914,89.35502389121903,92.08023834228516,26231000,0.0,0.0
2025-01-06 00:00:00-05:00,91.54314869704345,93.9898681640625,91.36412007320259,91.75201416015625,28200400,0.0,0.0
2025-01-13 00:00:00-05:00,91.77190106654787,95.34252533121197,90.88670610710662,94.61646270751953,32783100,0.0,0.0
2025-01-20 00:00:00-05:00,94.89496357122461,98.47552861624887,94.89496357122461,98.27660369873047,31340900,0.0,0.0
2025-01-27 00:00:00-05:00,97.98816804453908,109.74436126264298,97.57043710098137,107.09872436523438,99326200,0.0,0.0
2025-02-03 00:00:00-05:00,105.14929941179477,112.0120530819527,104.95037450662238,111.59431457519531,56313500,0.0,0.0
2025-02-10 00:00:00-05:00,111.97227305830624,112.8574680579385,109.80404081929237,111.94243621826172,39462200,0.61,0.0
2025-02-17 00:00:00-05:00,111.80000305175781,114.68000030517578,111.62000274658203,111.75,31851500,0.0,0.0
2025-02-24 00:00:00-05:00,112.33999633789062,116.08999633789062,111.88999938964844,115.80999755859375,52068800,0.0,0.0
2025-03-03 00:00:00-05:00,116.04000091552734,117.45999908447266,103.44000244140625,106.4800033569336,61593800,0.0,0.0
2025-03-10 00:00:00-04:00,105.7300033569336,106.0,95.93000030517578,98.11000061035156,53463200,0.0,0.0
2025-03-17 00:00:00-04:00,97.70999908447266,99.69000244140625,96.29000091552734,97.06999969482422,39856600,0.0,0.0
2025-03-24 00:00:00-04:00,98.02999877929688,99.91999816894531,94.7699966430664,97.7300033569336,42018600,0.0,0.0
2025-03-31 00:00:00-04:00,96.62000274658203,99.75,81.30000305175781,82.0999984741211,63404800,0.0,0.0
2025-04-07 00:00:00-04:00,78.62999725341797,89.12999725341797,76.1500015258789,85.43000030517578,99571100,0.0,0.0
2025-04-14 00:00:00-04:00,86.31999969482422,86.7699966430664,79.88999938964844,81.5,48622006,0.0,0.0
