Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,32.81735835680108,32.850045716971614,28.58444184910227,29.03388214111328,14341800,0.0,0.0
2020-09-07 00:00:00-04:00,28.355641452324008,28.470044115411415,23.795858349679463,24.20444107055664,14520100,0.0,0.0
2020-09-14 00:00:00-04:00,24.719250371896266,27.783620252709852,24.31066772112112,27.595672607421875,17263600,0.0,0.0
2020-09-21 00:00:00-04:00,26.598736816996183,27.048177225568164,23.567053512781875,24.43324851989746,13237300,0.0,0.0
2020-09-28 00:00:00-04:00,25.176868991579113,26.17381035524567,22.92149199113161,24.899032592773438,15587400,0.0,0.0
2020-10-05 00:00:00-04:00,25.332130607823956,26.500677527176894,23.6324264229341,25.07880973815918,14516100,0.0,0.0
2020-10-12 00:00:00-04:00,24.792803339714762,26.467992122687537,23.861235095390356,23.93478012084961,12006100,0.0,0.0
2020-10-19 00:00:00-04:00,24.25347599369353,24.261647836975982,22.480226525514436,23.722318649291992,16134500,0.0,0.0
2020-10-26 00:00:00-04:00,23.32190388244909,23.48533604562576,19.309619884066795,21.21361541748047,21217200,0.0,0.0
2020-11-02 00:00:00-05:00,21.61402661704804,24.0818650733545,20.077754709515375,20.216672897338867,21078400,0.0,0.0
2020-11-09 00:00:00-05:00,23.084924488858928,27.971573617210666,22.88880496342154,27.456758499145508,26386400,0.375,0.0
2020-11-16 00:00:00-05:00,29.307732459063494,33.06937300797208,28.687681715164018,32.937095642089844,22232300,0.0,0.0
2020-11-23 00:00:00-05:00,33.67288748672046,39.06319547334283,33.56541114522779,35.97947692871094,18344100,0.0,0.0
2020-11-30 00:00:00-05:00,35.39249676565239,39.17893824616485,32.49065758628074,39.038394927978516,35044600,0.0,0.0
2020-12-07 00:00:00-05:00,38.35219474745475,42.31225187980695,36.9715503015405,41.42764663696289,18313500,0.0,0.0
2020-12-14 00:00:00-05:00,42.41973228324013,42.60161165989191,37.51719830053729,37.89749526977539,18506300,0.0,0.0
2020-12-21 00:00:00-05:00,34.93779412845187,40.04701293942336,34.72284457350024,39.88993453979492,16101800,0.0,0.0
2020-12-28 00:00:00-05:00,40.22061863160934,41.03081773975268,38.18685017658606,40.01393508911133,9762600,0.0,0.0
2021-01-04 00:00:00-05:00,40.50997449946042,48.835187373887024,39.31947842502697,46.92543029785156,19310000,0.0,0.0
2021-01-11 00:00:00-05:00,45.21409163030945,52.96885920090216,44.7263183329816,48.97573471069336,14714200,0.0,0.0
2021-01-18 00:00:00-05:00,50.017420819448894,52.90272466428289,47.537218134186965,52.696041107177734,13172000,0.0,0.0
2021-01-25 00:00:00-05:00,51.546881049404064,53.65505598447058,46.40459597704656,46.8675651550293,17289400,0.0,0.0
2021-02-01 00:00:00-05:00,48.25647395237905,55.11836712211129,46.586470504415665,53.283016204833984,12876300,0.0,0.0
2021-02-08 00:00:00-05:00,54.53966090510753,57.78872684470297,54.20069682616979,57.14387512207031,11063200,0.0,0.0
2021-02-15 00:00:00-05:00,58.32610059672461,59.64887406120949,53.481437658220074,54.208961486816406,9107500,0.0,0.0
2021-02-22 00:00:00-05:00,55.69707943065529,61.8975852744985,52.12558516316048,57.27613830566406,16896500,0.0,0.0
2021-03-01 00:00:00-05:00,58.665069332519096,73.37267432970349,57.780463821068736,70.49563598632812,21766900,0.4,0.0
2021-03-08 00:00:00-05:00,72.25018636587983,72.95689001475921,65.50738952771403,68.18455505371094,14070100,0.0,0.0
2021-03-15 00:00:00-04:00,68.60858570956286,70.17997099595065,61.74108008502902,63.0297737121582,23320000,0.0,0.0
2021-03-22 00:00:00-04:00,63.229300504145236,64.35171280887909,57.80845510127034,63.01313018798828,14180900,0.0,0.0
2021-03-29 00:00:00-04:00,62.106879980562034,67.53604117019233,60.37753653316833,67.52772521972656,10644600,0.0,0.0
2021-04-05 00:00:00-04:00,67.26167030470505,67.3448107777637,61.1756950659245,62.190025329589844,13577600,0.0,0.0
2021-04-12 00:00:00-04:00,62.805289114217366,67.69402254042798,60.884716400922684,64.46812438964844,9941500,0.0,0.0
2021-04-19 00:00:00-04:00,64.8505597678852,66.43857010950704,60.144734052807344,63.295806884765625,8596000,0.0,0.0
2021-04-26 00:00:00-04:00,62.81360566409539,72.83218448792339,62.81360566409539,67.95176696777344,9108400,0.0,0.0
2021-05-03 00:00:00-04:00,69.40674817244869,71.58505835451906,65.10831410361884,70.01367950439453,15811600,0.0,0.0
2021-05-10 00:00:00-04:00,71.05294035210125,72.4829794984785,62.43945435513279,65.43255615234375,13884800,0.4,0.0
2021-05-17 00:00:00-04:00,65.51151077343508,67.84285224637027,62.336205467067906,63.76509094238281,12497200,0.0,0.0
2021-05-24 00:00:00-04:00,64.19126250555345,67.05739177993956,62.79580180166875,66.906982421875,9349800,0.0,0.0
2021-05-31 00:00:00-04:00,69.25503170872945,74.42743554033096,68.8539443483,71.71171569824219,11271300,0.0,0.0
2021-06-07 00:00:00-04:00,72.12115122598209,76.96766853613504,71.11006873932915,72.92333221435547,9926300,0.0,0.0
2021-06-14 00:00:00-04:00,73.9177160134064,76.66686089103148,70.30789785915695,72.01253509521484,13008200,0.0,0.0
2021-06-21 00:00:00-04:00,72.38855847123428,80.75297781683352,72.2882898133538,80.47722625732422,13737400,0.0,0.0
2021-06-28 00:00:00-04:00,79.82543221070992,85.67467362822438,76.77546933940107,81.93951416015625,13512100,0.0,0.0
2021-07-05 00:00:00-04:00,82.10663873046312,82.39909952474471,71.31896334221958,74.71987915039062,11935000,0.0,0.0
2021-07-12 00:00:00-04:00,73.59181351085113,76.35766708071004,65.18561995098948,65.47808074951172,9784600,0.0,0.0
2021-07-19 00:00:00-04:00,62.0270251158848,67.14928668671827,59.62047618524413,65.37779998779297,14029100,0.0,0.0
2021-07-26 00:00:00-04:00,65.3861678567751,68.04339512500283,63.714955898774456,64.45028686523438,10149900,0.0,0.0
2021-08-02 00:00:00-04:00,64.8764527909457,68.76202217326245,63.08825636556436,66.89026641845703,13654400,0.0,0.0
2021-08-09 00:00:00-04:00,65.40289959909234,66.7315168763964,62.84594646658056,63.205257415771484,9326100,0.45,0.0
2021-08-16 00:00:00-04:00,62.4200260322874,62.63013788382104,55.410697742935525,57.30170440673828,12566700,0.0,0.0
2021-08-23 00:00:00-04:00,60.08358397119654,64.77328209112773,59.60452920058668,64.42029571533203,11447700,0.0,0.0
2021-08-30 00:00:00-04:00,65.53808351358532,65.7229765340901,61.57117121722722,63.50419616699219,11345800,0.0,0.0
2021-09-06 00:00:00-04:00,63.243670012219845,65.07584569231388,61.61319992282186,63.067176818847656,7276500,0.0,0.0
2021-09-13 00:00:00-04:00,64.00845645405637,70.89171408373544,63.07555962743749,69.437744140625,16352600,0.0,0.0
2021-09-20 00:00:00-04:00,66.2104356347827,76.37144657542473,64.89093366281637,74.56448364257812,13138800,0.0,0.0
2021-09-27 00:00:00-04:00,76.9345428383164,83.17065995957068,76.92613657033955,83.08661651611328,15490800,0.0,0.0
2021-10-04 00:00:00-04:00,84.41454146449908,92.8694405126953,83.24632005608606,92.36517333984375,17029800,0.0,0.0
2021-10-11 00:00:00-04:00,94.15530893125477,95.89503456615137,88.11249086052756,91.00363159179688,13356400,0.0,0.0
2021-10-18 00:00:00-04:00,93.28964615883405,96.4245172700016,90.56659882310038,91.88610076904297,10692400,0.0,0.0
2021-10-25 00:00:00-04:00,93.50817544407755,94.8781023380151,88.64198444070531,90.08755493164062,10666500,0.0,0.0
2021-11-01 00:00:00-04:00,92.30632070908096,97.81965247999175,90.85234418144199,95.63449096679688,15427500,0.0,0.0
2021-11-08 00:00:00-05:00,96.87836029706278,98.92905382120878,88.81006726234533,92.40718078613281,10636200,0.5,0.0
2021-11-15 00:00:00-05:00,92.63097080761302,95.17169821274877,85.06788141644729,86.24117279052734,12771200,0.0,0.0
2021-11-22 00:00:00-05:00,86.35090103510926,97.01181609248039,86.30025096770949,90.72331237792969,10906900,0.0,0.0
2021-11-29 00:00:00-05:00,94.29382511953064,97.71241148266577,84.00430790677487,89.47404479980469,29669900,0.0,0.0
2021-12-06 00:00:00-05:00,91.28040951638184,98.64935982152274,89.09420711483813,93.8464584350586,11057500,0.0,0.0
2021-12-13 00:00:00-05:00,92.75757888342916,93.61855920274604,83.59070865971647,86.46063232421875,16122700,0.0,0.0
2021-12-20 00:00:00-05:00,82.40053976794276,90.655786189477,80.20588805413573,89.42340850830078,8310300,0.0,0.0
2021-12-27 00:00:00-05:00,89.41496119488451,94.81716912875632,87.88715168862335,91.0356216430664,7252600,0.0,0.0
2022-01-03 00:00:00-05:00,90.80771068734008,105.25017172879835,90.78238887636222,102.57438659667969,15667600,0.0,0.0
2022-01-10 00:00:00-05:00,102.64192257820628,109.17521428427146,99.33307263073506,109.06549072265625,13831800,0.0,0.0
2022-01-17 00:00:00-05:00,110.06152686840927,111.20949637847849,97.42542594590755,99.5947494506836,12435000,0.0,0.0
2022-01-24 00:00:00-05:00,95.36582196333998,113.15933333076894,92.18358134052204,108.65187072753906,15115300,0.0,0.0
2022-01-31 00:00:00-05:00,108.0441379488841,114.54366554639867,103.48602459117906,111.47116088867188,12800900,0.0,0.0
2022-02-07 00:00:00-05:00,110.57643243745777,115.26116173120114,103.04710743844534,114.43395233154297,13213300,0.0,0.0
2022-02-14 00:00:00-05:00,113.17624025817706,114.3748534125625,103.92496137486799,110.97315216064453,12378300,0.0,0.0
2022-02-21 00:00:00-05:00,113.91058861993397,115.0670072332872,103.95871677540518,112.49251556396484,15975000,0.0,0.0
2022-02-28 00:00:00-05:00,111.6315327658127,119.93742216928123,110.79587431100379,116.3162612915039,15937000,0.6,0.0
2022-03-07 00:00:00-05:00,117.93979391720151,119.30477946359149,106.73165494290797,109.9364013671875,18161700,0.0,0.0
2022-03-14 00:00:00-04:00,108.41033919147725,114.84527222411954,101.25476315490596,111.44551849365234,17693800,0.0,0.0
2022-03-21 00:00:00-04:00,114.45527131244442,125.46841652037209,113.83636865279695,124.21363830566406,14061900,0.0,0.0
2022-03-28 00:00:00-04:00,120.41541665346891,120.83085153433184,113.0139797602099,117.37175750732422,9488300,0.0,0.0
2022-04-04 00:00:00-04:00,118.69434784342134,121.22932464384532,112.70027706773308,120.38150787353516,9036700,0.0,0.0
2022-04-11 00:00:00-04:00,117.79566589882039,121.05127924071317,113.21744750866729,117.37175750732422,7266300,0.0,0.0
2022-04-18 00:00:00-04:00,118.33827989427894,123.7558291590494,109.85163770950577,110.30097961425781,10204900,0.0,0.0
2022-04-25 00:00:00-04:00,106.18906458717773,111.95422197844411,101.53455171101572,107.01992797851562,9683300,0.0,0.0
2022-05-02 00:00:00-04:00,105.12928538943916,122.88257162103714,103.89995359116844,121.17845153808594,14021300,0.0,0.0
2022-05-09 00:00:00-04:00,117.50741559688669,118.25348559629087,103.28952400362184,113.12419128417969,15309600,3.05,0.0
2022-05-16 00:00:00-04:00,115.55026795331675,117.3214268719354,108.25729648849855,113.110595703125,16240100,0.0,0.0
2022-05-23 00:00:00-04:00,114.16979690398317,132.8971228007397,112.71120813900885,132.54115295410156,15591700,0.0,0.0
2022-05-30 00:00:00-04:00,136.3178768775846,138.64469048459867,129.58056070178193,134.277587890625,12326200,0.0,0.0
2022-06-06 00:00:00-04:00,135.2325917242837,140.85861067001835,132.74082945142183,134.99818420410156,10368500,0.0,0.0
2022-06-13 00:00:00-04:00,129.78894050394808,133.9476677150233,103.80336370041873,106.173583984375,24030200,0.0,0.0
2022-06-20 00:00:00-04:00,110.47991082212752,115.81940612460471,101.9019837849528,103.92491149902344,22584300,0.0,0.0
2022-06-27 00:00:00-04:00,105.05357728345086,115.14218930887878,100.8340694345485,105.23590087890625,15399800,0.0,0.0
2022-07-04 00:00:00-04:00,101.7977839439188,102.96986797797594,92.24745879779422,100.99903106689453,15564500,0.0,0.0
2022-07-11 00:00:00-04:00,99.38416815699132,100.71253064795049,90.04221087322301,94.75659942626953,11285000,0.0,0.0
2022-07-18 00:00:00-04:00,97.91689288405459,103.6905007412646,97.08341063063612,98.48123168945312,8419400,0.0,0.0
2022-07-25 00:00:00-04:00,101.50261438407532,111.71277733160315,99.271304365915,111.14844512939453,11194800,0.0,0.0
2022-08-01 00:00:00-04:00,109.2383627701275,112.52020756704037,99.28866049408742,105.37482452392578,14590700,0.0,0.0
2022-08-08 00:00:00-04:00,105.40086850719227,116.64421045528987,104.87994297605154,115.58499145507812,12958200,0.0,0.0
2022-08-15 00:00:00-04:00,108.70007319383126,114.24794394697886,106.12149069678921,113.20609283447266,11147700,3.05,0.0
2022-08-22 00:00:00-04:00,114.62534492635267,123.59989285948248,111.302100390241,119.0059814453125,14065400,0.0,0.0
2022-08-29 00:00:00-04:00,119.04152951456068,125.97236690381945,113.55906319791647,118.95266723632812,12935000,0.0,0.0
2022-09-05 00:00:00-04:00,121.10299000959716,121.71610441919866,114.6786438103617,119.97451782226562,8396200,0.0,0.0
2022-09-12 00:00:00-04:00,122.46249269784016,125.40365167554633,114.40317150582693,117.84192657470703,13609600,0.0,0.0
2022-09-19 00:00:00-04:00,112.59941202652855,119.37919465979977,100.99470849117772,102.36309814453125,11438300,0.0,0.0
2022-09-26 00:00:00-04:00,101.43899396987413,108.12102681552192,98.60445798496426,107.03697204589844,12011900,0.0,0.0
2022-10-03 00:00:00-04:00,112.3150483674476,128.0249381256827,111.62196609240236,126.55879211425781,12797100,0.0,0.0
2022-10-10 00:00:00-04:00,125.33260814389523,131.06387310350476,120.87198981884525,123.83092498779297,13160800,0.0,0.0
2022-10-17 00:00:00-04:00,126.43441599947074,135.43561996224446,123.13783419387202,135.34677124023438,9879200,0.0,0.0
2022-10-24 00:00:00-04:00,134.44041482198764,140.95362346003247,133.09866772891962,136.6796112060547,9854300,0.0,0.0
2022-10-31 00:00:00-04:00,134.90250103128443,144.65008679829035,134.72477645175863,143.38832092285156,10942500,0.0,0.0
2022-11-07 00:00:00-05:00,144.57007834603414,147.92886586859757,139.23866785834898,146.03622436523438,13702000,0.0,0.0
2022-11-14 00:00:00-05:00,145.08543944423587,150.1236203735571,135.19566934678477,138.81214904785156,14470800,2.26,0.0
2022-11-21 00:00:00-05:00,136.83388619124858,138.52729860684263,128.03349371887722,134.5009307861328,10639100,0.0,0.0
2022-11-28 00:00:00-05:00,129.36658516607062,134.94226755876926,128.5378912131264,131.02398681640625,12940300,0.0,0.0
2022-12-05 00:00:00-05:00,133.5100910145565,135.0233549006724,116.63893048499696,116.7380142211914,12798600,0.0,0.0
2022-12-12 00:00:00-05:00,117.72882406363681,126.05181569677762,116.82806792888144,120.98957061767578,28635100,0.0,0.0
2022-12-19 00:00:00-05:00,121.304833150861,124.41243922398564,116.80105224939093,123.43061828613281,10058200,0.0,0.0
2022-12-26 00:00:00-05:00,123.98909023265976,124.4755062963835,119.35920373518412,123.20543670654297,6173300,0.0,0.0
2023-01-02 00:00:00-05:00,121.57506262956817,125.547400679272,115.36885310346416,124.43045806884766,9012100,0.0,0.0
2023-01-09 00:00:00-05:00,126.86251542891029,132.16796954616888,125.89871332411808,130.8258514404297,9895600,0.0,0.0
2023-01-16 00:00:00-05:00,131.6635376864377,134.78916293250202,127.70021573619535,132.90658569335938,7409800,0.0,0.0
2023-01-23 00:00:00-05:00,134.21267643858505,137.62653645614313,129.07836874653572,135.97816467285156,8368800,0.0,0.0
2023-01-30 00:00:00-05:00,133.93343876356,134.21267098058232,123.43061839352595,124.6646499633789,10890700,0.0,0.0
2023-02-06 00:00:00-05:00,124.38543924762917,134.54596962697985,121.64714603136873,134.47390747070312,10999100,0.0,0.0
2023-02-13 00:00:00-05:00,133.2398686169629,135.7709915898918,120.07081607026227,121.31385040283203,15064300,0.0,0.0
2023-02-20 00:00:00-05:00,121.88132626608413,129.51073282052303,120.14287329695902,128.2496795654297,11368900,0.0,0.0
2023-02-27 00:00:00-05:00,128.95226268811032,132.30307689837264,125.41228362565379,132.19497680664062,14097700,2.95,0.0
2023-03-06 00:00:00-05:00,133.329345083495,133.82587578135414,124.40087035303812,124.97097778320312,11291700,0.0,0.0
2023-03-13 00:00:00-04:00,120.7411993679769,125.55024642131099,109.431198399817,113.21039581298828,21551200,0.0,0.0
2023-03-20 00:00:00-04:00,113.15522125280434,121.21016081782467,112.0334147291887,115.32527160644531,11605800,0.0,0.0
2023-03-27 00:00:00-04:00,116.30914271718525,124.68590978498561,115.3160744757745,124.29051208496094,7902400,0.0,0.0
2023-04-03 00:00:00-04:00,131.57305896026355,134.120112875899,128.0237396445152,129.2375030517578,9939100,0.0,0.0
2023-04-10 00:00:00-04:00,130.8006887303854,136.53845334330103,130.8006887303854,134.92930603027344,9490200,0.0,0.0
2023-04-17 00:00:00-04:00,134.9292943130813,135.4901976032827,128.45591725593908,129.73403930664062,6768900,0.0,0.0
2023-04-24 00:00:00-04:00,129.31105701148337,132.41899995249747,124.57555886482423,130.7546844482422,8199800,0.0,0.0
2023-05-01 00:00:00-04:00,128.6858082438755,130.88344318396787,115.79424240656675,122.11129760742188,16553000,0.0,0.0
2023-05-08 00:00:00-04:00,124.98933689238402,125.62380281052174,116.42868412680264,117.6976089477539,8487100,0.83,0.0
2023-05-15 00:00:00-04:00,119.09420218764889,121.95334778183673,115.50406884992022,120.49138641357422,7412000,0.0,0.0
2023-05-22 00:00:00-04:00,120.71346198363558,125.00681137119837,119.77890910021223,121.20386505126953,7391500,0.0,0.0
2023-05-29 00:00:00-04:00,119.50131315729415,122.28644778065907,116.59590737807143,121.5369644165039,7395600,0.0,0.0
2023-06-05 00:00:00-04:00,124.35908833937005,125.24737379441366,118.43723236847369,122.39747619628906,7130900,0.0,0.0
2023-06-12 00:00:00-04:00,119.75114690825411,123.79466363418963,116.10550555277318,119.12195587158203,12623700,0.0,0.0
2023-06-19 00:00:00-04:00,118.10413626204823,119.43655748870735,114.1901594978516,116.03148651123047,8705300,0.0,0.0
2023-06-26 00:00:00-04:00,116.54964636655626,122.60104998263986,116.2998209180149,121.54621887207031,6743400,0.0,0.0
2023-07-03 00:00:00-04:00,121.75903100438063,124.25731371037453,116.33683260852621,122.50851440429688,6887100,0.0,0.0
2023-07-10 00:00:00-04:00,122.67507324837143,130.40124404602582,122.33272012214087,125.52497100830078,9697800,0.0,0.0
2023-07-17 00:00:00-04:00,124.97905179013502,131.54860887442976,124.61817477597317,130.68809509277344,10536600,0.0,0.0
2023-07-24 00:00:00-04:00,131.57636587568638,135.87897712090492,131.37280074397356,134.75936889648438,10062600,0.0,0.0
2023-07-31 00:00:00-04:00,134.13020334305008,139.25630979705207,134.00991098267752,137.4705047607422,12704900,0.0,0.0
2023-08-07 00:00:00-04:00,138.3865149382738,140.41290441754472,133.4639743294746,138.4790496826172,8980800,0.84,0.0
2023-08-14 00:00:00-04:00,139.35615838095703,139.70976430094348,135.56890891726016,137.75564575195312,7258400,0.0,0.0
2023-08-21 00:00:00-04:00,138.99324857506173,139.86794896517046,135.2432141611987,139.16075134277344,10182200,0.0,0.0
2023-08-28 00:00:00-04:00,139.5794687305331,144.4368353782563,138.88157138688044,143.91574096679688,7856600,0.0,0.0
2023-09-04 00:00:00-04:00,144.16697853271606,146.7538645011941,142.85494227451883,145.19056701660156,7808100,0.0,0.0
2023-09-11 00:00:00-04:00,146.54915023336477,147.60995368750386,141.20790381760696,144.93002319335938,11383300,0.0,0.0
2023-09-18 00:00:00-04:00,146.17693852114152,146.92136528057688,139.72837313228808,140.10989379882812,7542300,0.0,0.0
2023-09-25 00:00:00-04:00,140.3425043504313,147.842571897834,139.9051542300362,144.12045288085938,9467400,0.0,0.0
2023-10-02 00:00:00-04:00,144.37168930634553,144.52989186343459,133.1402022747514,140.72401428222656,12067600,0.0,0.0
2023-10-09 00:00:00-04:00,144.99517120395535,156.63609476972704,144.12977104123118,154.9983673095703,12988800,0.0,0.0
2023-10-16 00:00:00-04:00,156.2545925180279,159.49283287236622,153.611890782864,154.9146270751953,9628800,0.0,0.0
2023-10-23 00:00:00-04:00,153.18381895134723,155.76139060456626,146.9492718128693,148.93130493164062,10008300,0.0,0.0
2023-10-30 00:00:00-04:00,149.12669686651716,152.64409828569646,146.1397042353329,150.83888244628906,7454600,0.0,0.0
2023-11-06 00:00:00-05:00,151.12736339155623,151.75081671626975,142.90148254177885,146.75387573242188,10915500,0.0,0.0
2023-11-13 00:00:00-05:00,147.04234675637403,148.65215959511585,138.34188603953453,145.30224609375,10773400,3.37,0.0
2023-11-20 00:00:00-05:00,149.28194139393378,150.42272898543192,142.5893102194838,147.0003662109375,4462500,0.0,0.0
2023-11-27 00:00:00-05:00,146.20180019487415,149.70973324129375,143.67305898907043,146.6581268310547,7091000,0.0,0.0
2023-12-04 00:00:00-05:00,145.18461333247822,146.8672834728661,138.51098448397727,141.3914794921875,10361200,0.0,0.0
2023-12-11 00:00:00-05:00,141.15380432020748,146.53453621919732,139.57572185119898,145.55535888671875,12814500,0.0,0.0
2023-12-18 00:00:00-05:00,148.79711322995132,151.57303506943376,146.9433315484701,148.67352294921875,7594400,0.0,0.0
2023-12-25 00:00:00-05:00,149.84281297002892,152.09588385256797,147.09541002978247,147.4281463623047,5385400,0.0,0.0
2024-01-01 00:00:00-05:00,148.8446367525094,153.64545149024218,147.00985795381067,148.25521850585938,6261500,0.0,0.0
2024-01-08 00:00:00-05:00,145.26066511915215,148.48339781718127,142.4752273385265,146.2493438720703,7664300,0.0,0.0
2024-01-15 00:00:00-05:00,145.4793361337219,145.79305532399638,140.99222478551775,143.60653686523438,5676100,0.0,0.0
2024-01-22 00:00:00-05:00,143.81565574336304,149.33898080615282,142.75092257633892,148.5309295654297,8888800,0.0,0.0
2024-01-29 00:00:00-05:00,148.20770323807028,149.61468872644977,142.7794495357126,142.80796813964844,9274500,0.0,0.0
2024-02-05 00:00:00-05:00,142.42769719313517,146.77220002486632,140.63093827657937,144.25296020507812,7984700,0.0,0.0
2024-02-12 00:00:00-05:00,152.1053939930445,172.58257627676178,150.79348032796625,170.5671844482422,20623600,0.0,0.0
2024-02-19 00:00:00-05:00,170.7098090207969,174.8832006053682,165.78538885501652,167.65818786621094,10674300,0.0,0.0
2024-02-26 00:00:00-05:00,167.11629412779047,176.61338019694128,166.03254374049797,176.03347778320312,8134500,0.0,0.0
2024-03-04 00:00:00-05:00,174.06563334953356,175.76730623132457,169.41691236392762,174.24624633789062,7000700,3.08,0.0
2024-03-11 00:00:00-04:00,176.45885189063165,185.01449713631922,175.511451890107,183.6223907470703,8661800,0.0,0.0
2024-03-18 00:00:00-04:00,184.37645833060742,188.63010391637525,182.5106444398333,188.2240753173828,6239800,0.0,0.0
2024-03-25 00:00:00-04:00,189.2198136211682,191.92668567531075,187.015649959531,191.5786590576172,4914200,0.0,0.0
2024-04-01 00:00:00-04:00,192.71941513625546,198.21048527891884,190.99862098934574,197.52410888671875,7160800,0.0,0.0
2024-04-08 00:00:00-04:00,197.7754430644852,204.90998076344198,196.63468350836797,199.47689819335938,7620600,0.0,0.0
2024-04-15 00:00:00-04:00,200.99470330801665,202.51247582414734,192.12970870055364,194.0631866455078,7003400,0.0,0.0
2024-04-22 00:00:00-04:00,193.3477964761274,201.90344237070252,191.4626584107384,200.8496856689453,5943800,0.0,0.0
2024-04-29 00:00:00-04:00,199.863614719078,200.56933001828872,186.76429906936255,194.7978973388672,10388200,0.0,0.0
2024-05-06 00:00:00-04:00,195.7742993547083,198.8968767825352,194.26618895367602,195.46495056152344,7191700,0.0,0.0
2024-05-13 00:00:00-04:00,196.43169440221948,196.52835944881798,187.09299237711872,191.0952911376953,6630600,1.97,0.0
2024-05-20 00:00:00-04:00,193.1353975327511,194.38508443967638,186.94552484671834,188.87864685058594,5025300,0.0,0.0
2024-05-27 00:00:00-04:00,190.61648424922896,194.7365506986537,188.69313505801892,194.54127502441406,7055500,0.0,0.0
2024-06-03 00:00:00-04:00,193.75044871032833,194.121454594376,180.71660262204065,185.79345703125,7554900,0.0,0.0
2024-06-10 00:00:00-04:00,186.24257004677955,191.35848595267535,181.29264144763312,181.56600952148438,4981400,0.0,0.0
2024-06-17 00:00:00-04:00,182.14203675590554,189.11295253788091,180.7166196206452,186.3597412109375,7662500,0.0,0.0
2024-06-24 00:00:00-04:00,187.57034995259326,198.06577631756087,187.3067546212125,195.44924926757812,7655500,0.0,0.0
2024-07-01 00:00:00-04:00,197.04066253724557,203.8260750514445,195.04896389149482,198.7101593017578,4495900,0.0,0.0
2024-07-08 00:00:00-04:00,197.57762990226422,203.70891074695703,194.89275321431157,199.3350067138672,5116300,0.0,0.0
2024-07-15 00:00:00-04:00,200.14534651865387,209.42037477195734,199.52050310590795,200.60421752929688,6215500,0.0,0.0
2024-07-22 00:00:00-04:00,200.50656711805078,200.86781516815074,192.84247424369437,196.0057373046875,5343200,0.0,0.0
2024-07-29 00:00:00-04:00,196.8258867250903,199.14951546498426,181.57577611086705,184.5828399658203,7148100,0.0,0.0
2024-08-05 00:00:00-04:00,179.7695893197911,196.93327598466274,175.35662407655903,195.03921508789062,8438600,0.0,0.0
2024-08-12 00:00:00-04:00,195.93742275780943,198.06579059540607,188.9079303628679,190.20643615722656,6348100,2.34,0.0
2024-08-19 00:00:00-04:00,193.34911973862845,196.14541155881335,187.3020239035755,192.8946075439453,5058700,0.0,0.0
