Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00-04:00,123.72970602631472,125.41541190538626,123.29930080953456,124.5008316040039,9906700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,124.98502160725032,125.89961559958292,123.77452915616597,125.69337463378906,10110600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,125.60370768399962,127.68394470146393,125.20917643536863,127.48667907714844,8206900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,127.04733016594494,127.80948039268844,124.60842207656617,125.93547058105469,10263000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,126.50033358484178,127.76462286254026,126.46445965364548,127.54045867919922,8224600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,127.69290127637399,127.74669849657849,126.49138441881564,127.2176742553711,9449900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,126.9038323001429,126.96660484171757,124.41112755962608,124.45596313476562,8555200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,125.29883027508212,125.7292217222946,123.64897131062239,123.76554107666016,12658900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,121.9363842706419,124.9401768616073,120.58242351179092,123.72969818115234,12653500,0.806,0.0,0.0
2021-09-27 00:00:00-04:00,124.75994514790045,125.58067821712872,121.69347402739588,123.52434539794922,13073300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,123.47022412333934,126.1037867854249,122.32481992214694,125.4002914428711,10718600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,125.56264044462601,127.59191740571826,122.88399375503103,127.05979919433594,10551100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,126.61785712425349,129.42276925937577,126.10378080673584,129.22434997558594,15266800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,129.4318196489611,129.93689581616246,127.74526902519447,128.73736572265625,10657100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,129.18828727895036,131.30774609428758,128.79144868900391,130.6674041748047,9458100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,131.08225234967554,131.42497904018083,130.28858904385595,131.06422424316406,8990700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,131.39794917935217,131.49715883249556,128.52989705515333,128.60205078125,12308800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,129.0079184003353,130.59527303459728,126.88845921851355,127.68213653564453,11720700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,128.57499543166387,128.67420508525285,124.04744887265589,126.428466796875,23068900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,127.55582747128393,130.27957182460264,127.41153379788953,130.21644592285156,14430900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,130.00901105922514,132.73275566887966,129.1341660729644,129.90078735351562,17866300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,128.74636003090018,132.0653489061871,127.45664828394618,131.65048217773438,12043900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,131.10933728798827,133.4903552562318,130.8748479942224,132.67864990234375,11108600,0.903,0.0,0.0
2022-01-03 00:00:00-05:00,133.72234224358903,136.9258691206288,133.0961546711649,135.60089111328125,20521100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,135.61905783090046,137.1799849000178,134.21240666601685,135.954833984375,22602800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,135.18342451901546,135.30139203872147,129.9379756990692,130.23745727539062,19711900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,128.73101788449208,131.96176930969574,126.18997292556955,130.94534301757812,31670100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,130.27379198034168,134.39390433405976,130.00153468791882,132.83297729492188,21775500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,132.9963776637528,135.5011150512464,131.59879626640887,132.02532958984375,23430800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,131.94364373274587,132.98728074773695,129.7293042720714,130.27381896972656,15807000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,130.12860007636436,131.571545877724,124.69257920605921,131.27206420898438,19900500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,129.13941330834672,132.37923531086176,127.77814053386854,131.5261688232422,19828900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,131.13591891425392,131.13591891425392,127.59661591511578,128.6039581298828,18130200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,129.31178558276827,133.8493594685722,128.24091094497874,133.69508361816406,17031400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,134.1851672790219,135.63719680534038,132.93279215876169,135.62811279296875,14884500,0.792,0.0,0.0
2022-03-28 00:00:00-04:00,135.98944981883344,137.39450071060145,134.18295183749373,135.3599090576172,16543000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,135.21393483386626,136.87446355722392,133.5990276322434,136.46389770507812,18564100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,136.15371370868,136.60078245854277,134.42020682376065,135.07711791992188,10896500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,134.81250380923584,138.58061642222435,132.4494562716858,132.5680694580078,13355100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,131.72865492185483,132.85087183049018,128.17951813064096,128.37110900878906,15297100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,128.61746501304995,133.1884573349533,126.10843454044509,130.01339721679688,17844100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,128.58098966837517,128.8638375853595,124.12860956450415,127.8145980834961,22740800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,127.72333485456627,130.32359430674006,122.65965266006745,125.06832122802734,16693400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,126.31829397446555,132.56806720511608,125.47891079120518,132.52244567871094,13037200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,131.77429575727635,132.40383664488976,129.02805241111793,130.45135498046875,12655100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,131.43670917148623,132.25785483022634,124.83112464443596,124.94060516357422,10871100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,122.25822077577018,122.78739981988537,116.01758060873068,116.7930908203125,23314500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,118.5904586122224,122.0209963653286,117.55035201982453,122.0118637084961,12825100,0.835,0.0,0.0
2022-06-27 00:00:00-04:00,123.1813367382066,124.85253275215192,119.75632085560729,122.31820678710938,16065600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,120.88571573878487,122.8782993964849,118.65440987117658,122.20797729492188,11202600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,121.47343066287716,122.16210764239824,117.55257314751218,121.44588470458984,13274700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,122.31819699366005,124.27402971863978,120.19706052782804,123.28233337402344,12390000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,123.64961392931617,127.49702348043114,123.30985721689143,127.22154998779297,10246900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,126.39515316739508,127.24911975329488,125.0637140501282,126.2574234008789,11439300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,126.71653002350617,130.97714322616875,126.1747743085491,130.9312286376953,10041600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,130.04973302842205,132.18922399529112,129.77425950273025,130.5731201171875,9229200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,129.45288967577036,130.33440228028502,126.63391282660362,126.65226745605469,9400600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,125.97277277685299,127.14811349053133,122.51101985658956,123.33744049072266,13732600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,123.67719410247354,127.53378203314432,122.52020791545489,127.20321655273438,8129500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,127.91943692997557,128.73666629460868,121.7121674868728,122.59366607666016,11660000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,121.57440154793943,123.40169564205915,114.95392997146638,116.3863754272461,13165500,0.864,0.0,0.0
2022-09-26 00:00:00-04:00,116.50000260165234,117.94203800112103,113.94870323510632,114.14282989501953,21856700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,115.3260457562513,120.96478165793384,115.06721959818805,116.435302734375,13639300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,116.84202535583901,120.05888164983195,113.2739060224234,116.75882720947266,13833900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,118.34876943628127,121.59334910177223,118.18238019298813,121.38074493408203,14912100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,122.09252786849474,128.18420942802675,121.87067083520814,128.0732879638672,14765100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,127.46319768090189,129.33045567667125,124.26482563289962,127.24134063720703,21774800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,127.78672651288458,131.88173692969286,126.74216908247183,131.47500610351562,16844500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,131.0867728103576,132.4456171751185,129.10859342502025,131.61367797851562,21843500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,131.33635577475604,134.33136217029616,130.8926558252206,134.11874389648438,8282300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,133.09267263869398,135.97675745548324,131.62290691862788,134.95993041992188,13308000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,134.26665395280187,134.2851455653877,130.80945585757132,131.13299560546875,12442800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,131.52122923735686,135.84734957525524,128.13798363162317,129.09934997558594,14501500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,129.15484526385575,131.0036119992617,126.87161721723177,129.63552856445312,13907600,1.041,0.0,0.0
2022-12-26 00:00:00-05:00,130.83908319861277,131.4537043662862,129.47946796796364,130.718017578125,11471200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,131.0532812908816,133.89356353358082,129.50743510481962,133.53968811035156,9270800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,134.12636045124563,134.9085978500412,131.9938292596191,134.59197998046875,12105700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,134.70371789934825,134.7689114510272,129.97303620535078,131.88206481933594,14086900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,132.0310850562034,134.36849019850794,131.6399663198167,133.67938232421875,12581000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,133.1578617265295,135.65357527601145,132.57117664470678,133.98666381835938,15977400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,133.45585316974183,134.91790515847828,132.29180446899454,133.8656005859375,8699300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,133.874934771942,135.327679778555,132.5060120879129,133.53968811035156,8235500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,132.5339393491483,132.96230132547655,129.70296487346752,130.66213989257812,7363900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,131.51887462246188,132.226625327701,129.06972581495495,132.09625244140625,9882100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,132.21730318496253,132.66430811538422,125.0374587812075,125.61482238769531,11466000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,123.92927404194755,126.76023403487805,122.88629102501177,123.62196350097656,19293200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,124.24589658661506,127.23517981017243,121.88986322571859,124.10621643066406,13133600,0.822,0.0,0.0
2023-03-27 00:00:00-04:00,125.97102719630539,129.4660538602681,125.4556712893369,129.4098358154297,11006400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,129.75658176156236,130.7123318472074,128.7633577283284,130.1969757080078,7502400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,129.81276550041105,132.46449339028968,129.61600230684826,131.5743408203125,10861700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,131.56501581191893,132.50202181135273,130.8997352613871,131.46194458007812,11867400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,131.4337952642547,131.94915126552095,128.44474475448314,131.7055206298828,8797200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,131.6211881982662,132.48323170281884,127.13292301222201,129.68157958984375,9785500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,129.9814614285409,130.0751677388952,127.51713130149396,128.26673889160156,10702100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,128.51969321371544,129.8783484920281,127.03922263058179,128.96945190429688,12858600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,129.04443864171955,129.5410505669951,125.4463398367737,127.20790100097656,9582400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,127.13293865259963,129.90648208036643,125.69932093851479,129.6160125732422,10831600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,129.85025376181815,131.5087578814728,129.03506336460583,131.01214599609375,8722800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,131.00279191722052,134.21672957242012,130.76854044342602,133.41090393066406,11474000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,132.76434721277775,132.87678332773024,129.7565524596409,130.00018310546875,9397400,0.921,0.0,0.0
2023-06-26 00:00:00-04:00,130.8380600788304,134.2901057450493,130.55510292078316,134.02601623535156,8061100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,133.865684098996,134.66739377564886,131.96046867490062,132.45091247558594,7393800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,132.5169101951422,135.45962985886902,132.42258635287496,134.7145233154297,9731200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,134.3749670011655,138.4023529651616,134.06371561646446,138.10995483398438,13201900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,138.2137462863604,139.33613405114977,137.74215575606576,138.3740997314453,10204800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,138.60989593837658,138.94944169816782,136.31795846183564,136.506591796875,9820100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,137.08189543915844,138.25144482433058,136.01611091053087,137.2045135498047,9675800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,137.01591460869594,137.17625365953097,133.30920561346076,134.30897521972656,9267900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,134.327829639395,135.0352153543564,132.83760200619363,133.87510681152344,9946500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,134.4221427456746,136.37451967915865,134.12975897621837,135.8369140625,10582700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,135.75204859720952,136.0067115235055,133.46955206588646,134.5259246826172,7506300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,135.02581396438597,136.4688799412958,134.46934055196755,135.37478637695312,9413500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,135.45021242367523,136.0821419127179,131.6397678413258,131.75294494628906,10505600,0.897,0.0,0.0
2023-09-25 00:00:00-04:00,132.17733697561204,133.0125854785838,130.28855613285356,130.91497802734375,15421300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,130.4974006138106,130.64925216612357,126.88116125742717,129.14012145996094,15534600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,129.0831657915079,131.70278953054873,128.8933405030686,130.3265380859375,9869900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,131.1522635203526,132.5949615335274,128.07705672091993,128.10552978515625,13879000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,127.66892988207474,128.45671852156894,124.73608814608033,125.11575317382812,18673600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,125.8181386053172,132.10144788836587,125.4289872886452,131.5414581298828,17791600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,131.6838266228775,131.81670578262845,129.18758117604662,130.63027954101562,11097400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,130.39299192296843,133.93328370843304,130.12723360829636,133.8098907470703,10716300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,133.5631251703684,135.20513507583385,133.33532611233136,135.08175659179688,8806800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,134.7685399646161,137.26477102341968,134.2749825742102,137.17935180664062,16417800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,136.4105312046518,137.51153812368656,135.84104087198116,136.82815551757812,10817700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,137.31221204553168,142.3236748308999,137.20780596738896,141.0138702392578,13025300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,141.62131939274312,142.37113432779694,139.28642641736133,140.9569091796875,12908700,1.031,0.0,0.0
2023-12-25 00:00:00-05:00,142.14943592815058,143.33465701444885,141.97738088409645,142.8949737548828,9384400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,142.2832414984807,144.06106572893128,142.22589468211825,143.00965881347656,11339500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,142.8280527286723,144.00372081823244,141.91047448544458,142.7802734375,12866200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,142.22589350302255,142.95231081199623,140.1899940311762,142.60821533203125,10477100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,142.85675808879307,144.65368844383258,142.68470303186933,144.42430114746094,10956100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,144.37650520394294,146.17343553331986,143.79345485958345,145.49481201171875,12066300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,144.93088450151453,145.95360356409174,144.07063838443466,145.66685485839844,10236900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,145.74328313753605,147.57845394420474,143.60225782207647,146.83291625976562,19884300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,146.60355946132668,149.57615787630775,145.05512237747143,149.136474609375,9485500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,149.18430328500668,149.97763518812394,148.28583065774987,149.9107208251953,10181700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,149.72906700177487,151.8892276580564,149.11734331695243,151.17236328125,10149000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,150.8569369226477,152.92150976955372,150.50328850721533,151.4399871826172,10361700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,151.88923561564872,154.5846382296406,151.29661778221708,153.36119079589844,9400000,1.006,0.0,0.0
2024-03-25 00:00:00-04:00,154.278108879162,157.06743522101075,153.89338129648738,156.64422607421875,11570600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,156.83657654596405,156.96161960410126,153.15275228286396,154.48008728027344,12481500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,154.53783367296415,155.1341659278337,149.85370780015057,150.3153839111328,12752600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,151.82544864301698,152.13322778155063,148.23779853503237,150.00758361816406,11531300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,150.498105452971,152.48909338496722,149.88253253240018,151.88314819335938,11163600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,152.08513705524507,152.63338929849903,149.7863551430192,151.73887634277344,10481800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,152.46024581055656,155.4611767634143,152.1620797287841,155.2399444580078,7559600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,155.67277919684102,157.52911106176697,155.01872469539873,157.40406799316406,6699500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,157.384864728256,157.55798776244643,154.03767263638784,154.71096801757812,8762900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,154.66284877625483,155.10528402193214,151.84466864256532,155.02833557128906,7137900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,155.22072957218052,155.2495834095076,152.998896039487,154.2685089111328,8733800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,154.05690057419903,155.53813267759332,152.97002380657753,154.07614135742188,7306200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,154.04727571372965,156.4133781941799,153.68177424259656,155.75933837890625,7028000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,156.14408227540966,157.4810305565239,153.1527788250352,154.28775024414062,8873200,1.015,0.0,0.0
2024-07-01 00:00:00-04:00,155.75932294274594,156.34008695908025,154.35582713428752,155.18824768066406,5989700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,155.39151759068872,159.88271341061292,154.99467740848579,159.03094482421875,7389100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,159.48586310345553,163.26078497364313,159.36970143629708,159.7762451171875,10972800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,160.22148729495538,162.14767373965532,158.84702816209526,161.55723571777344,9040900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,161.7314466901171,163.72538045414538,157.00795755836774,158.42112731933594,10981300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,155.09143735082995,158.566317669631,154.28805358739913,158.1307373046875,10890600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,158.34369053904769,162.41868299085382,157.1144298759843,162.3122100830078,7151600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,162.42835478795436,165.13856213981057,162.4186808035321,165.03208923339844,7044400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,165.45799713848763,167.43256832415958,164.315831778285,167.30674743652344,6926200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,165.67092147904768,166.97761826830254,161.81854900011623,162.0508575439453,8756100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,162.88327705054348,166.1451967814305,160.6376868848099,165.9322509765625,7751200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,166.45494053997106,168.8263663319578,166.32910490070344,168.11978149414062,7440100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,168.5650430523663,169.31035346228245,167.35513026913242,168.3714599609375,7841600,0.914,0.0,0.0
2024-09-30 00:00:00-04:00,169.24449434094504,170.0132208535688,168.02816807845542,169.91590881347656,8294100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,169.55587578492197,171.64795095307485,168.13520022095284,171.5603790283203,8104100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,171.58958306771035,173.3800118474626,171.2295552282312,173.02972412109375,9598000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,172.76695718157984,173.02968776889222,168.82605776281534,168.9525604248047,7109000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,169.34178412863616,170.06185452659275,167.41512773939053,167.5610809326172,6372200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,167.67788180711364,174.43091280229174,166.5783181051159,173.91519165039062,11525400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,174.45038487583216,175.2093713114497,171.05439644629882,171.3949737548828,9821800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,171.6382384013628,175.3942546567141,170.43163735146686,175.2288360595703,7846600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,176.1824192924983,177.4668669175979,175.40396753617117,176.97059631347656,5094900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,176.89276936245818,177.04846270061742,173.33137705040292,173.49679565429688,9443400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,173.85679038338168,173.95410241312456,169.94508138186998,170.3440399169922,8852900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,170.63598709764472,171.0641363372285,163.29911328029291,165.7025604248047,12261200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,164.55433868726604,167.20106567257693,163.70778040772467,166.0723114013672,10131400,0.98,0.0,0.0
2024-12-30 00:00:00-05:00,165.81021998437188,167.0825242832857,164.2638827513751,166.73019409179688,9956800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,167.30761303505776,168.11014869188986,163.95070225671805,164.15621948242188,9301400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,163.82346265524558,171.44747650821603,163.79410305241527,170.9581298828125,13992900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,171.7508938276171,173.97251688233973,171.7508938276171,173.473388671875,8488500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,172.46533576415908,174.45208198278942,171.85855069256007,172.9351043701172,13226900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,170.67430743430995,174.44228224728766,170.14581967438988,172.44573974609375,14634000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,173.17978615429234,174.66740423509623,172.00535711520527,173.59083557128906,12093400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,173.610394568436,175.44054616239848,172.3772464527671,172.582763671875,8740200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,173.11127389059493,174.452078918938,171.4866394453325,174.3346405029297,12185700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,174.77502445455727,175.28394907379777,168.17862724986898,170.73301696777344,16789600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,169.24540622965927,170.8504773980701,164.44981557067987,167.650146484375,15038600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,167.3467642020743,170.7721905772473,167.3467642020743,168.81480407714844,15033200,0.0,0.0,0.0
