Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-11 00:00:00-04:00,156.73313463890722,162.69197440665576,155.82636789578712,162.51260375976562,339500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,161.7951783620637,169.1490568016471,161.63575634426792,167.455078125,238900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,167.76398816035484,169.76686707116943,166.0700093835455,169.2188262939453,216100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,169.29850323254138,178.15702968618376,168.96968489953164,176.57266235351562,506300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,177.41966393983137,179.6616984078037,173.72279152698735,178.60545349121094,252600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,178.81472175821386,181.1863011292966,176.01467193861913,179.6118927001953,283400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,180.09016677429832,180.97701534564695,170.72345118466635,171.90924072265625,310800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,173.60322333179116,176.72214729513183,165.2329672981586,167.4351348876953,443200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,167.13620088532218,176.47303971193668,164.44576241977663,173.61318969726562,1265100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,173.60322028187204,174.04166500822262,165.25288264302014,168.08282470703125,440200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,165.14328199711727,175.55628409318751,165.04364513780692,174.82887268066406,413300,0.012,0.0,0.0
2021-12-27 00:00:00-05:00,175.22952706531967,178.9266536316265,174.55189514160156,174.55189514160156,364300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,174.8309595576825,176.20617373061307,162.15511603258253,163.1217498779297,711100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,160.59054640187094,169.65896097073934,157.49134245373224,163.77944946289062,678400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,160.72013098927502,162.18502924407417,149.87789498254926,150.26654052734375,746100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,146.90822056488955,153.14648311520736,140.70981246154835,148.2535400390625,1227600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,148.97103662744598,159.08579384839393,148.43290277388633,152.87742614746094,973400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,153.0169357356406,161.66679477216667,149.16036056645964,150.00741577148438,686400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,150.50568474640835,155.97663119869333,144.63613301191887,145.67251586914062,610400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,144.5065987921363,150.44591560907915,136.25534365852667,150.35623168945312,1459600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,148.87141310392525,152.38915799097336,142.7228332122838,143.75921630859375,832700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,144.04822394138122,144.9849633348536,134.2124755157423,135.72720336914062,8268400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,135.14919352687895,149.71845088425093,130.3957634167187,149.47927856445312,2026200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,148.63222304905076,152.92727375392786,145.86187497295688,151.3627166748047,845300,0.011,0.0,0.0
2022-03-28 00:00:00-04:00,150.71581990251545,157.77175001575293,149.69929880994016,151.41343688964844,1055800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,152.06126021703065,155.03112455267737,142.86264463645503,142.96229553222656,982900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,141.208262773661,144.47710970388655,138.88618284456552,139.05560302734375,987200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,138.4078328685969,144.3475612111238,132.09935213208047,132.14918518066406,705800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,131.2920929946836,137.1520908111033,128.82051397944116,129.52810668945312,1036900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,129.3786268580198,136.90294513208661,123.73786687881078,125.52177429199219,1265400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,122.61170805170575,124.62484449465154,113.61241044120523,124.0268783569336,1449600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,122.95054997049189,125.12313836710379,116.25339646888256,120.6683349609375,918600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,120.72812505194844,130.28551553372122,116.60220160348608,130.26559448242188,527400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,129.99651711568836,132.95642057547389,126.08983901602802,129.19923400878906,357400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,131.48144605998948,132.12924525980912,120.20990877983911,120.62847900390625,406000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,116.00425554537304,118.86449302495909,109.6260132535654,112.17730712890625,661700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,114.13063955032725,122.44228829762181,113.27357046368262,122.30276489257812,422000,0.024,0.0,0.0
2022-06-27 00:00:00-04:00,122.92585137463651,123.02553023936177,111.9709791126152,114.03436279296875,483600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,112.08061430563939,121.94896519008795,111.55230954332147,121.04187774658203,544800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,119.41709427642813,119.58654909154188,112.44943047253581,118.12124633789062,372800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,119.68622836692333,128.53784310725425,116.86527187245086,124.44097900390625,404100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,124.12201855008763,128.6176062782078,119.147969207739,128.3484649658203,484500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,127.26195078287246,133.42220673091674,126.79345173787475,132.9736328125,395000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,132.8041687483508,136.48237727965267,127.79024674796406,135.9640350341797,397100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,135.3161210888915,137.08046814200515,128.68738164626114,129.3452606201172,257600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,126.9329997319458,129.2057113132576,123.08534383350329,123.09530639648438,324800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,121.91907433168946,123.26476558970708,113.55589078457716,115.1208724975586,314100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,115.16074330809583,122.34769788778681,113.15716551440644,122.10846710205078,415500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,122.72647901250834,123.65350679344257,111.32304181134026,112.88802337646484,380100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,111.59218928981944,115.37007683875481,105.07309872586262,106.55833435058594,529600,0.045,0.0,0.0
2022-09-26 00:00:00-04:00,106.68231020407947,108.92604913123498,104.49840188036889,104.56820678710938,617100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,105.45573125742911,113.80244293844564,105.42581595522975,106.1737289428711,668000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,106.03411685114953,106.20364196541662,94.96500639328825,97.89682006835938,671200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,100.80869376120778,104.91723179881228,100.77877845934903,104.70781707763672,442800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,104.7078046355611,109.06564648171326,102.40423536819102,107.80915069580078,542800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,106.83188351728715,108.68670825024327,96.93949001363049,99.0934829711914,527800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,100.03086489453656,114.90935278770642,98.75442796827478,114.38082122802734,623700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,113.55314136408579,117.09325835990781,108.98588411612602,110.63129425048828,518100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,109.71383584351884,112.86504592921226,108.14820510321674,111.49885559082031,191700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,110.29223219128171,116.56472994019481,108.06844186614121,114.01185607910156,360700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,113.2938512542376,113.40354575929959,107.81913073647962,110.70108795166016,337300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,110.52158767266984,118.84835004005662,108.33767949950024,109.20526123046875,432900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,108.88613992658227,109.22519009595973,103.09230327736209,104.63799285888672,420600,0.083,0.0,0.0
2022-12-26 00:00:00-05:00,104.16183803897263,105.63888193294096,101.7466589129157,105.03009796142578,580100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,106.80654768970237,107.48519174970922,102.7047519964265,106.39736938476562,239400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,108.024102491835,112.49517003936262,107.3155195706979,112.44526672363281,329200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,111.82651852158392,114.8804128932246,109.41133944206719,113.39338684082031,270900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,113.76265190580959,120.1997923506537,112.8644453769734,119.34150695800781,435300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,117.61495531130397,128.9223526720109,116.27763149765178,124.6908187866211,601100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,122.9642600591291,126.87643989728518,120.81854665339777,122.04609680175781,346000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,122.87444309241268,127.67484723555245,121.14789018233226,122.17583465576172,326000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,120.03010961975785,122.4951842481525,118.70276818569526,119.42133331298828,374000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,121.19778454731646,123.3534723646182,118.56305076273804,123.16385650634766,311900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,123.75268771887575,124.84051010934104,117.18580939800364,117.61495208740234,409700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,116.47722022211478,125.80857006265755,115.70875934242768,124.05208587646484,788700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,123.75268169703111,127.72474692754496,122.48521806537227,124.80059051513672,480200,0.117,0.0,0.0
2023-03-27 00:00:00-04:00,125.24583802081392,130.4402784842462,122.15914804395793,130.37034606933594,508500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,129.3714186474816,129.581200653897,123.13809758938743,125.26582336425781,463400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,123.99718085015188,127.14381194275755,123.9772056030596,125.99504089355469,361600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,125.26583151481063,127.26369164225184,122.88837308556738,123.8773193359375,303200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,123.66755201040074,123.94725122484314,118.73283477458044,122.70857238769531,397200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,122.43886312588438,123.2180273913202,120.3710781056001,122.72855377197266,352500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,123.22800252569523,124.91619662497902,122.35893070239163,123.81736755371094,368800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,124.02717118304942,132.39819548198085,123.99719687668997,131.85877990722656,522600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,131.43920291785864,141.29863651683354,128.7520789489784,140.84912109375,596600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,143.2865273301755,143.78599235001437,138.80132596473564,142.0878143310547,663900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,141.49844413888343,143.57622059904585,139.3507504970259,141.79812622070312,679400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,142.92690040381598,150.85840671934508,142.817017498596,148.03143310546875,647800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,146.76278035674125,147.70177690971062,141.268665858905,141.92796325683594,432900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,142.1976824082646,147.69179705323853,141.56835167134363,147.00253295898438,406600,0.059,0.0,0.0
2023-07-03 00:00:00-04:00,147.3635755198091,147.67337035608242,142.65664890597418,144.24560546875,227100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,144.3355574861119,153.55953345282953,144.27559915677185,151.5908203125,368500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,151.38095104692277,156.15782444025587,148.80263614130084,150.1917266845703,393500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,150.37161846479216,156.08787974079308,149.01250707227143,155.90798950195312,370800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,156.5875513050294,157.5968854309645,148.852606583746,149.4222412109375,474300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,150.29166348013194,150.80132451550116,143.87586317249125,144.3555450439453,582200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,143.8059062772467,146.97384702236107,138.93909535926494,141.44744873046875,650200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,142.55672111514323,148.91256319081805,141.42747034341303,144.405517578125,653800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,145.4448259587385,153.76938087452578,144.5354325888681,153.2597198486328,548100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,152.52020494409328,154.56886760687243,149.6620743374443,151.31100463867188,9444700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,152.49021713721334,152.8299911501571,147.38355797642333,147.9631805419922,930400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,147.11375908991664,149.07246907966012,142.5667308833645,143.71597290039062,688000,0.031,0.0,0.0
2023-09-25 00:00:00-04:00,142.8575634670563,147.46555019539343,141.1682993044072,145.20654296875,1175700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,145.6163634094041,148.68502983354298,141.98795927129737,148.16525268554688,1077900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,146.6958758382591,152.57331177790982,146.41599938895408,147.7054443359375,754900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,148.3351652332716,150.27432018296574,142.40776307982085,142.7276153564453,621500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,141.7580583285969,144.73675235163205,136.93016631101585,138.61941528320312,1226500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,138.59943672356195,146.71588501230377,137.00012950558497,145.88624572753906,772400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,146.1761116742932,152.41337559035026,144.07702308585255,152.1334991455078,696200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,151.55377881343458,158.39080320328043,150.58420121690727,157.6811065673828,529300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,157.93097676003075,160.66978526549437,157.73106718164522,159.03050231933594,359300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,158.7406320379938,164.06830581440775,158.35080299348175,162.54896545410156,535500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,161.0495991213604,163.0087494758145,158.12088660793285,162.638916015625,428600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,163.36859845593415,174.6836450212604,163.36859845593415,173.5441436767578,533700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,173.71407551356555,175.47331644308798,171.02526341491767,175.1334686279297,412500,0.031,0.0,0.0
2023-12-25 00:00:00-05:00,175.75444634387398,177.40401266192464,174.75470548327723,175.42453002929688,340200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,173.47503307239813,173.47503307239813,166.10693278288377,166.98670959472656,662200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,168.03645840970015,175.7644515762125,168.03645840970015,174.47479248046875,651800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,174.07487558735437,181.61293029785156,170.78573483369564,181.61293029785156,378400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,183.35247429560383,187.35143788115536,181.84287103379887,182.04281616210938,615400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,182.05280159513163,184.43217427112432,178.61369088144994,183.31246948242188,638400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,183.38245223425474,191.5603401164649,180.5631910398562,190.88050842285156,680300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,190.88050818545685,192.13018421533545,183.32246999752454,187.17147827148438,583100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,185.80185193410034,190.09073367298157,179.81339846530994,187.93128967285156,476500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,188.6610910337523,194.72950969141553,187.24144568889704,194.149658203125,419600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,194.89946197134782,196.2491181260134,187.76131341375802,190.67056274414062,688000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,189.17097595265363,192.80004033255284,185.6618908550791,185.70187377929688,1058300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,187.90129410969027,193.98971236770197,184.25224602361473,191.21043395996094,380400,0.008,0.0,0.0
2024-03-25 00:00:00-04:00,189.84878899997594,191.54841701074432,188.96897509796418,190.63861083984375,362900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,190.93854190256027,193.00809991416386,186.1895729302755,188.6390380859375,459700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,189.17893192074865,190.97854429041803,185.5997071120388,185.97962951660156,520500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,187.89919728667942,187.92918955270176,173.16239211381443,173.90223693847656,677000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,175.18197236665694,184.58993372963752,173.40235990920294,183.9500732421875,473600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,184.2599937129669,184.53993170785878,176.51167614579649,182.7103271484375,479100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,183.73009954686742,186.01959557255748,182.90027794650624,184.69989013671875,364800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,185.56970416494497,192.2182543293291,185.15978951576665,190.70858764648438,303400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,190.83855788278447,195.67750328121983,190.83855788278447,193.13804626464844,392800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,193.6579444311263,193.9178977482986,181.08067373456132,185.43972778320312,394200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,187.08937322174893,190.16870628997987,182.83028843484678,189.27890014648438,382700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,188.13915044819825,197.0772125684837,188.13915044819825,196.107421875,300700,0.0,0.0,0.0
