Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,88.36267231072077,89.12551217525554,86.010568871187,88.64419555664062,8232900,0.0,0.0
2021-07-12 00:00:00-04:00,88.64418964403511,89.98824272388337,87.86318301847112,88.32633972167969,13929300,0.0,0.0
2021-07-19 00:00:00-04:00,86.9005431317569,89.58865601238604,84.75731678001334,89.43427276611328,11737500,0.0,0.0
2021-07-26 00:00:00-04:00,89.43428729885278,91.75005715507244,88.14471375898937,91.62291717529297,9769500,0.0,0.0
2021-08-02 00:00:00-04:00,92.31310069630845,93.01237051018161,88.72591756937632,92.12239074707031,9886200,0.0,0.0
2021-08-09 00:00:00-04:00,92.06789420572674,94.77417395747158,91.37770782036515,94.21112060546875,8850700,0.505,0.0
2021-08-16 00:00:00-04:00,94.37755188746839,94.74257959421841,91.05581298445944,92.80793762207031,8892000,0.0,0.0
2021-08-23 00:00:00-04:00,93.42849561403156,95.84679667458848,93.42849561403156,95.60952758789062,8351500,0.0,0.0
2021-08-30 00:00:00-04:00,95.81943377264736,96.72287219876667,94.62397449352352,96.16620635986328,11794700,0.0,0.0
2021-09-06 00:00:00-04:00,95.87415207166892,95.90152792922754,91.1744441954686,91.33869934082031,10408000,0.0,0.0
2021-09-13 00:00:00-04:00,92.00491170387217,92.4429464847283,87.60634348648148,88.026123046875,18005700,0.0,0.0
2021-09-20 00:00:00-04:00,86.3743503946151,89.22155110393321,85.09675694084007,87.88920593261719,12005800,0.0,0.0
2021-09-27 00:00:00-04:00,88.03523419613508,89.08468638205395,85.38879167235174,86.83977508544922,12564700,0.0,0.0
2021-10-04 00:00:00-04:00,86.52037885731498,90.49916711108125,85.10590575718547,88.19037628173828,16175500,0.0,0.0
2021-10-11 00:00:00-04:00,84.5310017682704,88.11738709264067,82.45947962707835,87.3599624633789,22307800,0.0,0.0
2021-10-18 00:00:00-04:00,86.88540664398018,89.1485733514437,86.43825126053642,88.19037628173828,9920500,0.0,0.0
2021-10-25 00:00:00-04:00,87.99870252094975,89.76908204175186,87.58805077918495,88.52799224853516,11037600,0.0,0.0
2021-11-01 00:00:00-04:00,89.25806618746118,91.68549476181745,85.78119242457919,89.3675765991211,14346300,0.0,0.0
2021-11-08 00:00:00-05:00,90.48091034376083,90.75467593626368,87.9987299827134,88.90216827392578,12341600,0.515,0.0
2021-11-15 00:00:00-05:00,89.59441988505833,89.59441988505833,85.61284991611689,85.63119506835938,17102700,0.0,0.0
2021-11-22 00:00:00-05:00,86.30092594426256,88.06235488365678,82.47532049796362,82.85145568847656,13828600,0.0,0.0
2021-11-29 00:00:00-05:00,83.76886178325208,84.57618857514694,79.55794535465772,82.82392883300781,21347900,0.0,0.0
2021-12-06 00:00:00-05:00,83.72299351316705,85.30094275349911,82.77806058418341,84.94314575195312,13242600,0.0,0.0
2021-12-13 00:00:00-05:00,85.07158623748026,87.01649447543913,82.94319146810372,83.20006561279297,17949800,0.0,0.0
2021-12-20 00:00:00-05:00,81.91570073824604,84.13583562190416,81.22764188592498,83.74134826660156,11840800,0.0,0.0
2021-12-27 00:00:00-05:00,83.79637032195579,85.92477190597509,83.76884909445465,85.29175567626953,6817900,0.0,0.0
2022-01-03 00:00:00-05:00,85.59449643245436,89.89715164225399,83.5394896165709,87.787109375,16423200,0.0,0.0
2022-01-10 00:00:00-05:00,87.34676036825752,90.18156594186075,86.41100358624871,89.42011260986328,11931800,0.0,0.0
2022-01-17 00:00:00-05:00,88.77791318606539,89.11735798149951,85.01652720667875,85.50275421142578,10593300,0.0,0.0
2022-01-24 00:00:00-05:00,84.41106005279414,85.70460702625768,81.32855590419213,83.21842193603516,17570900,0.0,0.0
2022-01-31 00:00:00-05:00,83.20922948783577,90.34669762961593,82.42943102612455,87.50271606445312,21288600,0.0,0.0
2022-02-07 00:00:00-05:00,87.78714916424896,90.67699112267584,86.4293764383231,86.91560363769531,20910100,0.515,0.0
2022-02-14 00:00:00-05:00,87.67711828931823,88.7561344688301,85.10407483624968,85.55596923828125,14113200,0.0,0.0
2022-02-21 00:00:00-05:00,85.25162599664523,86.20152937603206,81.11077507803202,85.6020736694336,12688000,0.0,0.0
2022-02-28 00:00:00-05:00,84.633724046543,86.94854191648582,82.12524420088563,84.45850372314453,16287200,0.0,0.0
2022-03-07 00:00:00-05:00,84.59684321561062,89.81670345171474,83.8129357650503,85.76808166503906,19111500,0.0,0.0
2022-03-14 00:00:00-04:00,86.28453222009324,89.71525660618065,83.97893863117572,89.45703125,31740300,0.0,0.0
2022-03-21 00:00:00-04:00,90.23172769437444,91.2830850815591,89.61383016168014,90.8496322631836,13533100,0.0,0.0
2022-03-28 00:00:00-04:00,90.02883101239495,92.22375382031744,89.0420371279621,90.76661682128906,11894400,0.0,0.0
2022-04-04 00:00:00-04:00,90.45305122390502,91.02483394256903,86.73643540813536,87.21599578857422,14727900,0.0,0.0
2022-04-11 00:00:00-04:00,87.28978306325327,87.53878409887004,85.21474863402909,85.63897705078125,12331700,0.0,0.0
2022-04-18 00:00:00-04:00,85.42685491363473,91.3291761703497,85.42685491363473,86.32142639160156,11205200,0.0,0.0
2022-04-25 00:00:00-04:00,85.68508499569667,85.76808298899677,82.5679179065324,83.16737365722656,12431900,0.0,0.0
2022-05-02 00:00:00-04:00,82.78924755038963,84.68906136169628,76.93304152078618,81.1661148071289,18713000,0.0,0.0
2022-05-09 00:00:00-04:00,79.82887784030991,80.00410522145803,74.71046380285328,77.17283630371094,18518100,0.515,0.0
2022-05-16 00:00:00-04:00,77.55182437627407,80.98537127792135,75.76081031309683,77.61678314208984,16892400,0.0,0.0
2022-05-23 00:00:00-04:00,78.07150533628288,82.07113215214805,76.48464919689293,82.03401184082031,13989100,0.0,0.0
2022-05-30 00:00:00-04:00,81.16169628168979,83.86214032325229,80.59562396534798,83.77861785888672,12554600,0.0,0.0
2022-06-06 00:00:00-04:00,84.5395708594189,85.57891831434024,80.52138751420351,80.7905044555664,10564900,0.0,0.0
2022-06-13 00:00:00-04:00,78.87883357666882,80.40073050516196,72.8840430744388,72.98612213134766,18967500,0.0,0.0
2022-06-20 00:00:00-04:00,74.09972314732602,76.17841099613942,71.24152293022298,76.12273406982422,17338000,0.0,0.0
2022-06-27 00:00:00-04:00,76.6238395874317,78.0529395456731,73.2830898403617,74.57299041748047,12758700,0.0,0.0
2022-07-04 00:00:00-04:00,73.08820650124147,75.62160525784329,72.35509643922852,74.86065673828125,11552200,0.0,0.0
2022-07-11 00:00:00-04:00,74.1925077430127,74.86065906485173,70.67544561717659,73.86771392822266,12385400,0.0,0.0
2022-07-18 00:00:00-04:00,74.57298846963006,78.25709564991018,73.34804669170079,77.11566925048828,9436800,0.0,0.0
2022-07-25 00:00:00-04:00,77.486876543487,83.98278236150388,76.85584540939492,83.58374786376953,13648200,0.0,0.0
2022-08-01 00:00:00-04:00,82.77639295726613,83.93637608211557,82.04328985273939,83.88069915771484,10028800,0.0,0.0
2022-08-08 00:00:00-04:00,84.56738724913066,84.65090969601712,79.88106077748891,82.79493713378906,17268300,0.515,0.0
2022-08-15 00:00:00-04:00,82.42612649604385,84.49844208215261,81.82870102803304,82.78084564208984,10838200,0.0,0.0
2022-08-22 00:00:00-04:00,81.31528562125594,82.2954405685483,78.97225337251906,79.02826690673828,10488200,0.0,0.0
2022-08-29 00:00:00-04:00,78.3468109945103,79.58833847814083,75.06097147714017,76.31182861328125,14269700,0.0,0.0
2022-09-05 00:00:00-04:00,76.76924366490664,79.31764223443989,75.26634322269763,79.07493591308594,12961900,0.0,0.0
2022-09-12 00:00:00-04:00,79.63501756513311,80.00841024419829,72.76461790907669,73.00732421875,13647100,0.0,0.0
2022-09-19 00:00:00-04:00,72.19520586084504,74.42622547448492,68.02256398339671,68.92803192138672,13707500,0.0,0.0
2022-09-26 00:00:00-04:00,68.63864197760294,70.49626135982888,67.59315108760525,68.3492660522461,14250600,0.0,0.0
2022-10-03 00:00:00-04:00,69.34808977907325,75.43436393428222,69.02137386432334,72.65260314941406,19216000,0.0,0.0
2022-10-10 00:00:00-04:00,73.40870637372096,75.76107482658692,71.01900506961606,73.01664733886719,18125000,0.0,0.0
2022-10-17 00:00:00-04:00,74.54757080036016,77.81474455201476,74.1088348999239,77.6280517578125,14033900,0.0,0.0
2022-10-24 00:00:00-04:00,78.08544057676795,81.69799608475606,77.65604152690847,81.58598327636719,11586500,0.0,0.0
2022-10-31 00:00:00-04:00,81.83802929971455,83.67698243063276,78.55218928115954,83.16356658935547,28858000,0.0,0.0
2022-11-07 00:00:00-05:00,83.7236638678769,89.94996188878456,83.42495112221955,89.0911636352539,19469900,0.52,0.0
2022-11-14 00:00:00-05:00,88.70981428155291,91.08504686614414,87.77098672004264,87.9681396484375,16509500,0.0,0.0
2022-11-21 00:00:00-05:00,87.64893868943551,90.73768211968425,87.45178576784758,90.24010467529297,9851500,0.0,0.0
2022-11-28 00:00:00-05:00,89.03840314554171,91.16954573683184,87.56444414971784,90.94422912597656,18111900,0.0,0.0
2022-12-05 00:00:00-05:00,89.93968993921682,90.85034672487672,87.70527559271278,88.42817687988281,16160700,0.0,0.0
2022-12-12 00:00:00-05:00,88.80369324462664,93.02841715912312,88.14651683411257,89.15106201171875,20987600,0.0,0.0
2022-12-19 00:00:00-05:00,89.1698611788848,91.31977038301133,88.09020785403953,89.69560241699219,18259600,0.0,0.0
2022-12-26 00:00:00-05:00,89.98663153194394,91.28221831210921,89.31067445754238,90.18378448486328,8805700,0.0,0.0
2023-01-02 00:00:00-05:00,90.69074457505774,92.42757419960178,88.11835896093274,91.95816040039062,11575500,0.0,0.0
2023-01-09 00:00:00-05:00,92.3994064543496,93.5541675012095,90.91605719502901,91.92999267578125,13549600,0.0,0.0
2023-01-16 00:00:00-05:00,89.61111081779663,89.61111081779663,81.32126677144706,82.00660705566406,25830000,0.0,0.0
2023-01-23 00:00:00-05:00,82.84213594819894,85.09532336315897,82.41027616109012,83.95934295654297,18553400,0.0,0.0
2023-01-30 00:00:00-05:00,83.1613652627439,86.64441541639734,82.93604144168383,85.79946899414062,18597800,0.0,0.0
2023-02-06 00:00:00-05:00,85.28309838851293,85.99660939217408,79.23705332779534,80.59835052490234,24757200,0.0,0.0
2023-02-13 00:00:00-05:00,80.61713613368642,81.91271576434316,79.26522197113204,80.21343994140625,13881900,0.52,0.0
2023-02-20 00:00:00-05:00,79.85561822529228,80.24285046042678,76.31382570564529,77.61720275878906,14046100,0.0,0.0
2023-02-27 00:00:00-05:00,78.46724179639486,80.91343660161782,77.42831733392256,80.79065704345703,15041300,0.0,0.0
2023-03-06 00:00:00-05:00,82.07513372763943,83.50129742250691,77.21107093693647,77.60774993896484,19053600,0.0,0.0
2023-03-13 00:00:00-04:00,76.6727345863445,79.28893582581846,74.64210517350575,76.35160827636719,23354100,0.0,0.0
2023-03-20 00:00:00-04:00,76.85217737376901,80.24284993144371,76.78606420206991,78.28778076171875,15465800,0.0,0.0
2023-03-27 00:00:00-04:00,78.86390461102958,82.35846995698495,77.74942040134852,82.30180358886719,11570100,0.0,0.0
2023-04-03 00:00:00-04:00,82.31124111422866,83.58628469382316,77.51329219563341,78.67500305175781,10216700,0.0,0.0
2023-04-10 00:00:00-04:00,78.54278295779613,82.98182605485997,77.81553096422712,81.56510925292969,25220400,0.0,0.0
2023-04-17 00:00:00-04:00,81.57455730259453,83.53906582171815,80.37506635661903,80.84730529785156,20326400,0.0,0.0
2023-04-24 00:00:00-04:00,80.95120568562437,81.23455195803801,75.85102322274413,78.63723754882812,15457400,0.0,0.0
2023-05-01 00:00:00-04:00,78.83557866599234,82.1695848045605,76.5971632444715,79.71394348144531,20698600,0.0,0.0
2023-05-08 00:00:00-04:00,80.41286688240142,80.41286688240142,76.56884120683738,77.9383316040039,10744400,0.52,0.0
2023-05-15 00:00:00-04:00,78.68944087963764,79.6684241765732,77.10215714088751,78.404296875,13369600,0.0,0.0
2023-05-22 00:00:00-04:00,78.57537401090588,78.79398535958268,74.18420608660401,75.57189178466797,13573700,0.0,0.0
2023-05-29 00:00:00-04:00,75.41982365312391,79.10765339051723,73.1291937944307,78.70845031738281,16459300,0.0,0.0
2023-06-05 00:00:00-04:00,78.96507988004494,80.2482134259937,77.75797845235347,80.02960205078125,13556900,0.0,0.0
2023-06-12 00:00:00-04:00,80.02010401286395,84.44929223502724,79.54486882048731,83.08061981201172,16619400,0.0,0.0
2023-06-19 00:00:00-04:00,82.34875247069054,83.47981453413959,81.60738674058605,82.38677215576172,12982200,0.0,0.0
2023-06-26 00:00:00-04:00,82.90002790152762,86.23618097370688,82.57686420076996,85.91301727294922,13602100,0.0,0.0
2023-07-03 00:00:00-04:00,85.58035175712656,86.54982832995118,83.13764323133361,84.53483581542969,7032800,0.0,0.0
2023-07-10 00:00:00-04:00,84.61084286605887,88.43173662751208,84.57283044439761,87.5287857055664,13390400,0.0,0.0
2023-07-17 00:00:00-04:00,87.28169126440953,88.15612221883157,86.02707073151741,86.71141052246094,9174200,0.0,0.0
2023-07-24 00:00:00-04:00,87.06307281741151,88.33670671394839,86.09359636011773,86.46427917480469,10517200,0.0,0.0
2023-07-31 00:00:00-04:00,86.90151073845814,93.65935600071977,85.9320341013066,90.81745147705078,22758200,0.0,0.0
2023-08-07 00:00:00-04:00,91.53979176475073,92.57580815679073,90.4087370450534,90.9980239868164,9759200,0.52,0.0
2023-08-14 00:00:00-04:00,91.25450242899437,92.99377534016406,90.78623860817672,91.54119873046875,11292900,0.0,0.0
2023-08-21 00:00:00-04:00,91.54119443681614,94.01631037889206,89.96437943464569,93.30913543701172,12313300,0.0,0.0
2023-08-28 00:00:00-04:00,94.02587341046521,94.98151802875715,93.30913994674626,94.53236389160156,12060600,0.0,0.0
2023-09-04 00:00:00-04:00,94.38901121217611,95.22998310215937,93.18490430041015,94.56102752685547,10560500,0.0,0.0
2023-09-11 00:00:00-04:00,94.61836950386139,96.15695782185864,93.09889086894334,94.47502136230469,18790500,0.0,0.0
2023-09-18 00:00:00-04:00,94.48457810630174,95.92759610931438,92.05724010461935,92.79308319091797,10331200,0.0,0.0
2023-09-25 00:00:00-04:00,92.50639202278629,93.78695217396448,91.33094606060999,92.28659057617188,10592400,0.0,0.0
2023-10-02 00:00:00-04:00,92.08591346031467,92.5828454400756,89.12341668357269,90.824462890625,13618300,0.0,0.0
2023-10-09 00:00:00-04:00,90.82446408833175,93.17534894052784,90.29885663945083,90.556884765625,11490100,0.0,0.0
2023-10-16 00:00:00-04:00,91.91390441800179,92.8791075737193,87.27902923851158,87.4128189086914,15750000,0.0,0.0
2023-10-23 00:00:00-04:00,87.47014504516082,87.85240432576323,83.64756682111542,84.1253890991211,15722600,0.0,0.0
2023-10-30 00:00:00-04:00,84.52675230887276,88.58824139544585,83.38954032250471,87.890625,18047400,0.0,0.0
2023-11-06 00:00:00-05:00,88.07219732192888,88.09130700317823,79.41405351824905,82.66324615478516,26445200,0.0,0.0
2023-11-13 00:00:00-05:00,82.70148109203556,85.52062962745971,82.0994276440302,85.31038665771484,16255800,0.525,0.0
2023-11-20 00:00:00-05:00,85.84909462559543,85.90677363913403,84.54164986524901,85.0896224975586,9101000,0.0,0.0
2023-11-27 00:00:00-05:00,84.70507032181634,86.82005040259892,84.16671335606736,86.63739776611328,15056600,0.0,0.0
2023-12-04 00:00:00-05:00,85.31072086359131,86.38744211646758,84.20516010712645,86.08942413330078,16676000,0.0,0.0
2023-12-11 00:00:00-05:00,86.13748368209028,92.93426932624627,85.72410036846142,91.95368957519531,19629300,0.0,0.0
2023-12-18 00:00:00-05:00,92.07866686902231,93.1938432328928,90.98272173049496,92.71316528320312,9275400,0.0,0.0
2023-12-25 00:00:00-05:00,93.04003027058015,94.29940425325498,92.93428052635633,93.56877899169922,6356600,0.0,0.0
2024-01-01 00:00:00-05:00,92.79005884043741,93.17460262839283,90.60778439572671,91.7806396484375,8218400,0.0,0.0
2024-01-08 00:00:00-05:00,91.4057107410821,92.11711197564375,90.05019554965789,91.20382690429688,9728200,0.0,0.0
2024-01-15 00:00:00-05:00,90.71353803406025,91.32880518750576,88.43512204315032,91.2422866821289,12855800,0.0,0.0
2024-01-22 00:00:00-05:00,91.42494498446368,93.00156807993054,90.66547294031409,91.38648986816406,11787400,0.0,0.0
2024-01-29 00:00:00-05:00,91.05002182537777,91.4634051803523,88.10827494343485,90.34823608398438,14879100,0.0,0.0
2024-02-05 00:00:00-05:00,89.6848889453937,101.62492695110086,88.59855946541914,99.21192169189453,23064100,0.0,0.0
2024-02-12 00:00:00-05:00,99.19269972693863,102.9419891158407,98.66395106052506,102.04792785644531,20323700,0.525,0.0
2024-02-19 00:00:00-05:00,102.40980126836249,102.57404163343489,100.34228322866142,102.3228530883789,8838600,0.0,0.0
2024-02-26 00:00:00-05:00,102.18757168942811,105.48207868330591,101.68518730890356,104.47730255126953,15243800,0.0,0.0
2024-03-04 00:00:00-05:00,104.51595020223742,107.43365974066631,104.42899466391016,106.41922760009766,13419400,0.0,0.0
2024-03-11 00:00:00-04:00,105.91683821061159,107.36603333326278,104.80579451336905,106.84432220458984,14870400,0.0,0.0
2024-03-18 00:00:00-04:00,107.40468155442906,109.51084546935634,106.45787818324365,108.64132690429688,11701000,0.0,0.0
2024-03-25 00:00:00-04:00,108.52539010805008,110.03255062486926,107.53993333090882,109.5784683227539,7508600,0.0,0.0
2024-04-01 00:00:00-04:00,109.43356350800522,111.04700652917218,108.48676004843449,110.66055297851562,9585600,0.0,0.0
2024-04-08 00:00:00-04:00,110.82478998372277,111.35616452114718,108.03267440559415,108.83456420898438,9320100,0.0,0.0
2024-04-15 00:00:00-04:00,110.39003190690843,110.49630681203236,104.68986260430292,104.90241241455078,10137800,0.0,0.0
2024-04-22 00:00:00-04:00,105.14394185458016,106.97959054151806,104.14882901861054,106.16803741455078,9412100,0.0,0.0
2024-04-29 00:00:00-04:00,105.69464384758528,107.00858149053498,101.70452146102942,102.93151092529297,19409600,0.0,0.0
2024-05-06 00:00:00-04:00,103.40490460637054,112.80535383012594,100.38092001233827,111.63633728027344,27944800,0.0,0.0
2024-05-13 00:00:00-04:00,111.55905128389392,112.03245300066348,108.45777434009727,109.05677032470703,8868400,0.525,0.0
2024-05-20 00:00:00-04:00,109.7809363165875,112.21706383126455,109.03359488309451,110.0818099975586,10128600,0.0,0.0
2024-05-27 00:00:00-04:00,110.31476159586825,110.68357476732042,106.31601880051645,108.8589096069336,10458400,0.0,0.0
2024-06-03 00:00:00-04:00,109.37329960398344,109.47035491353208,102.68608732969929,104.80192565917969,13472100,0.0,0.0
2024-06-10 00:00:00-04:00,104.80192754538457,106.28689528225678,102.76372898395272,103.32666015625,9242500,0.0,0.0
2024-06-17 00:00:00-04:00,103.38488866922151,105.63660588402524,102.5890232934248,105.21926879882812,9109200,0.0,0.0
2024-06-24 00:00:00-04:00,105.81131609518106,107.78157528064537,102.58903075339104,106.91777038574219,14777800,0.0,0.0
2024-07-01 00:00:00-04:00,107.79128012777743,108.06303798405418,104.68546547769132,106.23837280273438,7440600,0.0,0.0
2024-07-08 00:00:00-04:00,107.25747249854973,112.02295756113888,105.8016204884349,111.2173843383789,8973800,0.0,0.0
2024-07-15 00:00:00-04:00,111.45032538141358,116.01199202619787,111.36297041076482,112.27530670166016,15831100,0.0,0.0
2024-07-22 00:00:00-04:00,113.04205577412668,115.17730240518704,110.16917539212798,113.40116119384766,9594500,0.0,0.0
2024-07-29 00:00:00-04:00,113.4593812945312,115.45874866335497,104.31663407388596,105.99571228027344,12692400,0.0,0.0
2024-08-05 00:00:00-04:00,103.21990589646158,106.14131766616141,96.36769814767987,100.63819885253906,22221100,0.0,0.0
2024-08-12 00:00:00-04:00,100.75464959934993,102.3657958400101,99.2308583187094,100.05583953857422,15788500,0.525,0.0
2024-08-19 00:00:00-04:00,101.10835967833005,103.17636957383768,100.2792043461325,102.07408142089844,11718500,0.0,0.0
2024-08-26 00:00:00-04:00,102.73740374777613,103.0788197623135,100.94252673288767,102.8056869506836,12204500,0.0,0.0
2024-09-02 00:00:00-04:00,102.01554107454385,102.2301475305979,94.96282839989816,95.78223419189453,13136500,0.0,0.0
2024-09-09 00:00:00-04:00,96.82599641612565,100.2109079467402,94.25073381347283,99.52806854248047,14068800,0.0,0.0
2024-09-16 00:00:00-04:00,100.17189610224908,103.64459740797932,99.51831980832019,102.58132934570312,18491100,0.0,0.0
2024-09-23 00:00:00-04:00,103.14710222636265,107.7513622817455,101.75216756926413,106.5417709350586,15391800,0.0,0.0
2024-09-30 00:00:00-04:00,105.98575770562455,109.13654960402704,105.4687552075302,108.70734405517578,14220100,0.0,0.0
2024-10-07 00:00:00-04:00,107.94646964975756,110.00472272894183,105.90771542640424,109.3121337890625,10636800,0.0,0.0
2024-10-14 00:00:00-04:00,109.31212784429167,109.98521044942412,106.47348903218408,107.73185729980469,9667800,0.0,0.0
2024-10-21 00:00:00-04:00,107.80013644459325,108.09277554366456,104.81516702635312,105.4784927368164,10727300,0.0,0.0
2024-10-28 00:00:00-04:00,105.70285341637214,107.26361756572453,105.13707408650986,105.80039978027344,11426700,0.0,0.0
2024-11-04 00:00:00-05:00,105.10780894536002,125.40751425897561,104.8249192857477,124.13939666748047,24087600,0.0,0.0
2024-11-11 00:00:00-05:00,123.027353513675,128.3339515970473,123.027353513675,123.6711654663086,15716600,0.528,0.0
2024-11-18 00:00:00-05:00,124.3263642694058,127.92108952472927,124.22841700169862,127.40196228027344,13428600,0.0,0.0
2024-11-25 00:00:00-05:00,128.11698519207238,131.41785372764284,127.99943651314918,129.88006591796875,12395700,0.0,0.0
2024-12-02 00:00:00-05:00,130.7616022661015,132.0839165819421,128.15616151036278,128.2932891845703,13652800,0.0,0.0
2024-12-09 00:00:00-05:00,128.5871300101195,129.98780503988718,125.43317876507581,127.52928161621094,13411600,0.0,0.0
2024-12-16 00:00:00-05:00,127.31379825535402,127.90149681302357,118.60615380246132,121.54461669921875,24746400,0.0,0.0
2024-12-23 00:00:00-05:00,121.26057587894816,124.22842230732377,120.0655997323512,123.13139343261719,6685900,0.0,0.0
2024-12-30 00:00:00-05:00,121.64256705266955,122.925693413306,118.75307415802078,120.90795135498047,8251400,0.0,0.0
2025-01-06 00:00:00-05:00,121.58380629104298,122.05396367813546,114.81555012651347,115.52078247070312,11231800,0.0,0.0
2025-01-13 00:00:00-05:00,114.33559452419001,122.83754746535281,114.11030908084818,121.97559356689453,13846800,0.0,0.0
2025-01-20 00:00:00-05:00,123.64073295609013,129.3511404428489,123.05303437061968,127.92109680175781,14097200,0.0,0.0
2025-01-27 00:00:00-05:00,125.37441828433906,129.00832401544915,124.68877992350565,127.28441619873047,17258900,0.0,0.0
2025-02-03 00:00:00-05:00,124.26759722753049,127.28441342228969,119.85990293086624,121.81887817382812,18819300,0.0,0.0
2025-02-10 00:00:00-05:00,123.04325111506472,124.47330230158582,120.55535138852035,120.81001281738281,10546700,0.528,0.0
2025-02-17 00:00:00-05:00,122.26552552016841,123.63277412576429,118.91133501705237,119.85562133789062,7850500,0.0,0.0
2025-02-24 00:00:00-05:00,120.03268412969697,120.27859227796056,116.29488477880318,119.61956024169922,12627000,0.0,0.0
2025-03-03 00:00:00-05:00,120.82941680956394,121.01630939237029,110.78652954335453,116.66865539550781,17109000,0.0,0.0
2025-03-10 00:00:00-04:00,111.24884022913687,113.26528996433674,106.90118614651911,110.09799194335938,16830000,0.0,0.0
2025-03-17 00:00:00-04:00,110.26520367793778,112.44886906685936,107.92416098861385,111.25867462158203,22239400,0.0,0.0
2025-03-24 00:00:00-04:00,112.71444994665725,114.34728357667478,106.3306768185672,106.8618392944336,12229000,0.0,0.0
2025-03-31 00:00:00-04:00,106.2028109582164,110.15701063136027,90.72043623644866,93.02213287353516,17446000,0.0,0.0
2025-04-07 00:00:00-04:00,92.46145713163155,103.35026885748435,88.58594259083785,98.84523010253906,23921700,0.0,0.0
2025-04-14 00:00:00-04:00,100.4878967284277,100.4878967284277,96.12056616056988,97.9402847290039,11700100,0.0,0.0
2025-04-21 00:00:00-04:00,96.2877875774102,105.04211857859188,93.75001385377288,103.55683135986328,14756200,0.0,0.0
2025-04-28 00:00:00-04:00,103.39945232871185,107.59955985156729,101.15676389829977,106.54707336425781,13410900,0.0,0.0
2025-05-05 00:00:00-04:00,105.34704564217743,113.11774436465346,104.78637538333346,110.70784759521484,18105100,0.0,0.0
2025-05-12 00:00:00-04:00,116.78669875637308,120.61302886701581,115.0948495291902,118.63592529296875,16486400,0.528,0.0
2025-05-19 00:00:00-04:00,117.48945485147411,118.67502402248533,113.44865895942725,116.81763458251953,15155500,0.0,0.0
2025-05-26 00:00:00-04:00,118.52683050614098,120.02854245620759,116.73860618621868,117.94392395019531,11010300,0.0,0.0
2025-06-02 00:00:00-04:00,117.57838603851037,122.9529411059242,115.75064189216653,122.02425384521484,12701800,0.0,0.0
2025-06-09 00:00:00-04:00,122.68618275706973,126.46022994292419,122.5083477572078,124.02982330322266,17080700,0.0,0.0
2025-06-16 00:00:00-04:00,125.72914189081254,128.50534442942552,124.92888057144015,126.78627014160156,13851100,0.0,0.0
2025-06-23 00:00:00-04:00,127.06289555523415,132.53624587754132,125.2746712363524,131.5680389404297,14519700,0.0,0.0
