Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,68.66922349807275,70.56101975515209,67.8039837397849,69.94508361816406,8949700,0.0,0.0
2021-11-15 00:00:00-05:00,69.98174032433835,70.3630298163094,64.7903023846663,65.55288696289062,10678500,0.0,0.0
2021-11-22 00:00:00-05:00,65.94151478223205,68.99918180064928,63.15514809080891,65.58222198486328,9414600,1.13,0.0
2021-11-29 00:00:00-05:00,67.21838014989926,67.74549510332952,62.48918574029084,64.86492156982422,19112500,0.0,0.0
2021-12-06 00:00:00-05:00,65.92659613955466,68.18353761201183,65.30296325212612,66.75067901611328,11121900,0.0,0.0
2021-12-13 00:00:00-05:00,66.48339075476547,67.12186931064328,63.216757468360136,65.15446472167969,17461800,0.0,0.0
2021-12-20 00:00:00-05:00,64.17447533715168,67.78261948914847,63.1350912457943,67.2258071899414,9587300,0.0,0.0
2021-12-27 00:00:00-05:00,67.4930863192856,69.47533700270591,66.98081712489153,68.47307586669922,4842900,0.0,0.0
2022-01-03 00:00:00-05:00,69.00760653311686,73.15771742024015,68.91852018449244,72.46726989746094,9377800,0.0,0.0
2022-01-10 00:00:00-05:00,72.45983873076099,76.4169194597662,71.36106564247932,76.32782745361328,8266100,0.0,0.0
2022-01-17 00:00:00-05:00,75.30330494474224,76.03087559851336,69.36397301389931,69.89851379394531,8200200,0.0,0.0
2022-01-24 00:00:00-05:00,68.71806600045198,72.66030127049864,66.25324356994156,71.33137512207031,14411200,0.0,0.0
2022-01-31 00:00:00-05:00,70.96017136807451,75.48148519407255,69.37882057707566,74.40498352050781,10999500,0.0,0.0
2022-02-07 00:00:00-05:00,74.73906807633368,77.18904480448981,73.43241910789293,75.55572509765625,8777200,0.0,0.0
2022-02-14 00:00:00-05:00,75.81556261164222,77.00342768440653,73.43982680192615,74.12284851074219,8585300,0.0,0.0
2022-02-21 00:00:00-05:00,74.71679204975477,75.2216354689094,69.1263970145825,72.7568130493164,10523400,0.0,0.0
2022-02-28 00:00:00-05:00,71.3684844996412,74.38269885110476,68.22064063752991,72.11090087890625,12912200,1.13,0.0
2022-03-07 00:00:00-05:00,73.00415657252282,78.23053855696631,70.33839875140204,77.66735076904297,11931100,0.0,0.0
2022-03-14 00:00:00-04:00,78.66608118207603,79.47706733911608,73.0717450522515,76.91644287109375,24867700,0.0,0.0
2022-03-21 00:00:00-04:00,77.84009137815511,81.31683647322015,77.29942999640754,80.86628723144531,9664700,0.0,0.0
2022-03-28 00:00:00-04:00,80.34061812583441,80.34061812583441,76.37577679391389,77.59976959228516,8949600,0.0,0.0
2022-04-04 00:00:00-04:00,77.832562234318,77.832562234318,73.11680354039241,76.24061584472656,10482600,0.0,0.0
2022-04-11 00:00:00-04:00,75.24188916843967,81.2417207660635,74.8213774366871,80.78366088867188,5515300,0.0,0.0
2022-04-18 00:00:00-04:00,80.77616077488291,86.31792749749607,79.9876954447395,80.10033416748047,8993300,0.0,0.0
2022-04-25 00:00:00-04:00,78.55343485733032,83.30674126762902,76.15050253393136,79.61973571777344,9838100,0.0,0.0
2022-05-02 00:00:00-04:00,81.69978186843007,87.11389341209218,79.51461038164648,82.76608276367188,11523300,0.0,0.0
2022-05-09 00:00:00-04:00,81.40692247272577,82.37560045342077,77.17174491867009,80.13787078857422,11996200,0.0,0.0
2022-05-16 00:00:00-04:00,80.29557794094745,84.42562261891268,79.2668192950713,81.0014419555664,13027500,0.0,0.0
2022-05-23 00:00:00-04:00,80.36314388891604,87.93238947814272,78.05782866790243,87.91737365722656,12780500,0.0,0.0
2022-05-30 00:00:00-04:00,87.34668602577385,88.02251263263344,80.13037147778452,80.64850616455078,14952300,6.39,0.0
2022-06-06 00:00:00-04:00,86.00258746797053,89.46081563584602,81.43931637394017,81.54266357421875,12342200,0.0,0.0
2022-06-13 00:00:00-04:00,80.18324301264191,80.18324301264191,70.32529804248658,71.33494567871094,14213200,0.0,0.0
2022-06-20 00:00:00-04:00,73.85507491016419,74.27642150762752,66.38211683215972,70.94538879394531,10770000,0.0,0.0
2022-06-27 00:00:00-04:00,70.35708606750421,71.95502836461873,67.01015648637024,69.68929290771484,10488300,0.0,0.0
2022-07-04 00:00:00-04:00,67.82900311412827,71.47008327789399,66.05616081240542,69.54619598388672,9132300,0.0,0.0
2022-07-11 00:00:00-04:00,68.5683415817048,69.96753494589704,65.30091055849783,67.3678970336914,8883800,0.0,0.0
2022-07-18 00:00:00-04:00,68.88634945799834,71.96297763282539,67.96415192500973,69.00559997558594,10265800,0.0,0.0
2022-07-25 00:00:00-04:00,69.2600000758485,71.73243620668056,68.74325186289644,70.84999084472656,14832700,0.0,0.0
2022-08-01 00:00:00-04:00,69.95958568671769,70.35708333266496,67.3758509880605,68.0595474243164,11865900,0.0,0.0
2022-08-08 00:00:00-04:00,68.6557936571624,73.55296148442058,68.28214490080356,73.40191650390625,7319200,0.0,0.0
2022-08-15 00:00:00-04:00,72.02658708093276,72.95673030851948,70.76254721759706,70.96129608154297,8457200,0.0,0.0
2022-08-22 00:00:00-04:00,69.69723372542718,72.13786895681865,68.92608734462068,69.06124114990234,8378300,1.19,0.0
2022-08-29 00:00:00-04:00,68.4727841793669,69.81807152292137,64.72691887448181,65.07331085205078,12657000,0.0,0.0
2022-09-05 00:00:00-04:00,66.03998841576697,67.99750470550674,63.91329866441316,67.77194213867188,8703900,0.0,0.0
2022-09-12 00:00:00-04:00,68.84333974757291,69.6408445453145,61.1421676558005,62.14912033081055,16710900,0.0,0.0
2022-09-19 00:00:00-04:00,61.06967254065752,63.06746963583098,57.565477963133475,58.87049102783203,13718900,0.0,0.0
2022-09-26 00:00:00-04:00,58.37103786349314,61.3838388526427,57.68631120404352,60.642723083496094,14188100,0.0,0.0
2022-10-03 00:00:00-04:00,62.02829979307864,65.73388530477328,61.4563512727607,63.33331298828125,12826000,0.0,0.0
2022-10-10 00:00:00-04:00,63.69579058402236,64.96858008878594,60.61048647995202,62.6727294921875,9200000,0.0,0.0
2022-10-17 00:00:00-04:00,63.71997288881407,66.37027343477632,62.90635329362147,66.18499755859375,10473600,0.0,0.0
2022-10-24 00:00:00-04:00,66.31388001893586,67.45777686723079,60.98105604554768,62.8257942199707,14088700,0.0,0.0
2022-10-31 00:00:00-04:00,62.020229142632154,68.40028613773912,61.55300775951157,67.3933334350586,17420900,0.0,0.0
2022-11-07 00:00:00-05:00,67.07915688531206,72.17836672111534,64.46107992282889,71.74336242675781,10571900,0.0,0.0
2022-11-14 00:00:00-05:00,71.04252822785818,71.65475103895042,64.36441724309415,66.29776763916016,10360900,0.0,0.0
2022-11-21 00:00:00-05:00,65.0249793869531,71.23586298407423,64.5738665381718,69.91474151611328,9063600,1.19,0.0
2022-11-28 00:00:00-05:00,69.72891015077872,70.5536712318503,68.10389102400907,69.32878112792969,12678800,0.0,0.0
2022-12-05 00:00:00-05:00,69.11645848844373,69.4186002613544,66.18489144389305,66.51969146728516,7195200,0.0,0.0
2022-12-12 00:00:00-05:00,66.49518945117816,70.3086784824552,64.71501589409817,65.80108642578125,9566200,0.0,0.0
2022-12-19 00:00:00-05:00,66.2338916540288,67.89974294975562,64.67419525823311,67.88340759277344,5661500,0.0,0.0
2022-12-26 00:00:00-05:00,68.01408152179656,68.5367009260825,66.81368793597532,67.80176544189453,3626800,0.0,0.0
2023-01-02 00:00:00-05:00,67.96506577859374,73.82820615285088,67.63025952194583,73.57505798339844,9074800,0.0,0.0
2023-01-09 00:00:00-05:00,74.02419732495524,77.25790663219625,73.46891353097769,76.539306640625,11556500,0.0,0.0
2023-01-16 00:00:00-05:00,75.86153688190677,76.24533682112398,72.40734365906579,75.37158203125,6919100,0.0,0.0
2023-01-23 00:00:00-05:00,75.64104750512165,78.60528565611126,74.35083461502916,78.02550506591797,7775900,0.0,0.0
2023-01-30 00:00:00-05:00,77.26609185211925,81.12040856931716,76.92311779112852,80.14866638183594,11049800,0.0,0.0
2023-02-06 00:00:00-05:00,80.21397316033807,82.27995348450429,78.83392830802057,81.22654724121094,9804900,0.0,0.0
2023-02-13 00:00:00-05:00,81.25922034689019,82.72092344902502,79.11157547001356,79.47087860107422,7983100,0.0,0.0
2023-02-20 00:00:00-05:00,79.33205312937605,79.34022080812417,76.31882137300609,78.9564208984375,6529900,0.0,0.0
2023-02-27 00:00:00-05:00,79.57702433268365,80.29563051190851,78.0581601103752,79.4055404663086,9770200,1.19,0.0
2023-03-06 00:00:00-05:00,79.88049696883475,80.0127661648341,72.87039356137082,73.51519012451172,9971700,0.0,0.0
2023-03-13 00:00:00-04:00,71.88664540440949,74.39970278877433,67.15812995139017,70.0018539428711,16719500,0.0,0.0
2023-03-20 00:00:00-04:00,71.53945586630206,74.15170909404073,69.55546232085175,71.56425476074219,10562200,0.0,0.0
2023-03-27 00:00:00-04:00,72.36611384966713,77.67329129483144,71.82878138528207,77.61542510986328,12646700,0.0,0.0
2023-04-03 00:00:00-04:00,78.24369858490614,79.79782363578285,75.98690453998168,77.99569702148438,9500000,0.0,0.0
2023-04-10 00:00:00-04:00,78.31808716877164,81.1783417181886,76.87969464775712,80.06234741210938,12168300,0.0,0.0
2023-04-17 00:00:00-04:00,80.3682068630668,80.88073407152774,77.18555442626798,77.5658187866211,7143500,0.0,0.0
2023-04-24 00:00:00-04:00,77.81382348819488,79.20261825098571,74.28397354902803,78.21062469482422,11275400,0.0,0.0
2023-05-01 00:00:00-04:00,77.79729113155527,78.23542171347977,73.07704399251985,76.38369750976562,8200800,0.0,0.0
2023-05-08 00:00:00-04:00,77.21036520298675,77.21036520298675,72.96131570047766,73.78797912597656,6355600,0.0,0.0
2023-05-15 00:00:00-04:00,74.33357249297246,75.65623269077706,72.74638025560697,75.13543701171875,6746900,0.0,0.0
2023-05-22 00:00:00-04:00,75.10237675305704,75.73891117180332,72.0271875632778,72.17598724365234,8661600,1.25,0.0
2023-05-29 00:00:00-04:00,73.17327860815989,75.79769396446707,71.10226295364568,75.39522552490234,12062300,0.0,0.0
2023-06-05 00:00:00-04:00,75.73062349214041,78.06995597210538,74.00337703474774,74.64060974121094,11258700,0.0,0.0
2023-06-12 00:00:00-04:00,74.63222226264105,77.73455894374428,73.98659673038307,77.3404769897461,10372600,0.0,0.0
2023-06-19 00:00:00-04:00,75.965405078914,76.62779735895239,72.65345007574254,74.06208038330078,6832100,0.0,0.0
2023-06-26 00:00:00-04:00,74.2884578222068,77.13087126478447,73.79376347889428,76.99671936035156,7371900,0.0,0.0
2023-07-03 00:00:00-04:00,76.7870952873079,77.83518293952487,73.70991147568357,75.88154602050781,6183700,0.0,0.0
2023-07-10 00:00:00-04:00,75.43715804618793,78.72395939551868,75.3365393284258,76.30078125,8608500,0.0,0.0
2023-07-17 00:00:00-04:00,75.71386525314588,77.45787849112502,75.46232162226356,76.9464111328125,11953900,0.0,0.0
2023-07-24 00:00:00-04:00,76.87094134713777,83.09238814188286,75.94023899624779,82.48030853271484,11638700,0.0,0.0
2023-07-31 00:00:00-04:00,82.75700106362012,83.22654869655756,79.28573516203973,80.2499771118164,11305800,0.0,0.0
2023-08-07 00:00:00-04:00,80.60214514996595,84.57649885523522,80.58537855917221,83.14271545410156,10581600,0.0,0.0
2023-08-14 00:00:00-04:00,82.8240882191636,83.52002004470386,79.99844764077368,81.65861511230469,7567900,0.0,0.0
2023-08-21 00:00:00-04:00,81.90176971093524,82.74023991420155,80.1074439877069,80.92076110839844,9612900,1.25,0.0
2023-08-28 00:00:00-04:00,82.28835145580051,86.119076593847,82.19491866119292,85.76233673095703,10195300,0.0,0.0
2023-09-04 00:00:00-04:00,85.38010944003658,85.82179291769975,82.50069709865339,84.41181182861328,9771400,0.0,0.0
2023-09-11 00:00:00-04:00,85.62643521491977,86.67967648659864,83.35858053012753,84.972412109375,11665300,0.0,0.0
2023-09-18 00:00:00-04:00,85.04885406702893,85.9576950776459,80.09694814802927,80.57260131835938,11304900,0.0,0.0
2023-09-25 00:00:00-04:00,80.75946146823762,81.25210592158753,79.35797606557087,80.43669128417969,8667600,0.0,0.0
2023-10-02 00:00:00-04:00,80.15640274584614,81.19264620039901,76.02839432229538,76.94572448730469,10084500,0.0,0.0
2023-10-09 00:00:00-04:00,77.09861246213902,80.43669312436829,77.09861246213902,78.72093963623047,7225000,0.0,0.0
2023-10-16 00:00:00-04:00,79.4938675542794,80.71698292808183,78.06690825855982,78.18582153320312,5820100,0.0,0.0
2023-10-23 00:00:00-04:00,77.75263497702726,78.61900406019255,75.13652993329276,76.81831359863281,9204100,0.0,0.0
2023-10-30 00:00:00-04:00,77.57428534850904,79.08618867114996,75.19600623585167,78.7379379272461,9608900,0.0,0.0
2023-11-06 00:00:00-05:00,78.87383885446371,79.79966477457637,76.91176289072075,79.68924713134766,6926800,0.0,0.0
2023-11-13 00:00:00-05:00,79.13714984328415,83.58792915037631,78.8738427301832,82.58565521240234,10322500,0.0,0.0
2023-11-20 00:00:00-05:00,82.68757165349477,82.68757165349477,79.52786058714332,79.95255279541016,7319100,1.25,0.0
2023-11-27 00:00:00-05:00,80.84689805099158,82.9642545349874,78.78979130800148,82.1982192993164,10665800,0.0,0.0
2023-12-04 00:00:00-05:00,81.94861291197186,82.5769372801794,78.98775343084817,79.6849365234375,9796100,0.0,0.0
2023-12-11 00:00:00-05:00,79.61607511557506,82.33593553641822,77.98071658363902,81.78507232666016,12147700,0.0,0.0
2023-12-18 00:00:00-05:00,82.43059838573168,83.67863795121389,81.80228067925478,82.68020629882812,7304400,0.0,0.0
2023-12-25 00:00:00-05:00,82.72325807212377,83.53233167585965,81.63875613450132,81.83672332763672,3877000,0.0,0.0
2024-01-01 00:00:00-05:00,81.62153769041096,84.13482184100191,81.42357051436554,83.37739562988281,7124900,0.0,0.0
2024-01-08 00:00:00-05:00,83.61839616081002,83.63560755757328,80.08085983698402,81.27725219726562,7428700,0.0,0.0
2024-01-15 00:00:00-05:00,80.92435825851707,81.3288950435003,79.0824301212681,80.38211059570312,5996800,0.0,0.0
2024-01-22 00:00:00-05:00,80.1497293855185,82.93844227567483,79.79683332027065,82.13797760009766,7738800,0.0,0.0
2024-01-29 00:00:00-05:00,81.87974467710198,82.61135704690406,78.75535429688713,79.9259262084961,10020300,0.0,0.0
2024-02-05 00:00:00-05:00,79.0221841008148,82.12936349762498,78.84143487136829,82.11215209960938,9873400,0.0,0.0
2024-02-12 00:00:00-05:00,82.2756814444171,84.84922207520704,80.51982995170098,84.09178924560547,9870400,0.0,0.0
2024-02-19 00:00:00-05:00,83.42903924943758,85.71853592454349,82.66300403044264,85.44310760498047,7546500,0.0,0.0
2024-02-26 00:00:00-05:00,85.22794548698528,86.5706645500907,84.4360897361349,85.59805297851562,10312300,1.25,0.0
2024-03-04 00:00:00-05:00,87.15786476894671,89.71159047266154,86.1119730515663,86.23399353027344,12712500,0.0,0.0
2024-03-11 00:00:00-04:00,86.20785094130171,89.37167917458153,86.1642693471965,87.07942962646484,17858500,0.0,0.0
2024-03-18 00:00:00-04:00,87.48036036341004,89.54599771757606,86.28629509798951,88.01202392578125,9968400,0.0,0.0
2024-03-25 00:00:00-04:00,88.07303480490063,90.0340869803224,87.41063309708731,89.14507293701172,8188200,0.0,0.0
2024-04-01 00:00:00-04:00,88.97075298715505,92.98873122204029,88.1601845511678,91.32401275634766,8314200,0.0,0.0
2024-04-08 00:00:00-04:00,91.45475539270045,91.94283734822079,88.22991678723886,88.49138641357422,6645000,0.0,0.0
2024-04-15 00:00:00-04:00,89.04048032510279,89.45011671527217,86.02481226825952,87.8028335571289,8324100,0.0,0.0
2024-04-22 00:00:00-04:00,87.61980344785499,89.3803961014511,86.45189121098545,89.01432800292969,8104500,0.0,0.0
2024-04-29 00:00:00-04:00,89.3803917566481,89.61571506247067,85.84177797373805,86.39087677001953,9336900,0.0,0.0
2024-05-06 00:00:00-04:00,87.1578635859478,93.27634268384972,86.50417960905318,88.3519287109375,10817200,0.0,0.0
2024-05-13 00:00:00-04:00,88.53496780308245,88.9794681617019,86.88768455742283,87.95101165771484,5844900,0.0,0.0
2024-05-20 00:00:00-04:00,87.9510045060945,88.01201474543137,84.82203370394447,85.88536071777344,6364700,0.0,0.0
2024-05-27 00:00:00-04:00,85.97251349861176,87.12299699702658,84.28164886851077,86.65234375,6768300,0.0,0.0
2024-06-03 00:00:00-04:00,85.2316727211143,85.35369319404566,82.06784477362179,83.72383880615234,9098700,1.34,0.0
2024-06-10 00:00:00-04:00,84.08139969096494,86.80253944076391,82.43811443559714,82.64131927490234,7612500,0.0,0.0
2024-06-17 00:00:00-04:00,82.56180693915933,84.8323668703201,81.78434128141377,84.11674499511719,9413400,0.0,0.0
2024-06-24 00:00:00-04:00,84.36412254836046,86.34313712749885,83.48947281571704,84.51432037353516,10322000,0.0,0.0
2024-07-01 00:00:00-04:00,84.7970273307873,85.47730889051908,82.16423490251447,82.6766586303711,4565700,0.0,0.0
2024-07-08 00:00:00-04:00,83.01238109363547,84.45246149487797,80.98036642382701,83.98421478271484,7620800,0.0,0.0
2024-07-15 00:00:00-04:00,84.05489590235017,88.14543552460034,83.68383323053648,85.69818115234375,6070400,0.0,0.0
2024-07-22 00:00:00-04:00,85.69817861741035,86.52865796920864,82.45578522970061,85.92788696289062,5789300,0.0,0.0
2024-07-29 00:00:00-04:00,86.27245601668635,88.75505086556127,82.35861064535885,83.39228820800781,8159800,0.0,0.0
2024-08-05 00:00:00-04:00,81.66065565949522,86.66118563391474,80.7595024152209,85.57450103759766,9291300,0.0,0.0
2024-08-12 00:00:00-04:00,85.87487583044353,86.99690733894028,84.31110786011564,85.76002502441406,7377400,0.0,0.0
2024-08-19 00:00:00-04:00,86.00740358506428,87.04991785387274,84.86770526861946,86.83788299560547,8626500,0.0,0.0
2024-08-26 00:00:00-04:00,86.44914167840031,87.78320801100429,85.3712872070558,87.20010375976562,8145000,1.34,0.0
2024-09-02 00:00:00-04:00,87.23198370798205,87.63504487138397,83.13864618438862,83.73876190185547,7339900,0.0,0.0
2024-09-09 00:00:00-04:00,83.81938576501918,85.41372645131779,82.53853788215616,83.46110534667969,9172000,0.0,0.0
2024-09-16 00:00:00-04:00,83.86416025563308,86.63186927522813,83.40735941930474,84.23139953613281,16311100,0.0,0.0
2024-09-23 00:00:00-04:00,84.47323479925807,87.42008059526657,83.63128373870568,86.37211608886719,11893500,0.0,0.0
2024-09-30 00:00:00-04:00,86.56020990631347,87.24094195160365,84.35679477317865,86.65873718261719,9258100,0.0,0.0
2024-10-07 00:00:00-04:00,86.30046826118243,86.45273522346437,83.89999825661981,84.00748443603516,8308100,0.0,0.0
2024-10-14 00:00:00-04:00,83.91791127896718,84.01643856277089,81.33829778829616,81.94737243652344,9149400,0.0,0.0
2024-10-21 00:00:00-04:00,82.03694281971083,82.08173043475486,78.29293327892199,78.37354278564453,8990500,0.0,0.0
2024-10-28 00:00:00-04:00,78.23022876063575,79.52899444152321,76.70754550291188,77.53158569335938,11179300,0.0,0.0
2024-11-04 00:00:00-05:00,76.85980068507489,79.00051717443729,74.66534453219649,76.40299987792969,16651600,0.0,0.0
2024-11-11 00:00:00-05:00,76.30448414165174,76.89564103058927,73.62634327772219,74.02941131591797,9471100,0.0,0.0
2024-11-18 00:00:00-05:00,74.50412832054322,75.46252450079864,72.95456843082137,75.12216186523438,13113500,0.0,0.0
2024-11-25 00:00:00-05:00,75.68644285643666,76.35821601788432,73.09787748768206,74.64743041992188,12973800,0.0,0.0
2024-12-02 00:00:00-05:00,73.39346489920679,73.74278642302959,68.05510792370703,68.4223403930664,19231100,1.34,0.0
2024-12-09 00:00:00-05:00,70.50541186894593,71.8071906224882,68.20226644620998,68.88501739501953,14964900,0.0,0.0
2024-12-16 00:00:00-05:00,68.27509354571907,69.94100749510702,66.39980653215986,66.90959167480469,21709600,0.0,0.0
2024-12-23 00:00:00-05:00,67.07344970060626,68.29329465983857,66.56366457678398,67.49220275878906,7170500,0.0,0.0
2024-12-30 00:00:00-05:00,67.2828363995026,68.42985304227372,65.73526334838428,66.24504852294922,11074500,0.0,0.0
2025-01-06 00:00:00-05:00,66.68201081378204,68.2204785417434,65.7352619769829,65.9810562133789,11716000,0.0,0.0
2025-01-13 00:00:00-05:00,66.181321333351,70.73299424335593,66.08118397370676,70.36886596679688,12621600,0.0,0.0
2025-01-20 00:00:00-05:00,70.84223788237563,71.46126568458924,69.91369965170611,70.4234848022461,9602300,0.0,0.0
2025-01-27 00:00:00-05:00,70.90595789491331,72.27145972667357,67.68337273852295,68.91232299804688,16089200,0.0,0.0
2025-02-03 00:00:00-05:00,68.07481639574729,71.8891203747871,66.70020928343033,69.74073028564453,14684700,0.0,0.0
2025-02-10 00:00:00-05:00,70.38707231642685,71.21548015173359,68.57550837308068,69.82266235351562,10947300,0.0,0.0
2025-02-17 00:00:00-05:00,70.32335458216227,71.47947657890678,69.69522142553353,70.05935668945312,8369700,0.0,0.0
2025-02-24 00:00:00-05:00,69.91370059452314,71.30651143196098,67.96558509120067,69.94100952148438,10982400,0.0,0.0
2025-03-03 00:00:00-05:00,70.8877524855419,70.8877524855419,66.32697453692765,70.5509262084961,16118300,0.0,0.0
2025-03-10 00:00:00-04:00,69.92279869023209,71.3793396124463,65.37112567156728,67.50131225585938,14497100,1.34,0.0
2025-03-17 00:00:00-04:00,68.55927262694125,70.05069902322019,65.53936492837326,66.28044891357422,22466200,0.0,0.0
2025-03-24 00:00:00-04:00,66.697310709443,67.16048647825858,64.60375425549621,64.67786407470703,15353100,0.0,0.0
2025-03-31 00:00:00-04:00,64.26100874275593,65.77095920556923,53.33005776609741,53.709861755371094,24721000,0.0,0.0
2025-04-07 00:00:00-04:00,51.46808866646982,57.06324882930207,47.345823940556265,52.70013427734375,39598700,0.0,0.0
2025-04-14 00:00:00-04:00,54.00629063411565,54.274933411698626,51.39397974046506,52.58897399902344,16553800,0.0,0.0
2025-04-21 00:00:00-04:00,52.66308161540285,56.563024134855944,51.49588027462569,55.06233215332031,19375000,0.0,0.0
2025-04-28 00:00:00-04:00,55.39581982788642,56.36848821079129,52.97804181105821,54.08040237426758,18750200,0.0,0.0
2025-05-05 00:00:00-04:00,53.1725765746951,54.16377237949469,51.09754769648119,52.73719024658203,16670700,0.0,0.0
2025-05-12 00:00:00-04:00,56.16468954785386,57.94328264024243,53.39489715035771,55.36802673339844,20987200,0.0,0.0
2025-05-19 00:00:00-04:00,54.45094227922373,54.98822786752705,51.22723935065586,51.99611282348633,14439200,0.0,0.0
2025-05-26 00:00:00-04:00,53.1818391517864,54.31198910574675,51.82936681807187,52.32959747314453,19883000,0.0,0.0
2025-06-02 00:00:00-04:00,51.07901827207941,52.746450171558266,49.24484282927763,52.375911712646484,19856400,1.37,0.0
2025-06-09 00:00:00-04:00,54.39923217876238,58.566991327834955,54.2568279828549,57.0574836730957,28150300,0.0,0.0
2025-06-16 00:00:00-04:00,57.75052863279191,58.282176735181935,54.816957419314534,55.38658142089844,20106500,0.0,0.0
2025-06-23 00:00:00-04:00,55.07328701245118,56.487858508082056,53.84859501736672,55.69987487792969,16708400,0.0,0.0
2025-06-30 00:00:00-04:00,55.348609002737554,59.69675195121505,54.57012112820704,58.870792388916016,14705900,0.0,0.0
2025-07-07 00:00:00-04:00,58.2157242568771,63.04805088604527,57.10495629987529,61.28221130371094,15815300,0.0,0.0
