Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,275.4198650018215,293.5173378736244,271.5114338720894,286.05670166015625,18715800,0.0,0.0
2025-07-28 00:00:00-04:00,285.74006374727674,292.09249485003187,270.957332020574,271.7687072753906,13908100,0.0,0.0
2025-08-04 00:00:00-04:00,271.51142718973773,292.0726781046933,270.8286882983466,290.89520263671875,12529200,0.0,0.0
2025-08-11 00:00:00-04:00,291.8847115297236,308.7156615887831,286.6701982447193,306.3112487792969,11213100,0.0,0.0
2025-08-18 00:00:00-04:00,309.70512498662356,315.8596497644984,305.2821783835941,313.2177429199219,11843200,0.0,0.0
2025-08-25 00:00:00-04:00,312.9802601542275,316.73037197343,302.12573812694995,315.2956237792969,8854600,0.0,0.0
2025-09-01 00:00:00-04:00,316.12680386878776,322.22196280661274,300.958191998079,310.3384094238281,8284900,0.0,0.0
2025-09-08 00:00:00-04:00,312.297532056719,315.8794202724364,301.4232310598876,308.4781799316406,10754300,1.71,0.0
2025-09-15 00:00:00-04:00,310.2011999981163,316.5783356806838,302.7695020078389,312.1014099121094,11118300,0.0,0.0
2025-09-22 00:00:00-04:00,310.38030918639043,327.36275835773114,309.4053232827073,316.9762878417969,9013800,0.0,0.0
2025-09-29 00:00:00-04:00,316.6778154031994,355.16942906617777,314.38962114188877,348.7027587890625,9987300,0.0,0.0
2025-10-06 00:00:00-04:00,352.0952887931479,362.9990816122694,347.2701516622511,351.4287109375,8401900,0.0,0.0
2025-10-13 00:00:00-04:00,349.34942953588154,353.46821575499274,340.972621113575,346.98162841796875,7178600,0.0,0.0
2025-10-20 00:00:00-04:00,346.98163781344505,353.96566152868513,333.38174903728697,340.5945739746094,12877800,0.0,0.0
2025-10-27 00:00:00-04:00,339.2713856032006,345.47941022026487,312.41978839707275,315.57354736328125,7403100,0.0,0.0
2025-11-03 00:00:00-05:00,316.28983991920103,321.44327155296605,307.2464232812265,316.1505432128906,6789200,0.0,0.0
2025-11-10 00:00:00-05:00,307.95282117891685,330.9542669546974,299.2675739154035,324.1592712402344,8587600,0.0,0.0
2025-11-17 00:00:00-05:00,323.82099113444195,334.7546588946179,310.2807930389653,320.0802917480469,7203900,0.0,0.0
2025-11-24 00:00:00-05:00,329.3624498848041,340.1369348340886,322.1297385640871,336.5255432128906,6200500,0.0,0.0
2025-12-01 00:00:00-05:00,335.07301251247287,337.54030699694835,324.5273893507464,329.0540466308594,7992000,1.71,0.0
2025-12-08 00:00:00-05:00,332.0199890136719,363.4200134277344,323.0400085449219,359.07000732421875,9460800,0.0,0.0
2025-12-15 00:00:00-05:00,359.0,363.5,337.5400085449219,340.69000244140625,10126100,0.0,0.0
2025-12-22 00:00:00-05:00,340.69000244140625,350.0,339.0,349.8800048828125,3244200,0.0,0.0
2025-12-29 00:00:00-05:00,348.3500061035156,356.94000244140625,345.010009765625,354.25,4070100,0.0,0.0
2026-01-05 00:00:00-05:00,353.0899963378906,379.6000061035156,352.2900085449219,372.8299865722656,6976200,0.0,0.0
2026-01-12 00:00:00-05:00,374.8999938964844,383.0,365.1000061035156,374.8699951171875,5554200,0.0,0.0
2026-01-19 00:00:00-05:00,370.07000732421875,376.0,364.5799865722656,371.05999755859375,5865600,0.0,0.0
2026-01-26 00:00:00-05:00,371.3399963378906,378.44000244140625,315.4599914550781,345.739990234375,16010800,0.0,0.0
2026-02-02 00:00:00-05:00,342.2900085449219,347.2200012207031,327.8299865722656,338.9800109863281,9040300,0.0,0.0
2026-02-09 00:00:00-05:00,334.3999938964844,346.8500061035156,323.29998779296875,346.79998779296875,8183600,0.0,0.0
2026-02-16 00:00:00-05:00,347.2200012207031,352.0,337.7799987792969,342.92999267578125,4252400,0.0,0.0
2026-02-23 00:00:00-05:00,339.92999267578125,346.0199890136719,311.0,320.0,12590446,0.0,0.0
