Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-16 00:00:00-05:00,27.95884998015146,27.95884998015146,26.98043684785781,27.227510452270508,384500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.148447071693596,27.50423366653182,27.128682615886373,27.415287017822266,86800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.901373846600947,27.08915031708859,26.76301322888481,27.06345558166504,331200,0.231,0.0,0.0
2025-01-06 00:00:00-05:00,27.466111386319454,27.535872614632474,26.77846336364746,26.77846336364746,162900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.90802049029463,27.665431665530964,26.88808816706055,27.605636596679688,99300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,27.61560111030997,28.03417039780347,27.61560111030997,27.996299743652344,177800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.884681316757618,28.274350059504776,27.8747151552127,27.913583755493164,97200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.685363861725087,28.054102335608697,27.615600730725927,27.824886322021484,84300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.00427332123339,28.31321672535561,27.94447825288576,28.272356033325195,108100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,28.392943930610866,28.48761961327812,28.193626403808594,28.193626403808594,74800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.2235237385714,28.392944686330733,27.834852935238633,28.09396743774414,70400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.9145804612943,28.3630463363116,27.64549979577332,28.303251266479492,79600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.16372915518313,28.16372915518313,27.309648278515414,27.790006637573242,120700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.97437441149381,28.26338738900851,27.814919631089463,27.844818115234375,104700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.09396673168686,28.15376179973121,27.65546513070942,27.66244125366211,29700,0.096,0.0,0.0
2025-03-31 00:00:00-04:00,27.649999618530273,28.034000396728516,25.489999771118164,25.54800033569336,598300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.540000915527344,26.34000015258789,24.475000381469727,26.229999542236328,601000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.510000228881836,26.655000686645508,26.190000534057617,26.549999237060547,397700,0.0,0.0,0.0
