Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-04:00,57.52126640498063,57.585047032671525,55.6989548120213,56.8925666809082,32165500,0.0,0.0
2022-07-11 00:00:00-04:00,56.99279482156299,57.858393530163085,54.90624719707456,55.343605041503906,29779500,0.0,0.0
2022-07-18 00:00:00-04:00,55.18871594003702,56.5190028007213,54.65113378732432,56.48255920410156,31118900,0.0,0.0
2022-07-25 00:00:00-04:00,56.54633002933639,58.7239883528827,56.400545240805876,58.35041809082031,33776900,0.0,0.0
2022-08-01 00:00:00-04:00,58.24107573085585,59.51669521189083,57.52126530697266,58.10440444946289,27974700,0.0,0.0
2022-08-08 00:00:00-04:00,58.33218082470155,59.31623058108207,58.04972480171978,58.49618911743164,20476200,0.0,0.0
2022-08-15 00:00:00-04:00,58.669324083713725,60.418741631186144,58.38686799732307,59.55314636230469,22869000,0.0,0.0
2022-08-22 00:00:00-04:00,59.45292014074427,59.66248904820597,57.01102214655598,57.15680694580078,28198100,0.0,0.0
2022-08-29 00:00:00-04:00,56.70122934885137,57.31170558889889,55.01559238038297,55.334495544433594,34101500,0.0,0.0
2022-09-05 00:00:00-04:00,55.452943096448706,56.26387121040036,54.45066962099572,55.881187438964844,29131700,0.0,0.0
2022-09-12 00:00:00-04:00,56.14542103004326,56.892568529369,54.040653296292,54.94269561767578,39637000,0.0,0.0
2022-09-19 00:00:00-04:00,54.942697880540784,55.62606477824846,53.08393908458778,53.71263885498047,36102200,0.0,0.0
2022-09-26 00:00:00-04:00,53.566843424742295,53.87663649591835,49.858440073896006,49.95866775512695,42866000,0.385,0.0
2022-10-03 00:00:00-04:00,50.667777561992274,53.13512455545345,50.31005498766521,50.686119079589844,40682200,0.0,0.0
2022-10-10 00:00:00-04:00,50.942942637342334,53.492840296886826,50.42012194454298,52.2270622253418,41117500,0.0,0.0
2022-10-17 00:00:00-04:00,52.84160056430243,53.84138102026252,51.71340851749575,52.603118896484375,33751800,0.0,0.0
2022-10-24 00:00:00-04:00,53.35525148625266,56.693970628284774,53.01587746731216,56.593074798583984,33999800,0.0,0.0
2022-10-31 00:00:00-04:00,56.16197408416666,59.58324044364994,55.62080842146828,57.98726272583008,42506300,0.0,0.0
2022-11-07 00:00:00-05:00,58.15237355248133,59.794215814212826,57.75796443935132,59.43649673461914,33822700,0.0,0.0
2022-11-14 00:00:00-05:00,59.619933992058805,60.124413155770064,58.711878495286214,59.61075973510742,26637800,0.0,0.0
2022-11-21 00:00:00-05:00,59.89510283815075,61.28928891771259,59.66579541074268,61.17005157470703,15350600,0.0,0.0
2022-11-28 00:00:00-05:00,61.16087070775209,62.857744087587335,60.16108679340064,62.65595245361328,25488800,0.0,0.0
2022-12-05 00:00:00-05:00,61.95886221487792,63.11456647118615,61.3718358313195,61.50941467285156,26981300,0.0,0.0
2022-12-12 00:00:00-05:00,61.76624228604594,62.83023205650918,59.876751415355606,60.68391799926758,46505800,0.0,0.0
2022-12-19 00:00:00-05:00,60.592188568079195,61.72038411904914,59.968472124841114,61.54610824584961,26665900,0.0,0.0
2022-12-26 00:00:00-05:00,61.812102131014235,62.21568539399726,60.63804936368886,61.13335418701172,14251600,0.385,0.0
2023-01-02 00:00:00-05:00,61.34920795956084,62.9728882161755,60.3067352303327,62.75147247314453,23831100,0.0,0.0
2023-01-09 00:00:00-05:00,62.428570605373444,63.03745321708761,61.090884196177484,61.86581802368164,22280500,0.0,0.0
2023-01-16 00:00:00-05:00,61.97653119684751,62.27174511437003,58.36015542835543,59.079742431640625,26455000,0.0,0.0
2023-01-23 00:00:00-05:00,59.16276836918791,59.98383230172507,58.82142793504687,59.70707321166992,27832800,0.0,0.0
2023-01-30 00:00:00-05:00,59.771652673261514,61.93040319631611,59.421088334210104,60.80490493774414,34911400,0.0,0.0
2023-02-06 00:00:00-05:00,60.80489753837207,61.15546183476317,59.14431500082608,60.42665100097656,27385200,0.0,0.0
2023-02-13 00:00:00-05:00,60.675727772844,61.83813541330693,59.43952194702188,61.67207717895508,28147000,0.0,0.0
2023-02-20 00:00:00-05:00,61.53370633884352,62.21639423672788,59.983831523885556,60.47278594970703,21978000,0.0,0.0
2023-02-27 00:00:00-05:00,60.897154149731044,61.155465440031996,58.87677978301966,60.62038803100586,26318100,0.0,0.0
2023-03-06 00:00:00-05:00,60.574266487703426,60.961733432435295,59.40263120061975,59.873130798339844,21555700,0.0,0.0
2023-03-13 00:00:00-04:00,59.98383832037277,61.84738209062118,59.98383832037277,61.256954193115234,48217000,0.0,0.0
2023-03-20 00:00:00-04:00,61.487589847721985,63.74782096599426,61.441459809203906,63.69247055053711,36881500,0.0,0.0
2023-03-27 00:00:00-04:00,63.84006669396001,64.93789673118056,63.7754888705032,64.31979370117188,30966500,0.385,0.0
2023-04-03 00:00:00-04:00,64.4324602225737,66.64947062619062,63.96865039625758,65.90737915039062,20966800,0.0,0.0
2023-04-10 00:00:00-04:00,65.60123995109323,65.68472229349673,64.63651500155672,64.7571029663086,26653400,0.0,0.0
2023-04-17 00:00:00-04:00,64.97046234954091,66.35261324679303,64.66434625502977,66.1578140258789,23099900,0.0,0.0
2023-04-24 00:00:00-04:00,66.1856429322698,72.90160542266352,66.13926620846392,71.16696166992188,38587700,0.0,0.0
2023-05-01 00:00:00-04:00,70.98144937879681,72.36360769200863,70.67534028642848,71.94617462158203,31786100,0.0,0.0
2023-05-08 00:00:00-04:00,71.65860611015776,72.85523610999617,71.38959560689098,72.24300384521484,23427500,0.0,0.0
2023-05-15 00:00:00-04:00,72.46563464898122,72.59550080700294,71.01854348117888,71.48235321044922,23333600,0.0,0.0
2023-05-22 00:00:00-04:00,71.50090930302704,71.62149728441622,69.00561070392375,69.69204711914062,27571600,0.0,0.0
2023-05-29 00:00:00-04:00,69.02416797522326,69.13547778193376,67.02050652833564,68.89429473876953,35628500,0.0,0.0
2023-06-05 00:00:00-04:00,68.87572888057744,69.32098923174142,66.65871945315426,67.6883773803711,28566700,0.0,0.0
2023-06-12 00:00:00-04:00,67.68840189634534,69.0241763564665,66.98340903381742,68.2449722290039,29728500,0.0,0.0
2023-06-19 00:00:00-04:00,68.53252491412402,68.87574667090684,67.37300055939495,67.8089828491211,26908000,0.0,0.0
2023-06-26 00:00:00-04:00,67.79971314491327,68.61602292204046,66.69585063375176,67.66057586669922,32580700,0.385,0.0
2023-07-03 00:00:00-04:00,67.85969453681011,68.63369032241705,67.0950259731439,67.14165496826172,24881900,0.0,0.0
2023-07-10 00:00:00-04:00,67.50532618699788,68.0834928950755,65.724211305227,67.40274810791016,32581300,0.0,0.0
2023-07-17 00:00:00-04:00,67.18827532328427,69.4356517301631,66.59146125836962,68.98804473876953,46880300,0.0,0.0
2023-07-24 00:00:00-04:00,69.10926263876401,71.58976949248117,67.34679518321694,69.97650909423828,35501600,0.0,0.0
2023-07-31 00:00:00-04:00,69.85530128031887,70.58266808131162,68.7362694126035,68.93209838867188,30941300,0.0,0.0
2023-08-07 00:00:00-04:00,69.1372411608255,69.65945166226469,68.27932187572269,68.97871398925781,20999200,0.0,0.0
2023-08-14 00:00:00-04:00,69.09993109989665,69.17453462388559,66.18113759101982,66.33033752441406,24781100,0.0,0.0
2023-08-21 00:00:00-04:00,66.29305431934829,67.30018083136561,65.37918579571398,66.6753921508789,23703600,0.0,0.0
2023-08-28 00:00:00-04:00,67.06704023763726,67.14164377155039,64.75438760300678,64.98751831054688,28063100,0.0,0.0
2023-09-04 00:00:00-04:00,64.89425838534649,65.66825401861607,64.36272067271477,65.1087417602539,24317800,0.0,0.0
2023-09-11 00:00:00-04:00,65.39783710693294,67.7944209938486,65.16470635095054,67.08570861816406,29888000,0.0,0.0
2023-09-18 00:00:00-04:00,67.49599842061573,67.49599842061573,65.60297825481567,65.67758178710938,22559100,0.0,0.0
2023-09-25 00:00:00-04:00,65.57501383144515,66.17182795275411,64.43733468939197,64.71709442138672,37062000,0.425,0.0
2023-10-02 00:00:00-04:00,64.92482301294991,65.00926653757641,57.40968217055166,59.445621490478516,45314600,0.0,0.0
2023-10-09 00:00:00-04:00,59.85843568606677,60.51519040628108,56.99686538266008,57.728675842285156,38814800,0.0,0.0
2023-10-16 00:00:00-04:00,58.04766636757073,61.01244121856271,58.010140290235405,60.139896392822266,41824900,0.0,0.0
2023-10-23 00:00:00-04:00,59.971015610920965,62.2790357567888,59.72708000631927,60.99367904663086,32850300,0.0,0.0
2023-10-30 00:00:00-04:00,61.37836350080842,64.82162990199514,61.237629039806215,64.56831359863281,39775400,0.0,0.0
2023-11-06 00:00:00-05:00,64.49323382029958,65.0749327342825,63.87401240945948,64.84976196289062,34953800,0.0,0.0
2023-11-13 00:00:00-05:00,64.76532884521157,66.61362348725886,64.69965372809546,66.2664794921875,32811700,0.0,0.0
2023-11-20 00:00:00-05:00,65.8630497445526,67.43925983687264,65.7410837055108,67.19532775878906,17550500,0.0,0.0
2023-11-27 00:00:00-05:00,67.55183242824496,67.65503718932098,65.6191017354572,66.44473266601562,32587400,0.0,0.0
2023-12-04 00:00:00-05:00,66.03193126705007,67.52370502066458,66.00378580797177,66.69806671142578,27639200,0.0,0.0
2023-12-11 00:00:00-05:00,67.41110003394604,68.72460935771718,65.71292426394226,66.33214569091797,41240800,0.0,0.0
2023-12-18 00:00:00-05:00,66.85755228610013,67.14839816542838,64.96234407370045,66.81063842773438,29263800,0.0,0.0
2023-12-25 00:00:00-05:00,66.80126271249459,68.1616860394147,66.6136215712887,67.95527648925781,16818300,0.425,0.0
2024-01-01 00:00:00-05:00,68.3009723259304,70.24514575278081,68.3009723259304,68.98048400878906,20883700,0.0,0.0
2024-01-08 00:00:00-05:00,68.98993242354173,69.6788911556221,68.21603742061262,69.0088119506836,25066800,0.0,0.0
2024-01-15 00:00:00-05:00,68.8955501830374,69.2636217244193,68.34815915211026,68.75398254394531,22240900,0.0,0.0
2024-01-22 00:00:00-05:00,68.69736071073258,71.16061323346068,68.56523282985617,70.91522979736328,32639200,0.0,0.0
2024-01-29 00:00:00-05:00,71.03792067681917,72.85940619163144,69.44294628125456,72.54796600341797,57589300,0.0,0.0
2024-02-05 00:00:00-05:00,72.16101968349221,72.37809105369479,68.73511978300279,69.05599975585938,33020900,0.0,0.0
2024-02-12 00:00:00-05:00,68.96161808688794,69.71664073851079,66.97969262691501,67.93290710449219,35323100,0.0,0.0
2024-02-19 00:00:00-05:00,68.43310745799869,70.82085636479012,68.1877240129046,69.8204574584961,29735700,0.0,0.0
2024-02-26 00:00:00-05:00,69.74495379511454,69.87708168091649,68.10278778555491,68.30097961425781,35978500,0.0,0.0
2024-03-04 00:00:00-05:00,67.95178647293986,68.23492179674926,66.41343612133241,67.81021881103516,36623600,0.0,0.0
2024-03-11 00:00:00-04:00,67.85739886867255,68.50859848177883,66.19635346626151,66.77205657958984,42465500,0.0,0.0
2024-03-18 00:00:00-04:00,67.00799874557582,68.61241273677716,66.83811902411918,68.32928466796875,36924500,0.0,0.0
2024-03-25 00:00:00-04:00,68.5557966128607,68.57467613992215,65.77166400697482,66.0642318725586,35250600,0.425,0.0
2024-04-01 00:00:00-04:00,66.60998511059442,66.60998511059442,64.2266465320458,64.5589828491211,47920700,0.0,0.0
2024-04-08 00:00:00-04:00,64.56848310848223,64.87233450392307,62.67890746947166,63.32459259033203,42506800,0.0,0.0
2024-04-15 00:00:00-04:00,63.87532101076633,64.72041521145206,61.92877541527829,64.67293548583984,45836700,0.0,0.0
2024-04-22 00:00:00-04:00,64.81536639279261,67.92984509180806,64.78688145563156,67.0467758178711,60716900,0.0,0.0
2024-04-29 00:00:00-04:00,67.179707748011,68.97433116342444,65.83136764917768,66.36310577392578,46417300,0.0,0.0
2024-05-06 00:00:00-04:00,66.53402101209497,67.6924566793787,65.77438892864677,67.60699462890625,27050300,0.0,0.0
2024-05-13 00:00:00-04:00,67.87287455067558,68.47107995834726,67.5690231499614,67.63549041748047,27550200,0.0,0.0
2024-05-20 00:00:00-04:00,67.67345722082844,67.76841665799498,64.79636303774828,64.85334014892578,22829600,0.0,0.0
2024-05-27 00:00:00-04:00,64.50200358534445,65.09071872156255,63.277100842747195,65.07172393798828,25151400,0.0,0.0
2024-06-03 00:00:00-04:00,64.8248474018938,65.30911299851644,63.56196948469122,64.3880615234375,25318000,0.0,0.0
2024-06-10 00:00:00-04:00,64.01774565967689,64.42604662256548,62.20413480897753,62.526973724365234,28571500,0.0,0.0
2024-06-17 00:00:00-04:00,62.422524141907886,63.82784127425308,62.07120029211273,63.15367126464844,27014100,0.0,0.0
2024-06-24 00:00:00-04:00,63.49551384093406,65.46105427573177,61.72937521901274,62.13767623901367,37822300,0.425,0.0
2024-07-01 00:00:00-04:00,62.938101736646615,64.0848604568441,62.21181732536734,64.00841522216797,26427600,0.0,0.0
2024-07-08 00:00:00-04:00,63.501923520326564,63.88417886225172,62.030252483923164,62.46028518676758,36104500,0.0,0.0
2024-07-15 00:00:00-04:00,62.402948540192966,65.34629786160035,61.332635056372204,63.501922607421875,33393900,0.0,0.0
2024-07-22 00:00:00-04:00,64.18042622921594,64.72513768498646,62.46983934051917,63.47325134277344,25530500,0.0,0.0
2024-07-29 00:00:00-04:00,63.272577164199845,67.71628029708238,63.148347268991294,67.54426574707031,44071000,0.0,0.0
2024-08-05 00:00:00-04:00,69.56065224594647,70.15314839794645,65.38452588867946,66.6268539428711,35949300,0.0,0.0
2024-08-12 00:00:00-04:00,66.70330667691069,68.7292476263753,66.07258425919215,67.00910949707031,28629300,0.0,0.0
2024-08-19 00:00:00-04:00,67.32446872693356,68.65280051533087,66.97088851720682,68.06986999511719,19814600,0.0,0.0
2024-08-26 00:00:00-04:00,68.3278858045022,68.93949147178681,67.35314155067819,68.62413024902344,22737100,0.0,0.0
2024-09-02 00:00:00-04:00,68.74836480826238,72.5709037282051,68.27054744326954,71.9688491821289,32416400,0.0,0.0
2024-09-09 00:00:00-04:00,71.76816123951268,72.68556963477329,70.21047937426503,71.92106628417969,27526700,0.0,0.0
2024-09-16 00:00:00-04:00,72.37976082487953,72.60911837283084,70.89853160498832,70.98453521728516,29308200,0.0,0.0
2024-09-23 00:00:00-04:00,71.24256664700388,71.77771972221672,70.44938813130355,70.90808868408203,27031800,0.0,0.0
2024-09-30 00:00:00-04:00,70.75518725308538,71.06099003601686,67.65893316453995,68.33743286132812,25523500,0.47,0.0
2024-10-07 00:00:00-04:00,68.76344364894508,68.84999551061156,67.6574567241762,67.95559692382812,21768800,0.0,0.0
2024-10-14 00:00:00-04:00,67.830577182711,69.91752218246326,67.25354267948163,68.84039306640625,27846000,0.0,0.0
2024-10-21 00:00:00-04:00,68.76346161581597,69.07121387780364,66.52263656022842,66.5803451538086,28021200,0.0,0.0
2024-10-28 00:00:00-04:00,66.75344138425623,67.47473627543519,65.20506109753413,65.88788604736328,37382900,0.0,0.0
2024-11-04 00:00:00-05:00,66.1667889751461,66.54186173925473,63.05078969847132,63.66629409790039,32222900,0.0,0.0
2024-11-11 00:00:00-05:00,63.18543203104834,64.18562853352381,61.4639442775653,62.02174377441406,33706100,0.0,0.0
2024-11-18 00:00:00-05:00,62.19485505164281,62.60839776711814,60.97346554541088,61.9351921081543,31934900,0.0,0.0
2024-11-25 00:00:00-05:00,62.06982636997216,62.87767307131517,61.95441655375578,62.46413040161133,29580600,0.0,0.0
2024-12-02 00:00:00-05:00,62.56992362651832,62.77188531065855,60.040585577648706,60.45412826538086,42484200,0.0,0.0
2024-12-09 00:00:00-05:00,60.38680441612542,61.8390134038455,58.02095823979318,59.55971908569336,57400900,0.0,0.0
2024-12-16 00:00:00-05:00,59.57895686838126,60.1944612358076,56.83803416702309,57.11693572998047,81922200,0.0,0.0
2024-12-23 00:00:00-05:00,57.09770150050118,58.001726761992835,56.64569253845082,57.90555191040039,28040600,0.0,0.0
2024-12-30 00:00:00-05:00,57.828617256330716,58.020963296003956,56.86689072666007,57.56895065307617,27679300,0.47,0.0
2025-01-06 00:00:00-05:00,57.765121057203245,57.86205718655967,54.488628854263155,54.52740478515625,40574700,0.0,0.0
2025-01-13 00:00:00-05:00,54.57586870943378,56.950840677251826,54.25597654852517,56.088096618652344,59561100,0.0,0.0
2025-01-20 00:00:00-05:00,55.70034743251486,56.40799151145686,54.391691232723346,55.66157150268555,42278800,0.0,0.0
2025-01-27 00:00:00-05:00,56.64064693337422,57.46461515543728,54.87638269248809,56.2141227722168,50730700,0.0,0.0
2025-02-03 00:00:00-05:00,56.21412205806831,57.00901016978126,52.297841699268254,56.6600341796875,76319300,0.0,0.0
2025-02-10 00:00:00-05:00,56.7957427262214,60.28549501532325,55.748814820765155,58.95745086669922,51716800,0.0,0.0
2025-02-17 00:00:00-05:00,58.67633573627277,62.87373613775006,57.98807957415282,62.689552307128906,44259700,0.0,0.0
2025-02-24 00:00:00-05:00,62.53445130291208,64.24054783269831,61.15793538358826,62.26302719116211,53437100,0.0,0.0
2025-03-03 00:00:00-05:00,62.078839147136755,67.54611912675091,62.078839147136755,65.66552734375,55696000,0.0,0.0
2025-03-10 00:00:00-04:00,66.18899246735282,68.43794450411737,62.107920371988136,62.34056854248047,49259500,0.0,0.0
2025-03-17 00:00:00-04:00,62.18547456427715,63.503826572862856,61.53599069333737,62.53445053100586,52699300,0.0,0.0
2025-03-24 00:00:00-04:00,62.5732210406864,66.28592533866865,62.17577334798699,65.6461410522461,44682900,0.0,0.0
2025-03-31 00:00:00-04:00,65.77216748726492,67.00327928676927,63.6589272747541,64.27932739257812,60718900,0.47,0.0
2025-04-07 00:00:00-04:00,63.6255152609545,66.07565607832235,61.634166553137156,65.45092010498047,61309500,0.0,0.0
2025-04-14 00:00:00-04:00,65.10926130690089,66.97371307936375,64.55285559815758,65.7144775390625,29554800,0.0,0.0
2025-04-21 00:00:00-04:00,65.69495071197882,67.44225406078895,63.069102721045184,64.02572631835938,35458800,0.0,0.0
2025-04-28 00:00:00-04:00,64.02572701830155,67.21774428597621,62.75673545427565,66.13421630859375,47518800,0.0,0.0
2025-05-05 00:00:00-04:00,66.14398130004062,66.31968874461259,64.72855815003315,64.7871322631836,30868100,0.0,0.0
2025-05-12 00:00:00-04:00,64.62119049100012,65.07022648577805,61.91725561210617,63.76218032836914,40211600,0.0,0.0
2025-05-19 00:00:00-04:00,63.684077216125495,64.84569907154219,63.391236439487805,64.56261444091797,32536400,0.0,0.0
2025-05-26 00:00:00-04:00,64.66999942573233,66.37826356150639,64.45524502850166,65.88042449951172,30258900,0.0,0.0
2025-06-02 00:00:00-04:00,65.56805065371496,65.95851248228945,64.20143797742423,64.57238006591797,28684100,0.0,0.0
2025-06-09 00:00:00-04:00,64.4064380287941,66.79800469428916,64.09407004659751,65.33377838134766,28539900,0.0,0.0
2025-06-16 00:00:00-04:00,65.45091771336897,67.07132425768887,64.32834274223217,66.68086242675781,33334500,0.0,0.0
2025-06-23 00:00:00-04:00,66.78824152254248,67.15918362386141,65.51924984510033,66.16350555419922,32468000,0.0,0.0
