Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00+01:00,55.63126204685092,57.442045433520605,55.162433110766386,56.75493240356445,232762,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,57.20098419080822,57.44773854178766,55.74514510508079,56.360130310058594,263353,0.151411,0.0,0.0
2021-12-20 00:00:00+01:00,55.48658221249,57.41047668457031,55.22777629341139,57.41047668457031,175927,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,57.229696452825614,58.26871676830103,57.18973441220065,57.962337493896484,145794,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,57.89763580455872,58.51229263885535,56.54463217996344,56.74063491821289,354901,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,56.8757432561281,57.187828259267334,55.709225606430856,55.992767333984375,292589,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,56.219218082345,56.49324659068257,54.01558940179129,54.683528900146484,362591,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,54.17734995167982,54.67592818294003,52.39046943918176,53.865264892578125,828913,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,54.540815648862576,55.899532428089046,53.61597560896852,53.94328689575195,641183,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,54.32388018272247,55.4713643293777,53.94328617475153,54.49895095825195,295988,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,53.91093122252646,54.605512147693474,53.24299165806138,53.3248176574707,480163,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,53.480857113515995,53.56268310546875,50.97846046403438,53.56268310546875,637291,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,53.32101327292119,54.56745146114609,53.073626100714854,53.34575271606445,436696,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,53.031757996819145,53.739659539692916,51.96039065241315,52.980377197265625,447188,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,52.91378020775486,54.9309196472168,51.60454239687341,54.9309196472168,387906,0.106035,0.0,0.0
2022-03-21 00:00:00+01:00,55.216846575150655,56.303566615654276,55.18062427079301,56.1033821105957,357848,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,56.38554987444433,57.0147037772908,56.11863356300987,56.15676498413086,337806,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,56.404615998878064,57.10431271740073,55.72398862869769,56.47134780883789,253089,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,56.025213619422175,56.265435024766674,55.132958009898054,56.076690673828125,120419,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,56.07668810026426,56.50946843332799,54.83553695678711,54.83553695678711,133774,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,54.05958709131525,55.41322352481653,53.67065457443758,54.871768951416016,256074,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,54.03098061457616,55.211119950819565,52.47715994345964,53.11203384399414,286718,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,52.96141968463041,53.009085775448334,50.913810533866425,52.88325500488281,301845,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,52.63540338104924,53.405639101855535,50.78225868099136,51.011043548583984,179713,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,51.651636473197264,53.138729095458984,50.311349451330045,53.138729095458984,224957,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,53.691627803986606,53.82889510528103,52.62968988066061,52.87372589111328,480247,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,53.15397636236706,53.60963697088151,51.12352752685547,51.12352752685547,241801,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,50.446714470492104,50.54776310151932,47.811893598573775,48.122657775878906,293896,0.326885,0.0,0.0
2022-06-20 00:00:00+02:00,48.394174880296106,50.50452612010594,48.3653948850799,50.43354034423828,178579,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,50.728991604955624,51.33907631587347,49.15966025663622,49.91746520996094,331544,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,50.10739936509633,52.49401314646114,49.879098786115584,52.3443717956543,341491,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,51.91462155016814,52.428779001405644,50.790383088157874,51.92805099487305,104544,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,52.20047509596624,53.51656791119894,51.20477514576607,52.97555160522461,376040,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,52.950617077304855,54.94202089695407,52.67243361321212,54.66383743286133,344640,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,54.78277676958996,55.50797038220469,54.31849858358155,55.04177474975586,338764,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,55.45617363815882,56.16218185424805,54.677262200883796,56.16218185424805,132169,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,56.51902392644135,57.24613873124353,56.31374735542793,56.66099548339844,130952,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,56.56506745712764,56.78185968281851,55.48111730642127,55.565528869628906,164715,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,54.87103699442958,55.016843454265526,52.85277421450247,53.97701644897461,172831,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,53.708425097014356,54.613953941499226,53.10409639253927,54.55256271362305,134318,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,54.262866772744154,55.06479854510829,52.07193890719884,52.073856353759766,269508,0.165074,0.0,0.0
2022-09-19 00:00:00+02:00,52.345769916075696,53.001919249407145,51.18163352853815,51.239356994628906,284252,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,51.22397011420303,51.80122685835677,50.163738052726714,50.5408821105957,144306,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,49.84432170839803,52.13411367064591,49.46525817924556,50.929569244384766,231210,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,50.61593233055632,51.320185956438586,49.06695531097281,50.315757751464844,146381,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,50.404264452607165,51.68962838724823,50.20222495056708,50.98344802856445,134455,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,51.53376505476873,52.48816587624885,51.195109421743716,52.40157699584961,119254,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,52.72099823931327,53.26747016617793,51.34134912121008,51.43756103515625,145923,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,51.58764744862046,53.348286970652254,51.375988574194544,52.72677230834961,137550,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,52.99037291883176,53.21165476839239,52.02250292529056,52.60938262939453,135417,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,52.81335666279213,53.52723323487359,52.74216021826299,53.34635925292969,63004,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,53.10583287432614,53.896675270790894,52.56705722418636,53.2193603515625,98755,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,53.09429336025517,53.14624742772344,51.472196795597945,52.1552848815918,106854,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,51.78006493565354,54.01212988418321,49.96170202819791,50.16566467285156,250510,0.170602,0.0,0.0
2022-12-19 00:00:00+01:00,50.36923037266507,50.84599554467765,49.61837281159031,50.193580627441406,98494,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,50.1935754051017,50.66841136261933,49.63574117794827,49.90597152709961,48075,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,50.461873832971214,51.23010480281125,50.37501355668682,51.081478118896484,219837,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,51.09499461828145,51.7647830252188,50.707018925150805,51.61422348022461,190819,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,51.81689888347747,52.12187631890734,50.8807420797923,51.29380798339844,169138,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,51.405757078240896,52.664264723792435,51.26677989294758,52.61793899536133,147856,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,52.32261397493569,53.83012008666992,51.874801061379856,53.83012008666992,195681,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,53.37458843307018,54.01735378265692,53.03293848189198,53.415122985839844,144363,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,53.42284421185697,54.239330138725265,53.2838670222254,53.29737854003906,112820,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,53.44600592787758,53.505843176343056,52.46931462115528,52.575477600097656,86936,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,52.99047080008133,53.24912247943191,51.94235992838598,53.23561096191406,228628,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,53.440221165230724,53.467244202589484,51.28994948530614,51.90375900268555,189512,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,51.399976214811055,51.94816104322259,50.18586488921186,51.110443115234375,258914,0.129938,0.0,0.0
2023-03-20 00:00:00+01:00,50.97139506159742,51.94663105265388,50.63664555309835,51.257774353027344,108751,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,51.880846425620405,52.782549155892966,51.337115080662585,52.76319885253906,132331,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,53.13084976798866,53.23340305903007,52.42458027001693,52.52326202392578,175900,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,52.523262828472284,53.154068732913636,52.337506547820524,52.93735122680664,157917,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,53.14438471982372,53.527511815520334,52.89863996101707,52.991519927978516,89005,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,52.88896954993485,52.97217252576531,51.90406022865004,52.89090347290039,104219,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,52.89090917992982,53.293386641751425,51.82860222777892,52.77867889404297,115970,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,52.81156569993516,53.60297565497028,52.75351848833256,53.39786911010742,107549,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,53.63200242617298,54.68850750428304,53.34175527895187,54.33440399169922,102103,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,54.42341819243006,54.671096916105235,53.49075420959943,54.582088470458984,102037,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,54.800733978863725,55.47797978148809,54.08285734021617,55.456695556640625,188585,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,55.632784389215125,55.81661043105951,55.12388578995805,55.570865631103516,124990,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,55.80886322658044,56.39903453487907,55.34059919299234,55.971405029296875,129355,0.344222,0.0,0.0
2023-06-19 00:00:00+02:00,56.049881152869816,56.17445646804955,54.881971794163434,55.216773986816406,142354,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,55.14669762476978,56.31460699409362,54.798273600511706,56.2523193359375,100963,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,56.49952376205857,56.57349151533517,55.44062244962944,55.49123001098633,226034,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,55.11555447028133,55.89610490732636,55.06883779949552,55.757904052734375,134169,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,55.53405928223583,56.64162649321396,55.45619692118517,56.600746154785156,104863,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,56.374947471694256,57.83093860742494,56.374947471694256,57.51171112060547,128024,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,57.466945333499794,57.77254728867173,56.43334593226303,56.530670166015625,144989,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,56.45670078638966,56.719480665173975,55.98564319218239,56.11995315551758,77751,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,56.211447805744726,56.52872988601566,54.936479436073185,55.166168212890625,117041,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,55.24791706856423,56.57738750228529,55.13112724415308,55.8961067199707,97894,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,56.096601581374316,57.525341762142936,56.012899171264245,57.44942855834961,105936,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,57.63823511438796,57.72972300926463,56.921917791860736,57.2216796875,225486,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,57.26840037720498,58.154064298259165,56.95501291885778,57.50587463378906,78230,0.159017,0.0,0.0
2023-09-18 00:00:00+02:00,57.650080255042496,57.68130666289166,56.14719955624393,56.381412506103516,110316,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,56.18037216085797,56.482897486919555,55.82709834536845,56.23697280883789,183511,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,56.201846214249,56.3345696081088,55.13616879223339,55.637779235839844,140972,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,55.758787267608774,57.07234002437372,55.678763092519375,56.66051483154297,124512,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,56.611718817932235,56.94547801109335,54.706770372391496,54.82192611694336,180816,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,54.802408632451915,55.071756854855316,53.73478050935981,53.78162384033203,304775,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,53.99827627041408,56.02423650298833,53.67427809514493,56.01642990112305,168152,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,55.961777749651304,56.3794588535145,55.79782422598098,56.14329147338867,122076,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,56.35213575853317,57.26167001812412,56.32286007103809,57.00208282470703,134162,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,56.898638575759655,57.57981204608192,56.843988640553235,57.3846321105957,120289,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,57.23629404153034,58.16729729812893,56.935715702401545,58.124359130859375,156788,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,58.12436004416841,59.08073756133899,58.12436004416841,58.86603927612305,94510,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,58.95387251459435,59.66627609111177,58.8250542826385,59.49256896972656,167259,0.173633,0.0,0.0
2023-12-18 00:00:00+01:00,59.590668169415565,60.03890980510899,59.37339817365658,59.717899322509766,530463,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,59.717895878676444,59.95669648245163,59.37339474969008,59.845123291015625,55496,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,59.84512072633425,60.04477643575066,59.0915266390196,59.39100646972656,205226,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,59.30684463174017,60.361874937635356,59.11697792955713,60.136775970458984,124054,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,60.26204840436495,60.56935722206893,59.7139789408809,60.381446838378906,101012,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,60.978450199585396,61.89842034164322,60.921687315670674,61.824039459228516,90884,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,61.87298060517672,62.62461471557617,61.530435771110284,62.62461471557617,164531,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,62.6618095410204,63.40561843716988,62.57372700682949,63.239234924316406,216343,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,63.429102767319755,63.9732559378414,62.924098220117784,63.83819580078125,97604,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,63.58961013969688,64.43519949967506,62.931931185677506,64.31971740722656,136262,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,64.16115680593077,64.644634391885,63.816659425495715,64.599609375,116165,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,64.65833258155816,64.95389230762423,64.06328557426568,64.63484191894531,142974,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,64.19051984395546,64.91475810629235,63.97129354766692,64.32362365722656,188664,0.126837,0.0,0.0
2024-03-18 00:00:00+01:00,64.6589755675476,66.32006620057628,64.58052794473896,66.12394714355469,97782,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,66.06903821562076,66.54559669747938,65.79251893638718,66.42793273925781,342761,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,66.42794200593089,66.74172507359003,65.11789040430493,65.56503295898438,309190,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,65.58855813414978,66.50049119591749,65.15122347517689,66.02197265625,166849,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,66.00627813826881,66.27494962999928,63.8725493444915,64.03728485107422,130778,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,64.18242749856104,65.32969611347926,63.9647401727861,65.243408203125,154663,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,65.35910913946705,65.5571882879616,64.511895661716,65.12965393066406,115137,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,65.42382453714106,66.58874112267512,65.35910487095099,66.40831756591797,125144,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,66.47304005865347,67.07119014657322,66.06904149638213,66.81819915771484,79305,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,66.98293965246624,67.39478600072225,66.58090861017946,66.8319320678711,160945,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,66.85545933836619,67.0064669037249,65.87096632023663,65.89842224121094,88406,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,66.83978018814449,67.65953778932162,66.1043504295649,67.59481811523438,194548,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,67.59285432971807,68.40281154269145,67.48695077452206,67.96546936035156,101434,0.343315,0.0,0.0
2024-06-17 00:00:00+02:00,68.45683073561575,69.19591378590553,68.14542854587829,68.82341003417969,183715,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,68.7899262874946,69.40484408741091,68.63619871710141,69.11906433105469,95375,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,68.79385984005916,69.39695123246362,68.46472182548996,69.24519348144531,160720,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,69.27672199588957,70.08872545372226,69.23730333039494,69.9665298461914,79697,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,69.98032361255666,70.21091866273483,68.52581024169922,68.52581024169922,103350,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,68.7012192722202,69.5092830750106,67.37678075340853,68.07841491699219,94071,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,68.55537458890139,69.56447137253973,65.53203136736849,65.85919952392578,107473,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,63.98292119612997,66.43864490850964,62.745202792989815,66.09571075439453,305610,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,66.39135194204239,68.579039390096,66.08980624073463,68.33464813232422,93067,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,68.25186152485037,68.90422053694292,68.15134129306622,68.55143737792969,98690,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,68.56128846449512,69.5309666457691,68.41938727439343,69.06189727783203,123354,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,69.37920446544747,69.6019127829197,66.52338493041024,66.58645629882812,136404,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,67.04369870564345,68.80370488780353,66.90573713686736,68.7800521850586,57864,0.14375,0.0,0.0
2024-09-16 00:00:00+02:00,68.72585917404612,69.80818790756683,68.50860233397927,69.19986724853516,100602,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,69.33613058430959,70.46388289024577,69.25910824509107,70.14985656738281,127192,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,69.9602549716689,71.0603567596866,69.55733988531,70.65151977539062,143947,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,70.95963713664337,71.79310289627583,70.21306355778397,71.70225524902344,106069,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,71.82864937981036,73.08675882068648,71.81285011821048,72.66014862060547,106428,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,72.7253231998314,72.7845798515136,71.99850439104172,72.43696594238281,101335,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,72.51004597937832,73.07885708098604,70.72064583016527,71.38228607177734,119734,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,70.89446146421717,74.3448715209961,70.60807814525563,74.3448715209961,164787,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,74.85048108433736,75.63260110617227,74.1137924194336,74.1137924194336,140652,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,74.15527451209708,76.21525144834844,73.49955607310366,76.15995025634766,124768,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,76.28240190633359,76.30412306876148,75.25340044920073,76.08489227294922,135088,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,76.31597944872108,77.27782844755471,76.25870428822844,76.88677215576172,102560,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,77.05465377301869,77.15736030144019,76.29030684605559,76.42263793945312,121676,0.18293,0.0,0.0
2024-12-16 00:00:00+01:00,76.52478953290485,76.88707710476406,73.9254613525517,75.63195037841797,272442,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,75.62206262948627,76.38621736397289,75.22810233780885,75.78043365478516,34312,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,75.61018298779405,76.4337334593136,75.03013617878116,76.2852554321289,111757,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,76.37037688932458,76.85341944064498,75.45377942545622,75.56068420410156,148697,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,75.43793891965846,77.51462983192513,75.08159471175846,77.40574645996094,138371,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,77.34043017838657,77.95017108056804,76.93261214272141,77.55818939208984,78217,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,76.58418262946661,78.6430510559022,75.443882668532,78.49061584472656,108316,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,77.47504385036231,78.58169263850388,76.91083338345014,78.29067993164062,148476,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,78.48272077777237,78.77175492561736,77.83536373266433,78.24119567871094,149889,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,78.52031445497472,79.03503725513,78.07884514173963,78.21148681640625,123264,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,77.4869288661603,77.73636834807343,76.0199860722559,76.51490783691406,137005,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,77.45128955729133,77.45524675597852,71.85471558724815,71.8764877319336,303676,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,72.49019446972872,72.49415166847626,69.67705661886943,70.86090850830078,400853,0.117609,0.0,0.0
2025-03-17 00:00:00+01:00,70.90850042350245,72.45917452277682,70.79150980598425,71.72151184082031,112420,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,72.44132894466586,73.40702724698278,70.9025536325143,70.93229675292969,127002,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,70.17085078039597,71.42407863953687,64.08515965478227,64.57693481445312,347065,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,60.50790532270331,67.44428599118825,60.186665223640205,63.627098083496094,435908,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,65.17182483013288,66.48057530070065,64.44606079869847,64.68401336669922,120937,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,64.68401214589116,67.51171190702851,63.29594543958333,66.9703598022461,105304,0.0,0.0,0.0
