Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,22.453528071995603,24.914059738062175,22.37400601660807,23.71653938293457,30366300,0.0,0.0
2022-04-25 00:00:00-04:00,23.66976118630056,23.842841757722926,22.996155956445964,23.407804489135742,23129900,0.0,0.0
2022-05-02 00:00:00-04:00,23.38909294684423,25.353777111268382,22.62193098369913,24.904706954956055,28911600,0.0,0.0
2022-05-09 00:00:00-04:00,24.726945869196115,24.726945869196115,21.41037288468311,22.996152877807617,37114200,0.0,0.0
2022-05-16 00:00:00-04:00,22.949379292009883,24.75501581972592,22.81839915437343,23.604272842407227,31183700,0.0,0.0
2022-05-23 00:00:00-04:00,23.77267240143503,24.75033649519301,23.520069785567365,24.61467933654785,24581200,0.0,0.0
2022-05-30 00:00:00-04:00,24.792438414222254,24.966454035859428,23.643565574170417,24.184322357177734,19617500,0.0,0.0
2022-06-06 00:00:00-04:00,24.315300520533054,25.625089352890964,23.79138534447912,23.80074119567871,23462200,0.0,0.0
2022-06-13 00:00:00-04:00,23.389092228813436,23.426515632913677,20.432711113847105,20.975337982177734,44512300,0.0,0.0
2022-06-20 00:00:00-04:00,21.499250648296353,22.079300853272805,20.872422978080508,21.882831573486328,27048700,0.177,0.0
2022-06-27 00:00:00-04:00,22.05696454609323,22.684065956937967,21.11395620399576,22.019245147705078,22197900,0.0,0.0
2022-07-04 00:00:00-04:00,21.660899646096624,21.82121112639741,19.798459723242164,20.821622848510742,17765300,0.0,0.0
2022-07-11 00:00:00-04:00,20.76504664264416,21.75520480245545,20.548155129336298,21.29313087463379,20419100,0.0,0.0
2022-07-18 00:00:00-04:00,21.444013205594313,22.38230746024941,21.378002897973087,21.68919563293457,20532600,0.0,0.0
2022-07-25 00:00:00-04:00,21.726916645239402,24.386200320343544,21.48173422005765,24.37677001953125,22265000,0.0,0.0
2022-08-01 00:00:00-04:00,24.235319202092793,24.423919823159174,22.92453616224848,23.198009490966797,16671800,0.0,0.0
2022-08-08 00:00:00-04:00,23.339459149462513,24.43334880813151,22.93396522797134,24.405057907104492,16644500,0.0,0.0
2022-08-15 00:00:00-04:00,24.18816956154147,24.631384742421464,23.707234973000308,23.81096649169922,17618700,0.0,0.0
2022-08-22 00:00:00-04:00,23.48091205372093,24.489930893744457,22.981118683604247,23.50920295715332,18970900,0.0,0.0
2022-08-29 00:00:00-04:00,23.18857871366747,24.06557688961233,22.636917816463537,23.537490844726562,21317600,0.0,0.0
2022-09-05 00:00:00-04:00,23.462052527941317,24.004283177408755,22.910393375543173,23.81096649169922,16242400,0.0,0.0
2022-09-12 00:00:00-04:00,23.886402866652237,24.372051620472792,23.45261986297675,23.867542266845703,23278000,0.0,0.0
2022-09-19 00:00:00-04:00,23.612933048987863,24.3390482068948,21.783496106064394,22.038108825683594,16875200,0.184,0.0
2022-09-26 00:00:00-04:00,21.95057210675718,22.16903257421897,19.87044387797921,19.946430206298828,25030800,0.0,0.0
2022-10-03 00:00:00-04:00,20.297870704488627,21.97906866015261,19.979676668418204,20.867767333984375,22027200,0.0,0.0
2022-10-10 00:00:00-04:00,20.896261160371424,21.25244743015048,19.720370728958542,20.345359802246094,20899000,0.0,0.0
2022-10-17 00:00:00-04:00,20.848768752834346,21.494651616425532,20.06040994314197,20.658802032470703,18173200,0.0,0.0
2022-10-24 00:00:00-04:00,20.706289807534098,21.846086341308506,20.37385081253516,21.827089309692383,20155800,0.0,0.0
2022-10-31 00:00:00-04:00,21.779603427799987,22.672444185812274,21.304688400806207,21.703617095947266,23364000,0.0,0.0
2022-11-07 00:00:00-05:00,21.79859925493547,23.73625151556476,21.608632530008872,22.881404876708984,19302600,0.0,0.0
2022-11-14 00:00:00-05:00,22.69143781091044,22.871906015714007,21.266692830334424,21.760604858398438,17318000,0.0,0.0
2022-11-21 00:00:00-05:00,21.713110713668296,23.175847724636796,21.380669907466523,22.871902465820312,7706200,0.0,0.0
2022-11-28 00:00:00-05:00,22.567962252335526,23.574781600165526,22.359000293097466,22.786422729492188,18232200,0.0,0.0
2022-12-05 00:00:00-05:00,22.58695466287244,22.838658995372292,21.998059354111074,22.662940979003906,15139500,0.0,0.0
2022-12-12 00:00:00-05:00,22.776924740080894,23.77424740479085,22.491976442539244,22.862409591674805,20037300,0.0,0.0
2022-12-19 00:00:00-05:00,22.84341127181656,23.06662190639805,22.140537273939113,22.672443389892578,16191700,0.193,0.0
2022-12-26 00:00:00-05:00,22.80782788561138,23.15253116289134,21.873300745672946,22.214174270629883,12940400,0.0,0.0
2023-01-02 00:00:00-05:00,22.252475487992776,22.35780190406935,21.074741626830203,21.553495407104492,13534000,0.0,0.0
2023-01-09 00:00:00-05:00,21.668392977857362,22.11363409207297,21.194427808724964,21.42901611328125,14303600,0.0,0.0
2023-01-16 00:00:00-05:00,21.46732220537524,21.802450257803727,20.347038149503483,20.92154312133789,14448400,0.0,0.0
2023-01-23 00:00:00-05:00,20.85451628052135,21.936499069880576,20.83536569012187,21.706697463989258,11574400,0.0,0.0
2023-01-30 00:00:00-05:00,21.63966923351959,22.85091560124271,21.371566483878258,21.90777015686035,15225000,0.0,0.0
2023-02-06 00:00:00-05:00,21.86947377750697,22.31950169301413,21.658822762518668,22.060976028442383,11997900,0.0,0.0
2023-02-13 00:00:00-05:00,22.051394417646588,22.49184691182931,21.591789512294678,21.98436737060547,15631000,0.0,0.0
2023-02-20 00:00:00-05:00,21.802448110766868,21.946073883006413,21.227943195507905,21.409870147705078,10490200,0.0,0.0
2023-02-27 00:00:00-05:00,21.63967100775245,21.831171422082573,20.280010212915506,20.50023651123047,20571300,0.0,0.0
2023-03-06 00:00:00-05:00,21.113039847621064,26.130380803040477,21.113039847621064,23.478084564208984,49611700,0.0,0.0
2023-03-13 00:00:00-04:00,23.34403236494381,24.612730550274726,22.884429196984932,23.784486770629883,30749300,0.0,0.0
2023-03-20 00:00:00-04:00,24.033442644957145,24.584008453990364,22.060977375597272,22.424829483032227,19140300,0.198,0.0
2023-03-27 00:00:00-04:00,22.670689059134475,23.162900924682617,22.294292508171417,23.162900924682617,14863900,0.0,0.0
2023-04-03 00:00:00-04:00,23.047083838916663,23.447609853553207,22.3811518139011,23.230457305908203,11363200,0.0,0.0
2023-04-10 00:00:00-04:00,22.998827487173507,24.243834143048275,22.969873201866505,23.635807037353516,15290100,0.0,0.0
2023-04-17 00:00:00-04:00,23.674413678184976,23.674413678184976,22.641732884989903,22.873363494873047,12243600,0.0,0.0
2023-04-24 00:00:00-04:00,22.960224279998737,23.1242930456971,22.14952267611342,23.027782440185547,16160300,0.0,0.0
2023-05-01 00:00:00-04:00,23.027785972436476,23.278717635065096,21.879291550626814,22.603132247924805,13076300,0.0,0.0
2023-05-08 00:00:00-04:00,22.632083533771272,24.813254925456583,22.424582414162234,23.664762496948242,24208700,0.0,0.0
2023-05-15 00:00:00-04:00,23.64545988385173,24.074938350475907,23.17255090707332,23.65511131286621,14978200,0.0,0.0
2023-05-22 00:00:00-04:00,23.597206115722656,24.099067571392627,23.01813322291056,23.597206115722656,12659100,0.0,0.0
2023-05-29 00:00:00-04:00,23.674414546867194,24.156974960323602,22.714118514127314,23.857786178588867,15414500,0.0,0.0
2023-06-05 00:00:00-04:00,23.71301593068875,24.34999546224456,23.703364502535276,23.954296112060547,12216700,0.0,0.0
2023-06-12 00:00:00-04:00,23.944646240322783,24.571974384501804,23.738111555042963,24.18592643737793,23061000,0.0,0.0
2023-06-19 00:00:00-04:00,24.079767221387016,24.63953727045288,23.83848699608583,24.22453498840332,18415700,0.204,0.0
2023-06-26 00:00:00-04:00,24.79310433159505,25.683438459135747,24.75418362512913,25.542346954345703,16046800,0.0,0.0
2023-07-03 00:00:00-04:00,25.45477164476903,26.34023947534095,25.182319290773886,25.980215072631836,9710600,0.0,0.0
2023-07-10 00:00:00-04:00,25.980220465457503,26.204019665588923,25.552081493431594,25.629924774169922,8561100,0.0,0.0
2023-07-17 00:00:00-04:00,25.493692906531923,27.75114932030268,25.35260141668882,27.595462799072266,14403900,0.0,0.0
2023-07-24 00:00:00-04:00,27.59546723342653,27.77547945453879,26.836493928520472,26.972719192504883,11451000,0.0,0.0
2023-07-31 00:00:00-04:00,27.24517114677495,28.072257070630904,26.799517811990565,27.770614624023438,16079000,0.0,0.0
2023-08-07 00:00:00-04:00,27.89711130101552,30.149703815443722,27.624658901332086,29.327482223510742,25700900,0.0,0.0
2023-08-14 00:00:00-04:00,29.230176737399994,29.624257480958157,28.675541349106727,29.055028915405273,17459800,0.0,0.0
2023-08-21 00:00:00-04:00,29.142604355505753,29.648584710569178,28.685273494983544,29.308021545410156,18613700,0.0,0.0
2023-08-28 00:00:00-04:00,29.317749424644294,31.127607816375665,29.03556825995811,30.933000564575195,20896400,0.0,0.0
2023-09-04 00:00:00-04:00,31.7211599482875,33.2439726810156,31.113010703123983,33.14180374145508,30218700,0.0,0.0
2023-09-11 00:00:00-04:00,33.15154045476327,33.3607446320495,31.906047889632596,32.02281188964844,78071900,0.0,0.0
2023-09-18 00:00:00-04:00,32.00334207752039,32.86934862796951,31.390324745010467,32.32444763183594,24230000,0.206,0.0
2023-09-25 00:00:00-04:00,32.348279368797925,33.22943483447167,32.14267680029071,32.485347747802734,22686400,0.0,0.0
2023-10-02 00:00:00-04:00,32.68116264885503,33.0336263434061,30.507639022345685,30.879684448242188,27134200,0.0,0.0
2023-10-09 00:00:00-04:00,30.909054462857448,32.32869820647865,30.74261348510473,30.977588653564453,22858300,0.0,0.0
2023-10-16 00:00:00-04:00,31.310469028388134,32.15246474009053,31.07549387179093,31.261516571044922,16784400,0.0,0.0
2023-10-23 00:00:00-04:00,31.016752213968385,32.739903454818496,30.771986179284184,31.349634170532227,14504100,0.0,0.0
2023-10-30 00:00:00-04:00,31.496489767467242,34.565857760160796,31.496489767467242,34.25745391845703,16643000,0.0,0.0
2023-11-06 00:00:00-05:00,34.414111774974316,35.73584709126564,33.13153619236402,33.75813674926758,21857100,0.0,0.0
2023-11-13 00:00:00-05:00,33.75812735183625,34.570752290554104,33.518257709915325,34.13017272949219,18693100,0.0,0.0
2023-11-20 00:00:00-05:00,34.13017272949219,34.33577527971012,33.53294307281191,34.13017272949219,13048800,0.0,0.0
2023-11-27 00:00:00-05:00,34.15955185157167,35.520450592041016,33.973530984436934,35.520450592041016,20926700,0.0,0.0
2023-12-04 00:00:00-05:00,35.28547339348609,36.93030148903114,35.23652093221591,36.18621063232422,21285700,0.0,0.0
2023-12-11 00:00:00-05:00,36.22537227213208,37.53731833624586,35.711362117580705,36.891136169433594,30371900,0.0,0.0
2023-12-18 00:00:00-05:00,36.891139929046005,37.36109030418138,36.59742141144059,37.224021911621094,14705500,0.213,0.0
2023-12-25 00:00:00-05:00,37.37610649713659,38.30165002202934,37.297338993157446,37.927494049072266,7791300,0.0,0.0
2024-01-01 00:00:00-05:00,37.70103327872491,38.43457281521032,37.18903134364137,37.99641799926758,11601800,0.0,0.0
2024-01-08 00:00:00-05:00,38.06533463271636,39.15333715496779,37.49425810229483,38.616722106933594,15691000,0.0,0.0
2024-01-15 00:00:00-05:00,38.350877191473096,39.55210876464844,38.350877191473096,39.55210876464844,11517700,0.0,0.0
2024-01-22 00:00:00-05:00,39.63089012006475,40.231507937754564,38.53303896471058,40.15273666381836,11638600,0.0,0.0
2024-01-29 00:00:00-05:00,40.16258280505176,44.26843946104971,39.916428221185576,43.86474609375,19117300,0.0,0.0
2024-02-05 00:00:00-05:00,43.362590384687174,43.47089899752961,41.9545859297769,42.56504821777344,18556000,0.0,0.0
2024-02-12 00:00:00-05:00,42.54535443700522,45.59767331985147,41.57550484255955,44.878902435302734,20373000,0.0,0.0
2024-02-19 00:00:00-05:00,44.9576662325858,48.0198293926947,44.81982028747818,47.872135162353516,20341300,0.0,0.0
2024-02-26 00:00:00-05:00,48.22659706049909,55.11892418541845,47.47828891101387,53.66168975830078,38828400,0.0,0.0
2024-03-04 00:00:00-05:00,54.42969848006422,61.16448780948047,54.42969848006422,59.55956268310547,38026500,0.0,0.0
2024-03-11 00:00:00-04:00,59.313398679527424,62.24756029952376,56.61554331084856,60.613094329833984,34009500,0.0,0.0
2024-03-18 00:00:00-04:00,60.99710474485946,68.2045066808277,59.92387064218789,68.02727508544922,31602500,0.215,0.0
2024-03-25 00:00:00-04:00,68.66725598671948,72.17472315662867,66.60723921167546,68.81546020507812,25645500,0.0,0.0
2024-04-01 00:00:00-04:00,69.1612750456923,74.98070172864138,68.38073975133324,74.42741394042969,29453700,0.0,0.0
2024-04-08 00:00:00-04:00,74.06182833199651,74.69415924858725,66.79001525322396,68.90437316894531,29350500,0.0,0.0
2024-04-15 00:00:00-04:00,69.98132781547257,71.61155928086178,63.49004883050629,64.87327575683594,30957300,0.0,0.0
2024-04-22 00:00:00-04:00,65.3376323953542,72.66873221931901,64.5373401690938,71.82891082763672,22402000,0.0,0.0
2024-04-29 00:00:00-04:00,72.43160008467812,82.03513663749065,72.10555986041257,80.51358795166016,29729400,0.0,0.0
2024-05-06 00:00:00-04:00,81.32375611987348,94.91888540096907,79.14023732626816,92.3006362915039,127876900,0.0,0.0
2024-05-13 00:00:00-04:00,93.39734865469165,96.72697232500026,86.86753596517791,92.95274353027344,33076700,0.0,0.0
2024-05-20 00:00:00-04:00,93.81230273507796,102.87243320043449,89.7614305873172,100.87663269042969,34868100,0.0,0.0
2024-05-27 00:00:00-04:00,104.00866458548406,105.95506149562969,94.2668128188427,97.89283752441406,34428300,0.0,0.0
2024-06-03 00:00:00-04:00,98.67336784975205,98.67336784975205,82.01538250460595,84.05069732666016,50971000,0.0,0.0
2024-06-10 00:00:00-04:00,83.53693597146017,93.36771335739016,83.50432666944529,86.5405044555664,36780400,0.0,0.0
2024-06-17 00:00:00-04:00,86.5405086930613,88.87223219888143,81.34353849810567,85.81925964355469,41008000,0.218,0.0
2024-06-24 00:00:00-04:00,85.41838515815063,90.50009760386257,82.5555796026349,85.17073822021484,44019700,0.0,0.0
2024-07-01 00:00:00-04:00,87.90473862704593,92.59022114682921,85.48771010141411,88.51890563964844,18611900,0.0,0.0
2024-07-08 00:00:00-04:00,89.10335170512771,95.09640971543604,85.98300680740687,90.47036743164062,26304700,0.0,0.0
2024-07-15 00:00:00-04:00,89.51940594085939,89.6085551990199,73.05583697559511,75.75023651123047,39189100,0.0,0.0
2024-07-22 00:00:00-04:00,76.5526076584985,80.50505002195806,68.37035205832619,70.45059204101562,34041900,0.0,0.0
2024-07-29 00:00:00-04:00,71.2727827013716,82.09990667244149,68.0929970596321,71.7482681274414,42155200,0.0,0.0
2024-08-05 00:00:00-04:00,66.191065280803,79.70267997930272,65.87407754080475,77.89981079101562,38443700,0.0,0.0
2024-08-12 00:00:00-04:00,78.24650678152007,81.15883653453422,74.38321390779547,78.60311889648438,26836200,0.0,0.0
2024-08-19 00:00:00-04:00,78.75171861525195,85.38370266677389,77.67198169835612,84.96269989013672,22826600,0.0,0.0
2024-08-26 00:00:00-04:00,85.497622357181,87.06275274411516,81.45603026657508,84.62590789794922,20070300,0.0,0.0
2024-09-02 00:00:00-04:00,84.19995339547408,84.23462759215973,72.4515828229812,73.00630950927734,24239000,0.0,0.0
2024-09-09 00:00:00-04:00,74.2940714567907,85.15091085876632,72.2138389675173,84.7447738647461,22692600,0.0,0.0
2024-09-16 00:00:00-04:00,84.19995067908897,107.24102165163144,84.12070185286495,106.86459350585938,50133000,0.22,0.0
2024-09-23 00:00:00-04:00,109.5712804934132,121.14900182990085,106.28464092893469,116.88927459716797,61327000,0.0,0.0
2024-09-30 00:00:00-04:00,117.04812985768388,138.39641407537457,114.02958192572925,137.43325805664062,49842900,0.0,0.0
2024-10-07 00:00:00-04:00,138.87302674029797,142.8497688235143,113.69198836244843,124.40584564208984,51194600,0.0,0.0
2024-10-14 00:00:00-04:00,126.86833669413242,138.49569949893123,124.48527931193935,130.2344207763672,44495300,0.0,0.0
2024-10-21 00:00:00-04:00,130.65146329593398,132.48839905808688,122.23130193463264,123.15473937988281,21737300,0.0,0.0
2024-10-28 00:00:00-04:00,124.32641431550448,127.71234661066816,118.2495993434809,118.66664123535156,24171500,0.0,0.0
2024-11-04 00:00:00-05:00,116.85947650670917,143.74837762091636,110.7131562596846,140.89862060546875,49296200,0.0,0.0
2024-11-11 00:00:00-05:00,145.2477102914823,148.7428741215188,136.0669565335535,141.1468505859375,23820600,0.0,0.0
2024-11-18 00:00:00-05:00,141.71283940060133,167.47970962564784,141.71283940060133,160.77734375,31424900,0.0,0.0
2024-11-25 00:00:00-05:00,164.82855398340894,165.2058772083524,151.63730131298857,158.71202087402344,20300600,0.0,0.0
2024-12-02 00:00:00-05:00,160.4596219353461,163.69661120713562,152.4515328649365,158.85104370117188,20844400,0.0,0.0
2024-12-09 00:00:00-05:00,159.03969234261297,159.57589009393072,138.31697497622875,143.86752319335938,27882600,0.0,0.0
2024-12-16 00:00:00-05:00,143.6888218266714,146.181103885588,130.71104650670802,138.96240234375,32256600,0.222,0.0
2024-12-23 00:00:00-05:00,139.2373314246737,144.09075183340363,134.88118719960332,138.9190673828125,9656800,0.0,0.0
2024-12-30 00:00:00-05:00,135.30885423233613,161.77389365125228,134.12533447292012,161.47552490234375,22624400,0.0,0.0
2025-01-06 00:00:00-05:00,164.26026182713667,168.268306389818,151.7786274029178,165.8217010498047,29607700,0.0,0.0
2025-01-13 00:00:00-05:00,160.8290810217817,177.42814842269507,155.4584887646894,169.92922973632812,35628300,0.0,0.0
2025-01-20 00:00:00-05:00,178.32324734222985,198.7513468449024,173.89749222250188,190.06890869140625,35165100,0.0,0.0
2025-01-27 00:00:00-05:00,153.25057633803286,175.52855929998546,131.86769964535884,167.11463928222656,97805500,0.0,0.0
2025-02-03 00:00:00-05:00,156.64199752824064,175.39925574404577,155.4286424285719,165.99078369140625,34902600,0.0,0.0
2025-02-10 00:00:00-05:00,168.0793548934333,171.75919572283104,160.19256167890688,166.7466583251953,28525800,0.0,0.0
2025-02-17 00:00:00-05:00,167.95004478455076,172.3758147322792,146.99483537305431,149.62045288085938,29286300,0.0,0.0
2025-02-24 00:00:00-05:00,150.37631088630275,152.10683742244734,123.37422090519959,132.93186950683594,62332100,0.0,0.0
2025-03-03 00:00:00-05:00,132.9318744021379,133.5484920198978,108.9532159765936,113.69722747802734,56884400,0.0,0.0
2025-03-10 00:00:00-04:00,109.40076334403855,127.13363435079299,103.77159315163111,123.78199005126953,51831400,0.0,0.0
2025-03-17 00:00:00-04:00,122.92665890987841,132.52408982165866,121.61385021853548,129.86863708496094,30005300,0.224,0.0
2025-03-24 00:00:00-04:00,134.4766619922992,138.2226508672754,117.021996551121,118.60607147216797,36913100,0.0,0.0
2025-03-31 00:00:00-04:00,113.47527220732691,127.13016426600568,91.77649031930017,97.70429992675781,51971700,0.0,0.0
2025-04-07 00:00:00-04:00,92.31448220142708,120.5089492904299,90.17249785273717,111.29344177246094,52412100,0.0,0.0
2025-04-14 00:00:00-04:00,116.87255278496224,119.73185339423347,110.0979143016505,114.9896011352539,20096600,0.0,0.0
2025-04-21 00:00:00-04:00,112.10041306244551,127.76180248668555,102.95265324640448,126.16776275634766,27812800,0.0,0.0
2025-04-28 00:00:00-04:00,125.77921053513784,140.58180637740145,121.84394322609937,138.7606201171875,29876800,0.0,0.0
2025-05-05 00:00:00-04:00,136.08066902641022,146.33230739395592,133.23133300688346,135.24380493164062,41776200,0.0,0.0
2025-05-12 00:00:00-04:00,144.85780271341983,156.89275866580093,142.4767155428291,156.0359649658203,33022200,0.0,0.0
2025-05-19 00:00:00-04:00,149.8142622714293,158.83548952060877,149.0282029371873,157.5702362060547,24513300,0.0,0.0
2025-05-26 00:00:00-04:00,159.40337063660613,165.38099703547886,156.4843037087305,159.97125244140625,21069800,0.0,0.0
2025-06-02 00:00:00-04:00,160.00112733197278,177.68493743290122,159.99115489284787,172.97256469726562,28522400,0.0,0.0
2025-06-09 00:00:00-04:00,173.02239304864446,175.29388984775292,159.58269098567771,173.1020965576172,25515500,0.0,0.0
2025-06-16 00:00:00-04:00,174.91531302664393,184.80827711377913,174.56162586362635,184.40977478027344,20525400,0.225,0.0
2025-06-23 00:00:00-04:00,183.78562293447015,197.711185511739,179.49622478029588,194.55897521972656,27397800,0.0,0.0
