Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,106.30339176347088,107.58571334162566,102.96339313757403,103.22183990478516,13148800,0.0,0.0
2025-07-21 00:00:00-04:00,102.93357353276267,103.62940342384033,101.75065513395361,102.76457977294922,13100500,0.0,0.0
2025-07-28 00:00:00-04:00,103.48029335467818,103.48029335467818,90.01096077241814,91.6908950805664,31487500,0.0,0.0
2025-08-04 00:00:00-04:00,91.70083904193707,93.22172979309873,89.84196835497448,93.0925064086914,18417800,0.0,0.0
2025-08-11 00:00:00-04:00,93.39071331568864,95.62731908243562,93.1521441574158,94.7724380493164,14714800,0.15,0.0
2025-08-18 00:00:00-04:00,94.95257615860041,97.86975209557914,94.17598377323297,96.23693084716797,10813000,0.0,0.0
2025-08-25 00:00:00-04:00,95.75902363113752,97.30224237090316,94.73353312236463,96.52565002441406,11980600,0.0,0.0
2025-09-01 00:00:00-04:00,96.36635284802524,96.72477774227563,93.73790868752292,94.37510681152344,7791900,0.0,0.0
2025-09-08 00:00:00-04:00,94.25562835197343,95.0421714398774,91.63714257528108,93.13057708740234,11607500,0.0,0.0
2025-09-15 00:00:00-04:00,93.02105485945671,93.51886634696402,89.59610939468624,91.32849884033203,17081900,0.0,0.0
2025-09-22 00:00:00-04:00,91.20902204548169,93.70803785873758,90.91033211229552,93.36952209472656,12234400,0.0,0.0
2025-09-29 00:00:00-04:00,93.36952385140012,94.84304923564089,91.20902376150714,94.5344009399414,11375000,0.0,0.0
2025-10-06 00:00:00-04:00,94.00672923357276,96.12741125187215,93.48900857507789,95.52008056640625,13635700,0.0,0.0
2025-10-13 00:00:00-04:00,94.55431882415124,95.27116860935794,86.87806630023088,87.52522277832031,14733600,0.0,0.0
2025-10-20 00:00:00-04:00,87.52522758701657,90.06406185377472,86.410127015875,87.61483001708984,13691900,0.0,0.0
2025-10-27 00:00:00-04:00,88.09272644773883,88.66023125432075,78.95290699710318,79.39097595214844,25122300,0.0,0.0
2025-11-03 00:00:00-05:00,78.43518306307483,78.85334292316408,75.83660628166137,78.19623565673828,16612200,0.165,0.0
2025-11-10 00:00:00-05:00,77.71139931787384,81.29317148426989,76.78353148313786,80.51495361328125,12652900,0.0,0.0
2025-11-17 00:00:00-05:00,80.52493889917866,81.84191196296729,77.91094356430835,80.13583374023438,12378500,0.0,0.0
2025-11-24 00:00:00-05:00,80.13583419030921,81.13354129308293,78.81886111912394,80.2455825805664,6944600,0.0,0.0
2025-12-01 00:00:00-05:00,80.2156517980343,82.06140839766853,77.45199888781298,78.1903076171875,11151100,0.0,0.0
2025-12-08 00:00:00-05:00,77.77126297105536,81.502692889073,76.63387752153368,81.43285369873047,12632400,0.0,0.0
2025-12-15 00:00:00-05:00,81.55257540983509,82.39065332367056,79.8564764015005,79.99615478515625,16791400,0.0,0.0
2025-12-22 00:00:00-05:00,79.66690450025156,80.98387747003821,78.98846341812508,80.59477233886719,7954000,0.0,0.0
2025-12-29 00:00:00-05:00,80.77436213584873,81.28319486445281,77.17263906385456,77.44202423095703,8249100,0.0,0.0
2026-01-05 00:00:00-05:00,77.12276290824124,81.06370296129123,76.97310531885554,80.4551010131836,14516400,0.0,0.0
2026-01-12 00:00:00-05:00,80.45509843633903,80.57482602639315,77.77126395152486,79.82654571533203,12721900,0.0,0.0
2026-01-19 00:00:00-05:00,79.34763954456899,79.796612278981,76.13502166307677,78.99844360351562,11347300,0.0,0.0
2026-01-26 00:00:00-05:00,79.16805327085319,80.02608194687748,71.15646683923414,71.93467712402344,20892100,0.0,0.0
2026-02-02 00:00:00-05:00,72.09431322532824,75.10738515292377,70.2884582972273,73.61082458496094,15113500,0.165,0.0
2026-02-09 00:00:00-05:00,73.51000213623047,73.98999786376953,65.68000030517578,68.47000122070312,29416500,0.0,0.0
2026-02-16 00:00:00-05:00,68.94000244140625,70.23999786376953,68.37999725341797,69.58999633789062,15116600,0.0,0.0
2026-02-23 00:00:00-05:00,69.19000244140625,72.2300033569336,68.62000274658203,71.81999969482422,19977570,0.0,0.0
