Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,407.89842067324025,413.06106716270403,396.2973232925937,404.001708984375,2660100,0.0,0.0
2024-09-09 00:00:00-04:00,404.0511644472511,427.0061355102722,391.70827791014,398.0972900390625,3590700,1.51,0.0
2024-09-16 00:00:00-04:00,401.2815704197775,415.6460279217126,400.90433728023373,411.3972473144531,2927300,0.0,0.0
2024-09-23 00:00:00-04:00,409.08422277283813,430.2288793115829,407.178244167392,425.9006652832031,2280600,0.0,0.0
2024-09-30 00:00:00-04:00,428.8489688773942,435.32140074222093,412.93589376719206,422.207763671875,2730100,0.0,0.0
2024-10-07 00:00:00-04:00,409.49123497710525,429.71265184259545,395.09699762639485,426.5360107421875,6467400,0.0,0.0
2024-10-14 00:00:00-04:00,424.1038691953983,428.65044945992435,417.16486377531965,425.72198486328125,2601300,0.0,0.0
2024-10-21 00:00:00-04:00,425.8708626560743,428.7993573960611,409.7691705531759,410.7916564941406,2174200,0.0,0.0
2024-10-28 00:00:00-04:00,414.3654012307275,427.65771837257535,405.0240344478918,422.7239685058594,2847900,0.0,0.0
2024-11-04 00:00:00-05:00,422.77363540070036,459.0371843065855,421.9000492750042,456.3767395019531,2834800,0.0,0.0
2024-11-11 00:00:00-05:00,458.5308947849287,459.37470094290194,426.3473832691491,427.2904357910156,3693800,0.0,0.0
2024-11-18 00:00:00-05:00,430.3380536456405,454.24240094280765,429.722580769054,450.04327392578125,2849800,0.0,0.0
2024-11-25 00:00:00-05:00,456.89293866607056,475.8436926605157,456.644762164894,472.7166748046875,2023600,0.0,0.0
2024-12-02 00:00:00-05:00,471.11841620384433,472.03171908475815,455.56272961896565,456.2377624511719,2529500,0.0,0.0
2024-12-09 00:00:00-05:00,456.46608237850177,465.4500596035661,446.4496824258941,449.8645935058594,2378000,1.51,0.0
2024-12-16 00:00:00-05:00,451.1612471434077,455.2744881006661,419.67956852663997,424.4501037597656,2992200,0.0,0.0
2024-12-23 00:00:00-05:00,423.8624884964076,432.5869405992778,418.74336802063306,427.8761291503906,1139600,0.0,0.0
2024-12-30 00:00:00-05:00,424.6094515622799,438.4331165048059,416.9307555182521,436.3017883300781,1768800,0.0,0.0
2025-01-06 00:00:00-05:00,438.96096316705007,438.96096316705007,400.3084982576203,400.6968994140625,2546700,0.0,0.0
2025-01-13 00:00:00-05:00,399.6212924642257,426.2627119618407,395.5080516189843,425.6153564453125,2717700,0.0,0.0
2025-01-20 00:00:00-05:00,427.5076410080675,446.2611952066065,426.57145410936647,432.4674377441406,2368000,0.0,0.0
2025-01-27 00:00:00-05:00,429.36009073580584,470.1239771435595,422.8267204992348,447.2969970703125,2970100,0.0,0.0
2025-02-03 00:00:00-05:00,443.4227902919371,469.25750039439964,439.77764284840345,464.845458984375,2856000,0.0,0.0
2025-02-10 00:00:00-05:00,467.5643717642944,481.9856068216112,463.42125400649553,474.7251892089844,2319200,0.0,0.0
2025-02-17 00:00:00-05:00,481.8860163097893,483.29029664283684,457.09703242319654,460.4931945800781,2655600,0.0,0.0
2025-02-24 00:00:00-05:00,439.2099543479557,488.30983051100463,429.25054495231046,487.72222900390625,4559500,0.0,0.0
2025-03-03 00:00:00-05:00,495.9785908242067,498.51822807757134,457.35600217617434,470.1339111328125,3849300,0.0,0.0
2025-03-10 00:00:00-04:00,463.0129447821338,466.10036782725206,418.3051710318067,423.8525390625,4250200,1.74,0.0
2025-03-17 00:00:00-04:00,428.0,470.0,427.2300109863281,461.3999938964844,3253100,0.0,0.0
2025-03-24 00:00:00-04:00,468.5199890136719,473.760009765625,446.739990234375,447.1199951171875,3526200,0.0,0.0
2025-03-31 00:00:00-04:00,444.3599853515625,475.9599914550781,432.05999755859375,444.2099914550781,3652800,0.0,0.0
2025-04-07 00:00:00-04:00,434.29998779296875,465.8900146484375,419.1099853515625,462.1700134277344,4356500,0.0,0.0
2025-04-14 00:00:00-04:00,465.3900146484375,476.5899963378906,457.3999938964844,466.739990234375,2173793,0.0,0.0
