Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,37.800256849404306,38.55758658667196,34.94133393139,35.93532943725586,29295100,0.0,0.0
2022-05-23 00:00:00-04:00,36.46545856825394,38.21205292890816,35.02653039957224,38.084251403808594,17299100,0.0,0.0
2022-05-30 00:00:00-04:00,37.658254416787834,37.96118629941164,36.45599192771024,37.478389739990234,23820500,0.0,0.0
2022-06-06 00:00:00-04:00,37.6487957889388,38.00379448791658,35.04547199643503,35.34840393066406,13684100,0.0,0.0
2022-06-13 00:00:00-04:00,34.47747175745503,35.19220347935246,32.41374931894288,32.57468032836914,27837700,0.0,0.0
2022-06-20 00:00:00-04:00,32.87761163231901,34.45854101231023,32.300146517808244,34.36387252807617,33261400,0.15,0.0
2022-06-27 00:00:00-04:00,34.55927307440369,35.15823813256348,33.56100039531884,34.22651672363281,25638700,0.0,0.0
2022-07-04 00:00:00-04:00,33.66557819349784,34.70663578673166,33.28528215551356,34.29306411743164,15285500,0.0,0.0
2022-07-11 00:00:00-04:00,34.14095028675284,35.35789194302601,32.981050503884845,34.22651672363281,16824400,0.0,0.0
2022-07-18 00:00:00-04:00,34.321586347174495,36.73645793800484,33.64656429969125,36.603355407714844,14943200,0.0,0.0
2022-07-25 00:00:00-04:00,36.47975744724014,38.62366920898255,35.338872954481985,38.533348083496094,26382000,0.0,0.0
2022-08-01 00:00:00-04:00,38.17207125912041,39.86438103900105,37.93438713827102,39.81684494018555,26169200,0.0,0.0
2022-08-08 00:00:00-04:00,40.149606918190855,41.83241116622675,39.43655445513017,41.803890228271484,19966800,0.0,0.0
2022-08-15 00:00:00-04:00,41.60424052004064,42.40285957227083,40.23993554144498,40.387298583984375,16264700,0.0,0.0
2022-08-22 00:00:00-04:00,39.8263500182514,40.173370424450304,38.21485199699384,38.25763702392578,19725200,0.0,0.0
2022-08-29 00:00:00-04:00,37.87734355840555,38.7805439886462,37.04069439522528,37.63015365600586,27843800,0.0,0.0
2022-09-05 00:00:00-04:00,37.78226607326634,40.55841461611659,37.24034298947579,40.092552185058594,14807700,0.0,0.0
2022-09-12 00:00:00-04:00,40.38728682569272,40.653491890009235,36.232569259970504,36.54631042480469,22684300,0.0,0.0
2022-09-19 00:00:00-04:00,36.26109870114613,36.97415125649675,33.872847022609605,34.33110427856445,18756800,0.0,0.0
2022-09-26 00:00:00-04:00,34.10292306570181,35.35314409792561,33.22824707712129,33.808197021484375,21054600,0.0,0.0
2022-10-03 00:00:00-04:00,34.15996378220594,36.726953136243154,33.2947936857578,33.58952331542969,24575700,0.0,0.0
2022-10-10 00:00:00-04:00,33.89375571975994,34.26929342402902,31.469374883249138,32.86695861816406,30251100,0.0,0.0
2022-10-17 00:00:00-04:00,33.77016572901106,34.9966168592619,32.25849433345764,33.4564208984375,26023000,0.0,0.0
2022-10-24 00:00:00-04:00,33.73212902997639,38.010443082776575,33.47542975159577,37.9819221496582,26920200,0.15,0.0
2022-10-31 00:00:00-04:00,37.71592957977481,39.10008875438654,36.21722038094434,38.450965881347656,24185400,0.0,0.0
2022-11-07 00:00:00-05:00,38.57505780143105,42.71989484950153,38.29822528172859,42.422061920166016,20517000,0.0,0.0
2022-11-14 00:00:00-05:00,42.01158785500947,42.851629745389104,40.216957707511796,41.92567443847656,17146100,0.0,0.0
2022-11-21 00:00:00-05:00,41.8874897994338,42.60343365961759,41.62020161542628,42.2025032043457,9195600,0.0,0.0
2022-11-28 00:00:00-05:00,41.858852009173546,43.166645491884445,40.23127476570432,42.65116500854492,22580200,0.0,0.0
2022-12-05 00:00:00-05:00,41.973402704719,42.044994176695404,40.56060727455113,41.0665397644043,15794700,0.0,0.0
2022-12-12 00:00:00-05:00,40.67516337015979,42.95663753669419,39.634658004167356,39.85421371459961,23883700,0.0,0.0
2022-12-19 00:00:00-05:00,39.94012770387507,40.302873667851664,39.16690690627532,39.892398834228516,13465800,0.185,0.0
2022-12-26 00:00:00-05:00,39.9661134998949,40.66609537000697,39.151067068927325,39.553794860839844,8551000,0.0,0.0
2023-01-02 00:00:00-05:00,40.21542537691356,41.567446013579726,39.42914407943888,41.35649490356445,12975800,0.0,0.0
2023-01-09 00:00:00-05:00,41.52908795918469,44.16600756820108,41.212655850341264,43.98381805419922,18209100,0.0,0.0
2023-01-16 00:00:00-05:00,44.02216998363001,44.23791646820279,40.0524083310714,40.81951141357422,18975400,0.0,0.0
2023-01-23 00:00:00-05:00,40.83869088218711,42.2194764791876,40.68527026029816,41.82633590698242,15065400,0.0,0.0
2023-01-30 00:00:00-05:00,41.59620922645238,45.53241060102677,41.59620922645238,44.961875915527344,20614700,0.0,0.0
2023-02-06 00:00:00-05:00,44.386551295702,44.8180479807802,41.759218769320896,42.98658752441406,25217500,0.0,0.0
2023-02-13 00:00:00-05:00,43.08247387994046,43.7632777260079,42.636594583435574,43.36054992675781,15073000,0.0,0.0
2023-02-20 00:00:00-05:00,42.900284079806205,43.0345266672357,41.61058957173422,42.4304313659668,17379700,0.0,0.0
2023-02-27 00:00:00-05:00,42.90987530434163,45.94952281594911,42.718098593760516,45.82487106323242,27925200,0.0,0.0
2023-03-06 00:00:00-05:00,45.824868257805505,47.148119798348276,43.27903980492545,43.763275146484375,30895500,0.0,0.0
2023-03-13 00:00:00-04:00,43.26464905951139,44.573521399549875,40.598964786031615,41.950984954833984,33259400,0.0,0.0
2023-03-20 00:00:00-04:00,42.30577893377465,44.067242985359314,41.24142169046675,42.1140022277832,21821700,0.0,0.0
2023-03-27 00:00:00-04:00,42.85233760539816,44.185183620515474,42.24920430881941,43.868751525878906,17784600,0.0,0.0
2023-04-03 00:00:00-04:00,43.63861594880091,44.07011256921038,39.592145878541814,40.081172943115234,22307900,0.0,0.0
2023-04-10 00:00:00-04:00,40.081174977094605,43.101647815403346,39.77433373319585,42.47837448120117,26512200,0.0,0.0
2023-04-17 00:00:00-04:00,42.67015523337308,43.65780035253673,42.526321786305765,43.36054992675781,20470800,0.0,0.0
2023-04-24 00:00:00-04:00,43.504379963179325,45.26871912242572,38.738749355792564,40.10035705566406,60430100,0.0,0.0
2023-05-01 00:00:00-04:00,39.90857836655782,40.805132343887145,38.62367922015768,40.6373291015625,32806700,0.185,0.0
2023-05-08 00:00:00-04:00,41.31235951482975,41.93845177653257,40.26341595807534,40.84038543701172,27227900,0.0,0.0
2023-05-15 00:00:00-04:00,40.570680740201865,42.073299906275864,40.41175279930468,41.21603775024414,24510900,0.0,0.0
2023-05-22 00:00:00-04:00,41.13897917126544,41.514633048846214,39.2318107874387,39.38592529296875,24759000,0.0,0.0
2023-05-29 00:00:00-04:00,39.47261314577255,42.029951869255726,39.000639101485525,41.842124938964844,27747100,0.0,0.0
2023-06-05 00:00:00-04:00,41.96734843330069,44.20201072937147,41.31236082848203,43.63371276855469,26166200,0.0,0.0
2023-06-12 00:00:00-04:00,43.61444515402125,45.66609747883964,43.24842550263701,45.15559387207031,31833200,0.0,0.0
2023-06-19 00:00:00-04:00,44.8184687193296,46.6485817902152,44.74141329943307,46.28255844116211,25342200,0.185,0.0
2023-06-26 00:00:00-04:00,46.4704692441253,48.42849236455715,46.4704692441253,48.065895080566406,22381200,0.0,0.0
2023-07-03 00:00:00-04:00,48.0852431806534,48.50585743786552,46.750883889265836,47.6984748840332,11829300,0.0,0.0
2023-07-10 00:00:00-04:00,47.89668948489243,52.267196380299,47.872514854320926,52.05930709838867,32861300,0.0,0.0
2023-07-17 00:00:00-04:00,52.068969730898026,53.74175515297779,51.67253017194737,51.9722785949707,28188000,0.0,0.0
2023-07-24 00:00:00-04:00,51.778901112573884,57.2130257268174,51.604854088582904,57.03898239135742,32528000,0.0,0.0
2023-07-31 00:00:00-04:00,57.02931165279984,58.05425483928663,54.582989340396274,55.19215393066406,27407700,0.0,0.0
2023-08-07 00:00:00-04:00,55.42420658925778,56.381465100129866,53.209944821855196,53.70307922363281,19143900,0.0,0.0
2023-08-14 00:00:00-04:00,53.267966627362284,54.44761781868112,50.87482566244867,51.62419128417969,24244500,0.0,0.0
2023-08-21 00:00:00-04:00,51.41146357729341,53.96898378378581,51.102047492626156,53.200279235839844,20840300,0.0,0.0
2023-08-28 00:00:00-04:00,53.6353992450524,56.33312062782584,53.46135222828884,56.023704528808594,16277200,0.0,0.0
2023-09-04 00:00:00-04:00,55.96568557683304,57.290373345449844,53.99315538146391,56.719886779785156,18006800,0.0,0.0
2023-09-11 00:00:00-04:00,57.09699361211487,57.52244351746424,51.85625517302409,52.6588020324707,28522400,0.0,0.0
2023-09-18 00:00:00-04:00,52.49442461233295,53.21961926687917,50.43487076063308,51.12138748168945,19011400,0.0,0.0
2023-09-25 00:00:00-04:00,51.0730358535274,55.2308173089115,50.47354270963777,53.37432098388672,27136300,0.0,0.0
2023-10-02 00:00:00-04:00,53.19060446836208,53.809440286204875,49.80636303372103,52.48474884033203,23534000,0.0,0.0
2023-10-09 00:00:00-04:00,52.15599936713537,54.33641904225325,50.53639867428655,50.8216438293457,16854300,0.0,0.0
2023-10-16 00:00:00-04:00,51.62418640917584,52.28169648435852,46.19973013318399,46.68319320678711,31381500,0.0,0.0
2023-10-23 00:00:00-04:00,46.79923180896621,48.346312328051496,44.16919123799032,44.96207046508789,35761500,0.185,0.0
2023-10-30 00:00:00-04:00,45.58613719107169,50.88639852370437,45.40169716483381,49.051692962646484,26225800,0.0,0.0
2023-11-06 00:00:00-05:00,48.94491133926599,50.12922021966355,48.169287080548756,49.993316650390625,17223500,0.0,0.0
2023-11-13 00:00:00-05:00,49.6438451842151,52.13865684819723,49.18759434112845,51.662994384765625,21532900,0.0,0.0
2023-11-20 00:00:00-05:00,51.692116882670845,52.604614889833115,50.90581292655285,51.430015563964844,10834600,0.0,0.0
2023-11-27 00:00:00-05:00,51.10967062757702,51.77948262230683,49.70209115453286,51.662994384765625,22236800,0.0,0.0
2023-12-04 00:00:00-05:00,51.148497764700146,55.20620780148409,50.750492890426806,53.653018951416016,21526100,0.0,0.0
2023-12-11 00:00:00-05:00,53.69184871714861,57.44862673246472,52.7890565556479,55.65275192260742,30687400,0.0,0.0
2023-12-18 00:00:00-05:00,55.75952694314667,55.84689404017126,54.3422417719425,55.429473876953125,13938000,0.19,0.0
2023-12-25 00:00:00-05:00,55.79021485172485,56.51096997588909,55.59541958374461,55.95579528808594,7467700,0.0,0.0
2024-01-01 00:00:00-05:00,55.41035800485817,55.84865478187433,53.36497799942476,54.270790100097656,12881500,0.0,0.0
2024-01-08 00:00:00-05:00,54.54350480852992,55.868133376928384,54.24643720831638,54.67986297607422,13899800,0.0,0.0
2024-01-15 00:00:00-05:00,54.10520924035128,54.60194682221908,53.28705650152327,54.42662811279297,14205200,0.0,0.0
2024-01-22 00:00:00-05:00,54.69934561325607,55.27400056955885,53.50133688377364,54.06624984741211,15905400,0.0,0.0
2024-01-29 00:00:00-05:00,54.14417812702586,55.49802547984115,53.136097250143244,55.303226470947266,21554100,0.0,0.0
2024-02-05 00:00:00-05:00,54.679865440924516,56.00449406903438,51.84555119405004,54.553245544433594,35928500,0.0,0.0
2024-02-12 00:00:00-05:00,54.27078592021846,54.95257672586444,51.90398722210106,52.59552001953125,19086900,0.0,0.0
2024-02-19 00:00:00-05:00,52.00139093457252,53.15070087789231,51.74815485075638,52.79032516479492,19384800,0.0,0.0
2024-02-26 00:00:00-05:00,52.722141572000616,55.059718084186,52.24488427747117,54.991539001464844,32875700,0.0,0.0
2024-03-04 00:00:00-05:00,55.157122129341865,59.286842694220326,53.91041087963009,56.54018783569336,46281200,0.0,0.0
2024-03-11 00:00:00-04:00,55.91684154077342,57.484968160680296,54.981810765152105,55.56620407104492,30543800,0.0,0.0
2024-03-18 00:00:00-04:00,55.97527707212973,58.96542984538622,55.39575110241189,56.355133056640625,21988600,0.0,0.0
2024-03-25 00:00:00-04:00,56.23825088632596,56.71550447128232,55.53697606624808,56.618106842041016,12665400,0.0,0.0
2024-04-01 00:00:00-04:00,56.60836271741791,57.056401455302144,54.231825727927905,54.9720573425293,22996500,0.0,0.0
2024-04-08 00:00:00-04:00,55.33244526927534,56.77395189996952,54.504550462236786,55.361663818359375,18862000,0.0,0.0
2024-04-15 00:00:00-04:00,55.80969197316208,56.19441892203768,51.942949646573425,52.13774490356445,15910300,0.0,0.0
2024-04-22 00:00:00-04:00,52.42020295613709,59.07743151884041,52.108526087989496,58.92646408081055,35288800,0.0,0.0
2024-04-29 00:00:00-04:00,58.92646677997098,62.13089867509323,58.65375043672024,60.47511291503906,28592000,0.19,0.0
2024-05-06 00:00:00-04:00,61.33785015318671,64.7965320569902,61.33785015318671,63.99536895751953,16973600,0.0,0.0
2024-05-13 00:00:00-04:00,64.1712195099693,64.63042400697837,62.78384110284766,63.73155975341797,18520600,0.0,0.0
2024-05-20 00:00:00-04:00,63.760873897411436,64.97141050467286,62.73499112107823,64.14191436767578,16183100,0.0,0.0
2024-05-27 00:00:00-04:00,64.31778046458672,64.48387350127942,60.209374310853704,61.73842239379883,16378200,0.0,0.0
2024-06-03 00:00:00-04:00,62.45165463154279,62.52981869390263,59.56942378277481,61.26945114135742,15230900,0.0,0.0
2024-06-10 00:00:00-04:00,61.04473450094018,63.335863583907795,59.83810382040622,62.87177658081055,16820900,0.0,0.0
2024-06-17 00:00:00-04:00,62.55912729948043,64.38617309214143,60.22403001831289,61.435546875,19777700,0.19,0.0
2024-06-24 00:00:00-04:00,62.56837611066262,64.01867225623256,61.108286071941606,61.81383514404297,30999500,0.0,0.0
2024-07-01 00:00:00-04:00,62.73496160938308,62.73496160938308,60.52032688003229,61.97062301635742,9648700,0.0,0.0
2024-07-08 00:00:00-04:00,62.19600856873898,65.64535057541093,60.77511274170309,64.67522430419922,15187200,0.0,0.0
2024-07-15 00:00:00-04:00,65.90012933344498,68.68312005424055,64.42043660375924,64.910400390625,20776500,0.0,0.0
2024-07-22 00:00:00-04:00,65.7041498071633,67.95797884383155,61.25037683750976,65.42976379394531,24162100,0.0,0.0
2024-07-29 00:00:00-04:00,65.92952524780591,68.09516426506171,61.343463953542454,62.70556640625,16509700,0.0,0.0
2024-08-05 00:00:00-04:00,60.26554551417536,64.23425516048852,59.98136562191738,63.08773422241211,16995100,0.0,0.0
2024-08-12 00:00:00-04:00,63.13673578652695,67.47781536866763,62.2352004475669,66.02751922607422,16685300,0.0,0.0
2024-08-19 00:00:00-04:00,66.0863178220888,70.08441663232321,66.0863178220888,69.81983947753906,11915000,0.0,0.0
2024-08-26 00:00:00-04:00,70.15301370070901,71.57391321467087,69.22208546583227,71.31912994384766,13952600,0.0,0.0
2024-09-02 00:00:00-04:00,71.3779227820343,71.59350805019463,66.9388519510661,68.08537292480469,12711600,0.0,0.0
2024-09-09 00:00:00-04:00,68.80071191025026,75.9247893359469,68.38914413641119,74.97425842285156,20971800,0.0,0.0
2024-09-16 00:00:00-04:00,75.53282039169521,79.60931527629472,74.6018846959333,78.31581115722656,20989400,0.0,0.0
2024-09-23 00:00:00-04:00,78.65878853626961,80.00618904406213,77.6200676281183,78.90377044677734,16636300,0.0,0.0
2024-09-30 00:00:00-04:00,78.69797649608297,79.43586777775008,76.92431008275437,79.17814636230469,18494900,0.0,0.0
2024-10-07 00:00:00-04:00,78.6587864179359,80.51085648965108,78.09043408281757,79.97189331054688,15239500,0.0,0.0
2024-10-14 00:00:00-04:00,80.00129873217817,81.64757760637374,79.25655156911809,79.9131088256836,13764700,0.0,0.0
2024-10-21 00:00:00-04:00,79.8934887270377,80.53044310405102,71.08394250185673,72.2402572631836,25715500,0.19,0.0
2024-10-28 00:00:00-04:00,73.0676603039794,74.56594902091888,71.22057743354775,71.3188247680664,20202900,0.0,0.0
2024-11-04 00:00:00-05:00,71.07320800996263,75.7891553781732,71.04373455697747,75.33721160888672,21304400,0.0,0.0
2024-11-11 00:00:00-05:00,75.34703189133575,76.01512425082346,72.70413590374903,73.224853515625,24950500,0.0,0.0
2024-11-18 00:00:00-05:00,73.38205058590884,75.73019692917693,72.0458659517742,75.65159606933594,29618000,0.0,0.0
2024-11-25 00:00:00-05:00,76.14283459656656,77.57235670959493,74.82630402216643,76.0151138305664,19547100,0.0,0.0
2024-12-02 00:00:00-05:00,76.48671484125094,76.62426260751774,71.83954924711314,72.37991333007812,16220800,0.0,0.0
2024-12-09 00:00:00-05:00,72.52728127309639,73.18554659214873,71.06337590045112,71.7314682006836,18373000,0.0,0.0
2024-12-16 00:00:00-05:00,71.91813770625933,72.20306020144173,65.463190131377,67.29061889648438,41573900,0.225,0.0
2024-12-23 00:00:00-05:00,67.47897889038045,69.0365671293561,67.03536550944588,67.92259979248047,11794600,0.0,0.0
2024-12-30 00:00:00-05:00,67.22267540240746,68.52394989778077,66.49316744989329,68.27749633789062,12418100,0.0,0.0
2025-01-06 00:00:00-05:00,68.56338952119789,69.1933248166236,65.30033898110894,65.56651306152344,18081500,0.0,0.0
2025-01-13 00:00:00-05:00,64.65955053247231,69.89127329270433,64.34409028558845,68.67182159423828,22956100,0.0,0.0
2025-01-20 00:00:00-05:00,69.37175110756316,69.92380467782532,68.73097034427126,69.12529754638672,25932800,0.0,0.0
2025-01-27 00:00:00-05:00,67.21281268506519,67.95709970097282,63.66388305724802,64.45252990722656,36140100,0.0,0.0
2025-02-03 00:00:00-05:00,62.67807017834347,64.71870532154617,62.06686265173322,63.25969696044922,29804600,0.0,0.0
2025-02-10 00:00:00-05:00,63.87091193990692,65.43835312908968,61.86970627411553,64.20608520507812,37324600,0.0,0.0
2025-02-17 00:00:00-05:00,64.20608026784656,66.99593643835813,63.969486950556195,65.19189453125,26958200,0.0,0.0
2025-02-24 00:00:00-05:00,66.29600582082745,67.3705397027825,62.77664938144576,63.88076400756836,31029700,0.0,0.0
2025-03-03 00:00:00-05:00,64.5708326851914,66.63118083552115,59.316440983744144,66.43402099609375,28017000,0.0,0.0
2025-03-10 00:00:00-04:00,65.16232694619569,67.64658331682479,63.22027147582953,65.58622741699219,27077900,0.0,0.0
2025-03-17 00:00:00-04:00,65.54679114889062,67.29168668366486,64.16664961522821,65.23133087158203,26795900,0.0,0.0
2025-03-24 00:00:00-04:00,66.21714081508047,67.62192911807898,62.36260728015576,62.431617736816406,19887800,0.0,0.0
2025-03-31 00:00:00-04:00,61.83027010952108,64.29480570048626,55.07744033392675,56.368858337402344,24870700,0.0,0.0
2025-04-07 00:00:00-04:00,55.5604906570553,60.4402718522883,53.450848804552756,58.419349670410156,35464600,0.0,0.0
2025-04-14 00:00:00-04:00,59.40516385925841,60.459988545345254,57.7687123874929,59.05027389526367,17406000,0.0,0.0
2025-04-21 00:00:00-04:00,58.43907010648934,60.01637523220157,56.60545491916229,59.2080078125,24297400,0.0,0.0
2025-04-28 00:00:00-04:00,59.35586631740822,70.7321619835786,58.92210946532555,70.5152816772461,34443500,0.225,0.0
2025-05-05 00:00:00-04:00,70.46641453925037,71.11124446747621,68.49830205643484,70.65432739257812,27036600,0.0,0.0
2025-05-12 00:00:00-04:00,73.23561973344954,74.81802182657208,72.03892036924074,74.7883529663086,32606200,0.0,0.0
2025-05-19 00:00:00-04:00,73.52242738390292,75.78427818001741,69.48037697450694,70.19938659667969,26163300,0.0,0.0
2025-05-26 00:00:00-04:00,71.37629512084439,71.72244442130899,69.79883522427478,70.41696166992188,16619200,0.0,0.0
2025-06-02 00:00:00-04:00,69.9323478461463,71.14882392764432,68.54774319389708,70.25872039794922,18925000,0.0,0.0
2025-06-09 00:00:00-04:00,70.50597321259767,72.00925335319221,70.22905378239514,70.4565200805664,22350500,0.0,0.0
2025-06-16 00:00:00-04:00,70.76311634160598,70.97278283351821,68.72576650842039,69.69499206542969,25099400,0.0,0.0
2025-06-23 00:00:00-04:00,69.62576054946958,73.45319446305925,69.2796112678836,72.85979461669922,20394500,0.0,0.0
