Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,129.363251343908,131.7814437292545,127.3613029576526,131.52377319335938,4687200,0.0,0.0
2025-07-21 00:00:00-04:00,132.34634072810664,132.7229489221125,127.90638962112304,131.38502502441406,3548100,0.0,0.0
2025-07-28 00:00:00-04:00,131.36520656587547,143.53544073509786,128.95691922576205,140.90911865234375,8931300,0.0,0.0
2025-08-04 00:00:00-04:00,141.45421044454488,144.03097651707998,140.59199173736235,141.3749237060547,5167800,0.0,0.0
2025-08-11 00:00:00-04:00,140.9289513112009,142.78224671825612,139.47208960300213,139.55137634277344,5202900,0.0,0.0
2025-08-18 00:00:00-04:00,139.40272864475526,142.96063616855153,138.89727754911627,142.4552001953125,5559800,0.0,0.0
2025-08-25 00:00:00-04:00,142.38581831613487,143.5354534019858,140.1361042489335,140.294677734375,5332600,0.4,0.0
2025-09-01 00:00:00-04:00,139.6899871826172,142.24408718556927,138.17939113092703,139.6899871826172,4451200,0.0,0.0
2025-09-08 00:00:00-04:00,139.6402873823789,141.63785589911245,135.4861673815135,140.67385864257812,6897600,0.0,0.0
2025-09-15 00:00:00-04:00,141.1210779744599,142.91987238713517,139.08376360463598,141.99563598632812,7242900,0.0,0.0
2025-09-22 00:00:00-04:00,141.15088870508472,143.4167751847738,139.20302882959078,142.1446990966797,4764800,0.0,0.0
2025-09-29 00:00:00-04:00,142.88013131094226,150.04549609663187,142.07514728023938,148.92250061035156,6842300,0.0,0.0
2025-10-06 00:00:00-04:00,148.99205655613977,150.22438693783593,143.36708593158943,143.42672729492188,5833300,0.0,0.0
2025-10-13 00:00:00-04:00,144.19194989231195,146.70628903642782,142.72111471985,145.0068817138672,5321500,0.0,0.0
2025-10-20 00:00:00-04:00,146.05037354197492,147.9982333070509,144.66897778253858,147.33238220214844,4324600,0.0,0.0
2025-10-27 00:00:00-04:00,148.08768287333052,153.31513530469587,145.5534784740498,149.9163055419922,8264800,0.0,0.0
2025-11-03 00:00:00-05:00,149.56845963575753,151.49645416632725,146.159697369455,150.37344360351562,5221200,0.0,0.0
2025-11-10 00:00:00-05:00,150.53244999175465,151.21818153706462,141.51858313393097,141.84654235839844,6910400,0.0,0.0
2025-11-17 00:00:00-05:00,141.95587432459016,142.04531362141748,136.7781306170102,139.5210418701172,7724000,0.0,0.0
2025-11-24 00:00:00-05:00,139.5210354605528,142.12481374419704,138.64647749350294,139.79930114746094,7935200,0.4,0.0
2025-12-01 00:00:00-05:00,138.85920923057807,140.95210425862643,138.05194863352872,138.540283203125,6492900,0.0,0.0
2025-12-08 00:00:00-05:00,138.28116788384534,140.254473264812,135.9989124167995,136.63674926757812,7221100,0.0,0.0
2025-12-15 00:00:00-05:00,137.3343931474477,139.09841678491827,135.85939815034274,137.60348510742188,7351500,0.0,0.0
2025-12-22 00:00:00-05:00,137.7031327645747,139.24789847963768,137.2745929997518,138.3310089111328,2481100,0.0,0.0
2025-12-29 00:00:00-05:00,138.28117117632453,138.70971092986883,135.17171835564633,136.64671325683594,2382000,0.0,0.0
2026-01-05 00:00:00-05:00,136.09857344526384,141.37070752075113,136.08861270897958,139.21800231933594,4979700,0.0,0.0
2026-01-12 00:00:00-05:00,139.03860372644735,146.05482476328663,138.18150897499345,145.63624572753906,8020100,0.0,0.0
2026-01-19 00:00:00-05:00,144.0516057349162,144.12137651072462,138.161586647343,140.75279235839844,5102200,0.0,0.0
2026-01-26 00:00:00-05:00,141.81918360670426,143.37391006800834,131.9127675767893,137.40414428710938,9407600,0.0,0.0
2026-02-02 00:00:00-05:00,137.41412203818555,141.90887772143805,136.82610403210126,141.63978576660156,7884200,0.0,0.0
2026-02-09 00:00:00-05:00,140.68303301918246,142.48691471154766,123.56108283853528,127.65718841552734,16802500,0.0,0.0
2026-02-16 00:00:00-05:00,127.52762945463213,130.90618183089245,126.67053473790531,128.2352294921875,7656100,0.0,0.0
2026-02-23 00:00:00-05:00,127.7699966430664,131.9499969482422,126.41999816894531,129.55999755859375,11719845,0.43,0.0
