Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00+02:00,8.196999549865723,8.244000434875488,8.149999618530273,8.20199966430664,177356,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,8.229999542236328,8.24899959564209,8.109999656677246,8.145000457763672,99091,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,8.194999694824219,8.20300006866455,8.086000442504883,8.086999893188477,159342,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,7.994999885559082,8.081999778747559,7.925000190734863,8.062000274658203,186397,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,8.11299991607666,8.11299991607666,7.811999797821045,7.855999946594238,141726,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,7.88100004196167,8.03600025177002,7.7729997634887695,7.96999979019165,210807,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,7.935999870300293,8.111000061035156,7.882999897003174,8.102999687194824,174363,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,8.097000122070312,8.248000144958496,8.031000137329102,8.204000473022461,377778,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,8.218999862670898,8.281999588012695,8.123000144958496,8.241000175476074,293186,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,8.276000022888184,8.439000129699707,8.244999885559082,8.37399959564209,206867,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,8.37600040435791,8.545999526977539,8.347999572753906,8.541000366210938,192974,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,8.555000305175781,8.644000053405762,8.487000465393066,8.562000274658203,251385,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,8.60099983215332,8.652000427246094,8.335000038146973,8.338000297546387,345436,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,8.4399995803833,8.468999862670898,8.178000450134277,8.298999786376953,279032,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,8.336000442504883,8.609000205993652,8.28499984741211,8.494000434875488,326089,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,8.54800033569336,8.63700008392334,8.444000244140625,8.51200008392334,621180,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,8.37600040435791,8.61400032043457,8.291000366210938,8.611000061035156,328001,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,8.569999694824219,8.777000427246094,8.567000389099121,8.748000144958496,378722,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,8.75,8.82699966430664,8.560999870300293,8.586000442504883,384115,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,8.621000289916992,8.675999641418457,8.460000038146973,8.51200008392334,233148,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,8.557999610900879,8.583999633789062,8.17199993133545,8.263999938964844,325414,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,8.190999984741211,8.274999618530273,7.995999813079834,8.07699966430664,527403,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,8.196000099182129,8.350000381469727,8.04699993133545,8.067000389099121,230275,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,8.142000198364258,8.371999740600586,8.086999893188477,8.239999771118164,357269,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,8.187999725341797,8.26200008392334,8.112000465393066,8.114999771118164,195573,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,8.154999732971191,8.154999732971191,7.796000003814697,8.14900016784668,293184,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,8.107000350952148,8.406999588012695,8.097999572753906,8.295000076293945,331607,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,8.291999816894531,8.355999946594238,8.041000366210938,8.187000274658203,304154,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,8.199999809265137,8.425999641418457,7.982999801635742,8.420000076293945,357851,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,8.458999633789062,8.595999717712402,8.458999633789062,8.574000358581543,162709,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,8.600000381469727,8.663000106811523,8.489999771118164,8.494999885559082,266711,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,8.543000221252441,8.609000205993652,8.40999984741211,8.590999603271484,234306,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,8.553000450134277,8.607999801635742,8.428999900817871,8.585000038146973,104548,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,8.585000038146973,8.756999969482422,8.461000442504883,8.461000442504883,135301,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,8.342000007629395,8.565999984741211,8.300999641418457,8.472000122070312,216497,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,8.347000122070312,8.567000389099121,8.199999809265137,8.253999710083008,264734,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,8.22700023651123,8.281999588012695,7.980000019073486,8.262999534606934,177153,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,8.232000350952148,8.322999954223633,7.909999847412109,7.934999942779541,173636,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,8.041000366210938,8.269000053405762,7.829999923706055,8.269000053405762,150870,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,8.345999717712402,8.359999656677246,8.177000045776367,8.189000129699707,120442,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,8.223999977111816,8.28600025177002,7.918000221252441,7.920000076293945,112226,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,7.829999923706055,7.835000038146973,7.421999931335449,7.466000080108643,260845,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,7.484000205993652,7.690999984741211,7.440000057220459,7.677000045776367,186473,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,7.729000091552734,7.839000225067139,7.534999847412109,7.627999782562256,175636,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,7.659999847412109,7.99399995803833,7.613999843597412,7.986000061035156,291565,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,7.914999961853027,8.003000259399414,7.776000022888184,7.925000190734863,185199,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,7.9679999351501465,8.175999641418457,7.827000141143799,8.12399959564209,318980,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,8.119000434875488,8.390999794006348,8.097000122070312,8.357000350952148,126814,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,8.425000190734863,8.425000190734863,8.305000305175781,8.329999923706055,166437,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,8.416999816894531,8.54699993133545,8.3149995803833,8.54699993133545,90014,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,8.60200023651123,8.713000297546387,8.572999954223633,8.668000221252441,114119,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,8.657999992370605,8.708999633789062,8.527999877929688,8.527999877929688,136741,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,8.416999816894531,8.435999870300293,8.149999618530273,8.302000045776367,239415,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,8.276000022888184,8.388999938964844,8.175000190734863,8.378999710083008,143438,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,8.329999923706055,8.451000213623047,8.0,8.008999824523926,95674,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,8.074000358581543,8.145000457763672,7.831999778747559,7.831999778747559,86604,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,7.8420000076293945,7.926000118255615,7.7179999351501465,7.784999847412109,117977,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,7.682000160217285,8.098999977111816,7.64900016784668,7.914000034332275,250355,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,7.916999816894531,8.031000137329102,7.675000190734863,7.835000038146973,314264,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,7.859000205993652,8.008999824523926,7.824999809265137,7.960000038146973,92622,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,8.03600025177002,8.246000289916992,7.992000102996826,8.237000465393066,64442,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,8.246999740600586,8.380000114440918,8.147000312805176,8.147000312805176,129015,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,8.1850004196167,8.401000022888184,8.14799976348877,8.28499984741211,185160,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,8.331000328063965,8.352999687194824,8.133999824523926,8.25,154851,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,8.300000190734863,8.402999877929688,8.284000396728516,8.388999938964844,86233,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,8.347999572753906,8.449000358581543,8.239999771118164,8.305999755859375,421442,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,8.281999588012695,8.28499984741211,8.050000190734863,8.11299991607666,170027,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,8.060999870300293,8.279999732971191,7.800000190734863,7.830999851226807,242810,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,7.8520002365112305,7.931000232696533,7.756999969482422,7.841000080108643,251200,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,7.841000080108643,7.942999839782715,7.771999835968018,7.801000118255615,108179,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,7.89300012588501,7.998000144958496,7.854000091552734,7.98199987411499,409310,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,7.97599983215332,8.059000015258789,7.900000095367432,8.027000427246094,118909,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,8.052000045776367,8.09000015258789,7.900000095367432,7.955999851226807,219828,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,7.949999809265137,8.182999610900879,7.949999809265137,8.178999900817871,67246,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,8.121999740600586,8.291000366210938,8.071000099182129,8.291000366210938,288230,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,8.25100040435791,8.319000244140625,8.208999633789062,8.291999816894531,84735,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,8.289999961853027,8.397000312805176,8.289999961853027,8.302000045776367,73378,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,8.319000244140625,8.319000244140625,8.17199993133545,8.182999610900879,74692,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,8.251999855041504,8.276000022888184,8.107000350952148,8.27299976348877,132710,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,8.310999870300293,8.312999725341797,7.946000099182129,8.039999961853027,156850,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,7.953000068664551,7.955999851226807,7.75,7.770999908447266,289109,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,7.76200008392334,7.910999774932861,7.699999809265137,7.761000156402588,79070,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,7.849999904632568,8.034000396728516,7.830999851226807,8.034000396728516,61623,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,8.107000350952148,8.128999710083008,7.960999965667725,7.9770002365112305,195857,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,7.9770002365112305,8.100000381469727,7.96999979019165,8.057999610900879,160375,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,8.088000297546387,8.140000343322754,8.003000259399414,8.003000259399414,126716,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,7.991000175476074,8.020000457763672,7.839000225067139,7.995999813079834,82108,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,7.995999813079834,8.041000366210938,7.769999980926514,7.9029998779296875,160545,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,7.894000053405762,7.980999946594238,7.888999938964844,7.949999809265137,46083,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,7.986999988555908,8.142000198364258,7.914999961853027,8.081000328063965,291973,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,8.095999717712402,8.128000259399414,7.9730000495910645,8.092000007629395,255254,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,8.100000381469727,8.17199993133545,7.954999923706055,8.163999557495117,148420,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,8.218000411987305,8.236000061035156,8.152999877929688,8.194000244140625,171033,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,8.22700023651123,8.326000213623047,8.192000389099121,8.277999877929688,286517,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,8.260000228881836,8.263999938964844,8.07800006866455,8.10099983215332,99948,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,8.114999771118164,8.305000305175781,8.057999610900879,8.293000221252441,93745,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,8.324999809265137,8.34000015258789,8.178000450134277,8.184000015258789,246054,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,8.13700008392334,8.276000022888184,8.133999824523926,8.1850004196167,97736,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,8.16100025177002,8.368000030517578,8.149999618530273,8.362000465393066,126049,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,8.321000099182129,8.53600025177002,8.321000099182129,8.482000350952148,89675,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,8.480999946594238,8.54800033569336,8.33899974822998,8.343000411987305,97431,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,8.343999862670898,8.416000366210938,8.336999893188477,8.354999542236328,247850,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,8.355999946594238,8.402000427246094,8.192000389099121,8.208999633789062,207480,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,8.225000381469727,8.357999801635742,8.197999954223633,8.28600025177002,110794,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,8.315999984741211,8.508000373840332,8.303999900817871,8.5,168238,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,8.532999992370605,8.564000129699707,8.430999755859375,8.486000061035156,118214,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,8.496000289916992,8.621000289916992,8.42199993133545,8.515999794006348,160880,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,8.520000457763672,8.520000457763672,8.354999542236328,8.394000053405762,125577,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,8.380000114440918,8.454000473022461,8.343999862670898,8.404999732971191,144529,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,8.395000457763672,8.423999786376953,8.204999923706055,8.284000396728516,244941,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,8.303999900817871,8.506999969482422,8.29699993133545,8.440999984741211,135438,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,8.449000358581543,8.491000175476074,8.17199993133545,8.17199993133545,149563,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,8.166999816894531,8.178000450134277,8.02299976348877,8.03600025177002,235179,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,8.069999694824219,8.302000045776367,8.0,8.29800033569336,197913,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,8.293999671936035,8.300000190734863,8.246999740600586,8.28600025177002,96222,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,8.303000450134277,8.437000274658203,8.303000450134277,8.369999885559082,114144,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,8.336999893188477,8.449000358581543,8.336999893188477,8.42199993133545,261768,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,8.402999877929688,8.517000198364258,8.347000122070312,8.517000198364258,136478,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,8.517000198364258,8.602999687194824,8.508000373840332,8.602999687194824,41547,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,8.616999626159668,8.708999633789062,8.602999687194824,8.687999725341797,115122,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,8.675000190734863,8.732000350952148,8.647000312805176,8.692000389099121,134986,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,8.692000389099121,8.710000038146973,8.630999565124512,8.694000244140625,68733,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,8.694000244140625,8.729999542236328,8.600000381469727,8.633000373840332,143628,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,8.635000228881836,8.765000343322754,8.611000061035156,8.736000061035156,629592,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,8.758999824523926,8.800000190734863,8.678999900817871,8.781999588012695,669128,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,8.86299991607666,9.005999565124512,8.861000061035156,8.989999771118164,118200,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,9.003999710083008,9.149999618530273,8.95300006866455,9.149999618530273,181889,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,9.157999992370605,9.26200008392334,9.125,9.251999855041504,95226,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,9.279999732971191,9.340999603271484,9.199999809265137,9.302000045776367,58003,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,9.253000259399414,9.397000312805176,9.175999641418457,9.36400032043457,115835,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,9.35200023651123,9.432000160217285,9.300000190734863,9.427000045776367,112916,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,9.439000129699707,9.505999565124512,9.371000289916992,9.45300006866455,83403,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,9.395000457763672,9.52299976348877,9.329000473022461,9.42199993133545,58579,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,9.479000091552734,9.776000022888184,9.437999725341797,9.72700023651123,160960,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,9.715999603271484,9.777000427246094,9.677000045776367,9.758000373840332,93717,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,9.758000373840332,9.812000274658203,9.595999717712402,9.666999816894531,158456,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,9.670999526977539,9.765999794006348,9.586000442504883,9.701000213623047,92777,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,9.704999923706055,9.758000373840332,9.385000228881836,9.407999992370605,96714,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,9.437999725341797,9.555000305175781,9.321999549865723,9.52299976348877,107195,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,9.53600025177002,9.553999900817871,9.390000343322754,9.467000007629395,103503,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,9.522000312805176,9.684000015258789,9.515999794006348,9.663000106811523,98773,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,9.675999641418457,9.765999794006348,9.619999885559082,9.696999549865723,130542,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,9.729000091552734,9.760000228881836,9.659000396728516,9.710000038146973,54857,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,9.711999893188477,9.720000267028809,9.520999908447266,9.531000137329102,140009,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,9.678000450134277,9.722000122070312,9.527999877929688,9.704999923706055,70388,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,9.696000099182129,9.850000381469727,9.694000244140625,9.802000045776367,63048,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,9.83899974822998,9.954000473022461,9.805999755859375,9.904000282287598,93707,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,9.904999732971191,9.982000350952148,9.890999794006348,9.937999725341797,72502,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,9.899999618530273,9.970000267028809,9.848999977111816,9.91100025177002,192348,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,9.92199993133545,10.07800006866455,9.920000076293945,10.071999549865723,104498,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,10.067999839782715,10.13599967956543,9.902999877929688,9.902999877929688,122270,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,9.916000366210938,10.04800033569336,9.765999794006348,9.852999687194824,115286,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,9.923999786376953,10.092000007629395,9.470000267028809,9.484999656677246,181087,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,9.218000411987305,9.605999946594238,9.069000244140625,9.557000160217285,224034,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,9.60200023651123,9.939000129699707,9.574000358581543,9.887999534606934,50185,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,9.892000198364258,9.972000122070312,9.85099983215332,9.942000389099121,75282,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,9.942000389099121,10.071999549865723,9.904999732971191,10.020000457763672,84841,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,10.071999549865723,10.107999801635742,9.67300033569336,9.680999755859375,71849,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,9.746000289916992,9.994000434875488,9.666000366210938,9.979000091552734,122104,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,9.977999687194824,10.199999809265137,9.956000328063965,10.086000442504883,198417,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,10.109999656677246,10.281999588012695,10.041999816894531,10.166000366210938,169942,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,10.173999786376953,10.331999778747559,10.104000091552734,10.281999588012695,164631,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,10.333999633789062,10.432000160217285,10.194000244140625,10.42199993133545,138327,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,10.437999725341797,10.609999656677246,10.418000221252441,10.553999900817871,82199,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,10.565999984741211,10.600000381469727,10.42199993133545,10.45199966430664,67472,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,10.473999977111816,10.48799991607666,10.246000289916992,10.347999572753906,93253,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,10.279999732971191,10.807999610900879,10.227999687194824,10.807999610900879,102298,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,10.868000030517578,10.956000328063965,10.729999542236328,10.751999855041504,77353,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,10.739999771118164,11.12600040435791,10.666000366210938,11.107999801635742,75417,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,11.105999946594238,11.118000030517578,10.977999687194824,11.118000030517578,42835,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,11.144000053405762,11.255999565124512,11.086000442504883,11.121999740600586,160667,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,11.13599967956543,11.142000198364258,11.0,11.034000396728516,225656,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,10.98799991607666,11.026000022888184,10.609999656677246,10.85200023651123,204960,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,10.838000297546387,10.935999870300293,10.784000396728516,10.869999885559082,78644,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,10.821999549865723,10.979999542236328,10.767999649047852,10.949999809265137,107391,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,10.977999687194824,11.031999588012695,10.883999824523926,10.902000427246094,87891,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,10.894000053405762,11.206000328063965,10.800000190734863,11.194000244140625,149378,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,11.17199993133545,11.270000457763672,11.062000274658203,11.192000389099121,80100,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,11.100000381469727,11.359999656677246,10.906000137329102,11.347999572753906,136195,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,11.211999893188477,11.406000137329102,11.140000343322754,11.35200023651123,152259,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,11.378000259399414,11.420000076293945,11.239999771118164,11.293999671936035,77547,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,11.38599967956543,11.472000122070312,11.338000297546387,11.395999908447266,110261,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,11.279999732971191,11.3100004196167,11.071999549865723,11.156000137329102,118751,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,11.28600025177002,11.29800033569336,10.522000312805176,10.52400016784668,227932,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,10.609999656677246,10.619999885559082,10.232000350952148,10.446000099182129,214708,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,10.432000160217285,10.637999534606934,10.416000366210938,10.564000129699707,96101,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,10.63599967956543,10.784000396728516,10.413999557495117,10.413999557495117,65439,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,10.319999694824219,10.531999588012695,9.479999542236328,9.508000373840332,157342,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,8.97599983215332,9.960000038146973,8.899999618530273,9.413000106811523,312900,0.0,0.0,0.0
