Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,233.966235150876,238.96103309662521,224.0440134934252,225.97840881347656,2260600,0.0,0.0
2022-01-10 00:00:00-05:00,224.44824808687363,234.18761504859037,218.94338466897727,225.69935607910156,2472700,0.0,0.0
2022-01-17 00:00:00-05:00,222.7255490479499,228.90409573956455,215.94072231129576,219.11659240722656,2040500,0.0,0.0
2022-01-24 00:00:00-05:00,216.04659773566112,216.49892150144058,204.01674159234165,211.58111572265625,2348800,0.0,0.0
2022-01-31 00:00:00-05:00,211.97570287819713,220.65645196247945,211.4656381067093,217.44207763671875,2147600,0.0,0.0
2022-02-07 00:00:00-05:00,216.39306045199848,235.5157152790345,216.1235928463495,221.14724731445312,3086100,0.0,0.0
2022-02-14 00:00:00-05:00,221.83053346962708,225.1411520237007,215.80598717475354,217.52865600585938,2583600,0.0,0.0
2022-02-21 00:00:00-05:00,217.05709307260648,228.81748156807163,211.3212659089707,228.39404296875,1812900,0.43,0.0
2022-02-28 00:00:00-05:00,226.5848153098793,237.37455580872358,225.11917898793027,236.4103240966797,2540000,0.0,0.0
2022-03-07 00:00:00-05:00,235.66786952706028,236.37175453706513,210.76176335220723,210.93531799316406,3498600,0.0,0.0
2022-03-14 00:00:00-04:00,213.54838686403554,226.7583576601428,209.1900556422793,226.3148193359375,2777600,0.0,0.0
2022-03-21 00:00:00-04:00,225.63985780081146,229.87283443120484,221.4743844525536,229.69927978515625,1603200,0.0,0.0
2022-03-28 00:00:00-04:00,230.04639494714644,240.15153878853627,230.04639494714644,239.12945556640625,2204500,0.0,0.0
2022-04-04 00:00:00-04:00,238.47379107295347,241.9160905907087,232.39912842119986,240.2093963623047,2327700,0.0,0.0
2022-04-11 00:00:00-04:00,239.25480816309272,242.68747054241558,235.26288965153077,235.71607971191406,1622600,0.0,0.0
2022-04-18 00:00:00-04:00,235.83177141451193,246.77579147506987,224.7527448026506,225.09986877441406,2032800,0.0,0.0
2022-04-25 00:00:00-04:00,223.80782278171193,230.36460135187681,215.26472924316067,216.03611755371094,1950400,0.0,0.0
2022-05-02 00:00:00-04:00,217.24140905175318,225.03240310032325,211.58135886110756,216.67251586914062,2306300,0.0,0.0
2022-05-09 00:00:00-04:00,213.3555362228139,215.4286283356308,201.5822615835929,208.4475860595703,3339700,0.0,0.0
2022-05-16 00:00:00-04:00,208.44760936014052,218.55276853388696,206.47094607427078,217.8585205078125,2255500,0.0,0.0
2022-05-23 00:00:00-04:00,220.99225314039577,227.65509734054075,215.6504015861495,226.5944366455078,1629500,0.0,0.0
2022-05-30 00:00:00-04:00,224.19349476858267,225.88090014948764,209.88430066963028,212.5841522216797,2375600,0.0,0.0
2022-06-06 00:00:00-04:00,213.72194652414717,221.7539982043027,208.36082072394922,212.9891357421875,2682800,0.0,0.0
2022-06-13 00:00:00-04:00,207.56052365409494,209.23829221554803,185.51818500083988,185.8845977783203,3561700,0.43,0.0
2022-06-20 00:00:00-04:00,189.01021666733308,200.94170990363844,186.4500248757555,200.8450927734375,2361400,0.0,0.0
2022-06-27 00:00:00-04:00,200.9803488527602,204.66123450842335,196.99997073045634,203.81106567382812,1898900,0.0,0.0
2022-07-04 00:00:00-04:00,201.22186824535777,204.41004177705503,196.7294519564006,202.3039093017578,1996800,0.0,0.0
2022-07-11 00:00:00-04:00,199.93696851299742,205.16364040377732,196.28506463254234,202.16868591308594,2339500,0.0,0.0
2022-07-18 00:00:00-04:00,202.2459543019137,215.85847367383354,200.21712722707474,210.15841674804688,1856600,0.0,0.0
2022-07-25 00:00:00-04:00,210.55451727658217,219.307492366548,209.08602245112027,218.00323486328125,1836400,0.0,0.0
2022-08-01 00:00:00-04:00,216.2449147579859,219.6552899484441,193.5606024089561,204.79647827148438,3936400,0.0,0.0
2022-08-08 00:00:00-04:00,206.18772886592203,207.78182334278776,201.2508933800656,206.65145874023438,2223600,0.0,0.0
2022-08-15 00:00:00-04:00,205.22162253851005,207.42435793492496,202.47786648216268,202.77735900878906,1448300,0.0,0.0
2022-08-22 00:00:00-04:00,200.4586547717413,203.15410171450404,194.08230742984674,194.17892456054688,1585000,0.0,0.0
2022-08-29 00:00:00-04:00,192.43990437590176,196.76808319434258,189.51258539302003,192.4205780029297,2867800,0.0,0.0
2022-09-05 00:00:00-04:00,192.25634438745396,203.84003597188217,189.54157122990168,203.1734161376953,1826500,0.47,0.0
2022-09-12 00:00:00-04:00,204.3705981329406,206.90780958426424,187.55921725161411,187.59796142578125,3736000,0.0,0.0
2022-09-19 00:00:00-04:00,185.88390672895898,186.98787934466898,157.0644009664522,162.0032196044922,5898900,0.0,0.0
2022-09-26 00:00:00-04:00,161.84825965452782,165.16017693744533,155.0210551361879,161.02511596679688,4993000,0.0,0.0
2022-10-03 00:00:00-04:00,163.46549730994823,170.56385259983998,162.00320766055123,164.8115692138672,3784100,0.0,0.0
2022-10-10 00:00:00-04:00,165.96399122524835,165.96399122524835,154.17859379394807,160.59906005859375,2990300,0.0,0.0
2022-10-17 00:00:00-04:00,163.19432908339726,168.71419114227692,158.20707375726178,161.93540954589844,2158100,0.0,0.0
2022-10-24 00:00:00-04:00,163.31055421171317,169.81818660988893,162.2259537375416,167.41656494140625,1965600,0.0,0.0
2022-10-31 00:00:00-04:00,166.8742687093441,170.38954167931155,156.04757668898068,157.7906951904297,2743200,0.0,0.0
2022-11-07 00:00:00-05:00,159.34013020482305,167.45530659736355,155.08886544921285,167.08731079101562,3962700,0.0,0.0
2022-11-14 00:00:00-05:00,166.3900898428053,167.46499703927736,158.3620651204903,160.76368713378906,2841800,0.0,0.0
2022-11-21 00:00:00-05:00,161.7127109255787,175.68668036971025,161.7127109255787,174.87322998046875,2513100,0.47,0.0
2022-11-28 00:00:00-05:00,174.01010643393155,187.73241781955153,172.59224016048844,186.37281799316406,2897900,0.0,0.0
2022-12-05 00:00:00-05:00,184.4014142514548,186.87782747694206,177.09838398307767,186.42140197753906,2961100,0.0,0.0
2022-12-12 00:00:00-05:00,186.78072502132017,195.04518157402435,177.01098748782084,177.74905395507812,3914000,0.0,0.0
2022-12-19 00:00:00-05:00,177.58394266566347,178.9823967296444,171.67936707248137,176.80702209472656,2170900,0.0,0.0
2022-12-26 00:00:00-05:00,176.7390811076236,183.0418168392513,174.85505320229137,179.36117553710938,1302200,0.0,0.0
2023-01-02 00:00:00-05:00,181.18690338368484,186.56705125780945,178.87556877562284,186.21743774414062,1497500,0.0,0.0
2023-01-09 00:00:00-05:00,187.0526037075793,198.2304991145735,184.6053093873242,196.2008056640625,2439400,0.0,0.0
2023-01-16 00:00:00-05:00,195.4433576135376,199.48333318326314,188.48994068808227,199.19198608398438,1724500,0.0,0.0
2023-01-23 00:00:00-05:00,199.230795129377,202.81432982254233,196.4630351537524,200.1533966064453,1878400,0.0,0.0
2023-01-30 00:00:00-05:00,198.16256338963927,215.49752976734322,196.69612182421702,212.71034240722656,2755100,0.0,0.0
2023-02-06 00:00:00-05:00,211.0982331380652,211.80718116606772,184.23631653631708,187.3051300048828,4481100,0.0,0.0
2023-02-13 00:00:00-05:00,187.7227341903511,193.1320157394106,182.80873231916962,184.18775939941406,3273700,0.0,0.0
2023-02-20 00:00:00-05:00,183.03210912733223,183.03210912733223,178.6230926575967,180.75962829589844,2096800,0.47,0.0
2023-02-27 00:00:00-05:00,182.79656818622357,185.67848067145982,180.9856402054164,184.9385223388672,2998700,0.0,0.0
2023-03-06 00:00:00-05:00,184.9287980673966,185.21114043426425,172.05758134227142,172.81700134277344,3020200,0.0,0.0
2023-03-13 00:00:00-04:00,171.34681011662525,178.23027253011034,168.6401568517094,171.90176391601562,3459900,0.0,0.0
2023-03-20 00:00:00-04:00,171.92125549332147,181.00510197603123,171.45392359132669,180.31382751464844,2324800,0.0,0.0
2023-03-27 00:00:00-04:00,182.59209660591586,186.34052740229507,179.67124607041438,186.23342895507812,1774100,0.0,0.0
2023-04-03 00:00:00-04:00,185.6979499393583,188.3948729522129,183.69230147252037,188.00543212890625,1301800,0.0,0.0
2023-04-10 00:00:00-04:00,186.9247039141416,192.13354513493883,180.01201835387417,181.60874938964844,1843500,0.0,0.0
2023-04-17 00:00:00-04:00,182.26108157975366,183.95518034208686,177.78245273207995,182.134521484375,2143900,0.0,0.0
2023-04-24 00:00:00-04:00,183.18599906948646,184.75352274675,175.77677446173215,183.57545471191406,1419700,0.0,0.0
2023-05-01 00:00:00-04:00,183.26390966576525,187.38231995572636,181.12195540162546,184.1888427734375,2313700,0.0,0.0
2023-05-08 00:00:00-04:00,183.4391322484965,206.09518293121545,180.3332924929197,205.28709411621094,3674100,0.0,0.0
2023-05-15 00:00:00-04:00,205.7350177928696,207.2051890558839,199.02679686910983,200.2730255126953,2043600,0.0,0.0
2023-05-22 00:00:00-04:00,200.09772365441825,202.77516978428574,191.14045230028597,195.15174865722656,1897100,0.0,0.0
2023-05-29 00:00:00-04:00,194.07106489562793,201.06162733846932,191.38388751075175,200.049072265625,2036400,0.0,0.0
2023-06-05 00:00:00-04:00,200.0879928619625,202.7654391909881,198.5983602746745,201.5192108154297,1790400,0.0,0.0
2023-06-12 00:00:00-04:00,201.22713143497936,210.59333600693904,199.64987682920002,207.97430419921875,2622700,0.47,0.0
2023-06-19 00:00:00-04:00,206.33776769344604,208.58216354228583,204.28854835397442,205.71324157714844,1429800,0.0,0.0
2023-06-26 00:00:00-04:00,206.3280128439224,220.76042813652242,204.27877863423893,219.5406494140625,2660400,0.0,0.0
2023-07-03 00:00:00-04:00,217.41334341083024,217.9500489796405,209.35303678985835,212.58302307128906,1497700,0.0,0.0
2023-07-10 00:00:00-04:00,213.06119005298757,224.43928979622774,212.27077580608557,223.54153442382812,1792400,0.0,0.0
2023-07-17 00:00:00-04:00,223.4829908551176,227.76685329135958,219.813886792633,226.478759765625,1837400,0.0,0.0
2023-07-24 00:00:00-04:00,227.083762348297,228.49870262976603,223.1609499701894,224.47830200195312,2364000,0.0,0.0
2023-07-31 00:00:00-04:00,224.5075996469271,247.8590363582635,216.81810981719357,220.54574584960938,3228600,0.0,0.0
2023-08-07 00:00:00-04:00,220.63358266696972,224.43928634911254,216.86690535264603,222.48764038085938,1485400,0.0,0.0
2023-08-14 00:00:00-04:00,222.3120017538437,224.87840610425886,217.83296289278778,218.45748901367188,1368700,0.0,0.0
2023-08-21 00:00:00-04:00,218.60385165675567,222.68278425829004,215.27629197242445,220.92630004882812,1222200,0.0,0.0
2023-08-28 00:00:00-04:00,222.243690754629,227.95226132491405,221.43375586871596,225.2882537841797,1327300,0.0,0.0
2023-09-04 00:00:00-04:00,224.41975877604182,224.41975877604182,214.18338551881956,217.36456298828125,1350700,0.52,0.0
2023-09-11 00:00:00-04:00,219.18536589500923,227.06825157249762,218.77459684371834,224.45692443847656,1794400,0.0,0.0
2023-09-18 00:00:00-04:00,224.20262820250403,225.23933310928368,214.5397290212955,219.0190887451172,1622200,0.0,0.0
2023-09-25 00:00:00-04:00,218.9408716956371,221.38593636885582,211.50786911965602,214.5984344482422,1863500,0.0,0.0
2023-10-02 00:00:00-04:00,213.01402043822688,220.65239948440828,208.99433383699895,219.30271911621094,2280100,0.0,0.0
2023-10-09 00:00:00-04:00,217.9921593013279,224.14393471606024,213.52258937418463,217.4346923828125,1709700,0.0,0.0
2023-10-16 00:00:00-04:00,218.95064623591125,221.86517406669586,211.09709971182127,212.280517578125,1361400,0.0,0.0
2023-10-23 00:00:00-04:00,212.2218361014089,212.7988677754516,202.99904450887902,204.78883361816406,1337200,0.0,0.0
2023-10-30 00:00:00-04:00,206.89157371053966,213.1313831668092,202.0307991543598,212.45654296875,2026400,0.0,0.0
2023-11-06 00:00:00-05:00,212.83798608023375,214.08985800599132,194.44132176457953,194.94012451171875,3094200,0.0,0.0
2023-11-13 00:00:00-05:00,196.51472374195748,204.32915553123968,193.68822967749202,195.83010864257812,2735800,0.0,0.0
2023-11-20 00:00:00-05:00,195.45846450805456,199.35100306144577,193.5415273500966,198.72506713867188,1392800,0.52,0.0
2023-11-27 00:00:00-05:00,198.21291023284732,200.5074461261291,191.6724939258009,199.55628967285156,2994900,0.0,0.0
2023-12-04 00:00:00-05:00,197.97757759060656,199.2817407835895,191.70191970787144,196.6047821044922,2476400,0.0,0.0
2023-12-11 00:00:00-05:00,196.71261215488818,208.70500734400017,196.01639922977284,208.50889587402344,3266900,0.0,0.0
2023-12-18 00:00:00-05:00,209.0972817352107,216.70651881953245,208.36185237270095,215.52001953125,2393200,0.0,0.0
2023-12-25 00:00:00-05:00,215.22583551035447,220.62878389849035,214.13739957796136,215.57884216308594,1198600,0.0,0.0
2024-01-01 00:00:00-05:00,214.34331145509503,216.32407183830782,208.60697204959718,211.7349853515625,1783600,0.0,0.0
2024-01-08 00:00:00-05:00,212.76460226559794,221.50150623223914,211.1270480984106,219.05987548828125,1808800,0.0,0.0
2024-01-15 00:00:00-05:00,217.52038125510984,218.08911505296538,212.86266227015184,217.12814331054688,1308000,0.0,0.0
2024-01-22 00:00:00-05:00,217.99103745484467,218.88336188725643,209.754235672566,211.89187622070312,1695800,0.0,0.0
2024-01-29 00:00:00-05:00,210.87209627525104,220.00122286738426,210.06801973042323,217.87338256835938,2589000,0.0,0.0
2024-02-05 00:00:00-05:00,216.7555046815361,224.94327421172306,205.92017803530456,219.91294860839844,3302800,0.0,0.0
2024-02-12 00:00:00-05:00,220.22676200960277,230.6502518963298,217.91261043903822,226.73776245117188,2147300,0.0,0.0
2024-02-19 00:00:00-05:00,227.0123247829456,233.87633200157865,223.37440933598515,231.2680206298828,1394600,0.52,0.0
2024-02-26 00:00:00-05:00,231.156682422818,231.40237422570124,225.31904278697866,228.75872802734375,2002100,0.0,0.0
2024-03-04 00:00:00-05:00,228.27714097340018,230.98957277309827,223.83502947896486,229.67266845703125,1484500,0.0,0.0
2024-03-11 00:00:00-04:00,229.4368261385977,230.8028718814405,223.00952056027975,226.08558654785156,2043200,0.0,0.0
2024-03-18 00:00:00-04:00,227.66782923755093,230.95026774177384,221.6041580499587,225.0536651611328,2174700,0.0,0.0
2024-03-25 00:00:00-04:00,224.92590403383764,224.98486766120004,215.71738099678808,220.94570922851562,2171300,0.0,0.0
2024-04-01 00:00:00-04:00,220.13981505472415,220.59189448737885,209.29007362519437,209.8011016845703,2075200,0.0,0.0
2024-04-08 00:00:00-04:00,209.55543359676741,211.41286289626186,199.8358671572607,200.4844970703125,3323300,0.0,0.0
2024-04-15 00:00:00-04:00,202.56796036439388,204.27798060562614,194.41100500780584,196.07186889648438,3942500,0.0,0.0
2024-04-22 00:00:00-04:00,197.26103790233165,204.43524161856502,194.71567439760662,200.38623046875,2153200,0.0,0.0
2024-04-29 00:00:00-04:00,200.7105324843741,204.95609380503873,199.20689993226458,204.23867797851562,2049400,0.0,0.0
2024-05-06 00:00:00-04:00,205.33936576094533,227.74645923893303,203.8160737160688,227.34352111816406,4178200,0.0,0.0
2024-05-13 00:00:00-04:00,228.63092761769298,235.06805484237927,224.04140725945658,228.68006896972656,3196800,0.0,0.0
2024-05-20 00:00:00-04:00,228.55232898345517,229.71200203340456,221.58451339814238,225.2207489013672,2908100,0.0,0.0
2024-05-27 00:00:00-04:00,224.257629761064,225.32884231449898,217.48636495696948,219.0391387939453,2210200,0.0,0.0
2024-06-03 00:00:00-04:00,218.55757179987324,226.78332751645178,217.93842373661744,222.9407196044922,1845000,0.0,0.0
2024-06-10 00:00:00-04:00,221.4763995199118,224.0021032291084,213.0835748845979,214.52822875976562,2471700,0.52,0.0
2024-06-17 00:00:00-04:00,213.82245614330898,217.46709800308574,210.43391905231496,214.8567352294922,2694800,0.0,0.0
2024-06-24 00:00:00-04:00,215.2113692319484,216.45252829551754,211.05450243119745,216.25550842285156,2475000,0.0,0.0
2024-07-01 00:00:00-04:00,218.67869692092827,218.67869692092827,211.98042752265468,216.75787353515625,1699600,0.0,0.0
2024-07-08 00:00:00-04:00,216.4919146096758,219.67358702354366,208.19788633262837,218.40289306640625,2366200,0.0,0.0
2024-07-15 00:00:00-04:00,218.16646020087143,229.5141150776284,215.91072722833718,220.93441772460938,1782500,0.0,0.0
2024-07-22 00:00:00-04:00,221.9490373202558,232.92237328647983,220.34341863213382,229.30726623535156,1762200,0.0,0.0
2024-07-29 00:00:00-04:00,229.06099824637008,239.27586449358628,226.28319564809036,238.9705047607422,2517800,0.0,0.0
2024-08-05 00:00:00-04:00,235.27661182390096,239.72897805141986,223.81075648353365,232.4495391845703,3229300,0.0,0.0
2024-08-12 00:00:00-04:00,232.22298560863814,233.09966987355446,225.7906809954925,228.86399841308594,2031500,0.0,0.0
2024-08-19 00:00:00-04:00,227.60316937898534,233.29669510855706,227.60316937898534,232.47911071777344,1628300,0.0,0.0
2024-08-26 00:00:00-04:00,233.0307092195493,237.7391949579022,229.68156723080818,237.49293518066406,1587200,0.0,0.0
2024-09-02 00:00:00-04:00,236.54730615960278,242.13247646110528,233.42473378806636,236.2321014404297,1594300,0.57,0.0
2024-09-09 00:00:00-04:00,237.70191402081002,245.10726549741244,236.40843330726682,241.74029541015625,2531100,0.0,0.0
2024-09-16 00:00:00-04:00,243.42873316471739,244.33713630135568,232.37007678925846,233.9893798828125,2417600,0.0,0.0
2024-09-23 00:00:00-04:00,235.04586866339136,238.94601759015052,232.24171240343443,236.0332489013672,1691600,0.0,0.0
2024-09-30 00:00:00-04:00,236.21098274939914,240.12101533010494,227.93674615753483,228.10459899902344,2264500,0.0,0.0
2024-10-07 00:00:00-04:00,226.84073126071775,226.84073126071775,221.86432664439434,224.03656005859375,2447100,0.0,0.0
2024-10-14 00:00:00-04:00,224.19454735402016,229.61527011340175,220.3240187511627,222.80233764648438,2706300,0.0,0.0
2024-10-21 00:00:00-04:00,222.0124549232991,227.78862033784947,216.90768577977812,221.29165649414062,2470200,0.0,0.0
2024-10-28 00:00:00-04:00,222.8023420063195,224.62900145120452,218.87257292474953,222.33827209472656,2326100,0.0,0.0
2024-11-04 00:00:00-05:00,222.4765351865811,232.02450082636517,208.64332761837156,216.42388916015625,5987900,0.0,0.0
2024-11-11 00:00:00-05:00,217.4803804671432,222.0815763024694,216.44364320029644,217.34214782714844,2916700,0.0,0.0
2024-11-18 00:00:00-05:00,217.22364641069623,218.9120732005735,206.31309206636826,211.63507080078125,3416500,0.57,0.0
2024-11-25 00:00:00-05:00,213.74649949524536,217.3302208206343,211.17254648766516,216.86492919921875,2095400,0.0,0.0
2024-12-02 00:00:00-05:00,216.86491793294192,218.0726941931197,212.20212270901172,213.7266845703125,3054900,0.0,0.0
2024-12-09 00:00:00-05:00,213.84548208168337,215.23146254713237,206.20283857122212,212.07342529296875,2713500,0.0,0.0
2024-12-16 00:00:00-05:00,211.45963368790657,213.45938146262174,200.68865156570945,205.41085815429688,3689400,0.0,0.0
2024-12-23 00:00:00-05:00,203.6684962461701,207.42052734097774,202.86661519747585,205.8959503173828,1475900,0.0,0.0
2024-12-30 00:00:00-05:00,204.11397087973697,205.25245639515762,198.96608037933683,202.07461547851562,1379900,0.0,0.0
2025-01-06 00:00:00-05:00,201.31235515192984,207.7472224704065,201.31235515192984,203.67840576171875,1600800,0.0,0.0
2025-01-13 00:00:00-05:00,203.81700200720158,208.8757982960867,202.23302862718637,207.51951599121094,2520500,0.0,0.0
2025-01-20 00:00:00-05:00,210.50925852145357,217.48861762256053,210.50925852145357,214.83546447753906,2062500,0.0,0.0
2025-01-27 00:00:00-05:00,215.69674764489582,222.5474042691829,215.16215023242216,218.43898010253906,2053900,0.0,0.0
2025-02-03 00:00:00-05:00,216.19174172951148,225.10155779353127,212.07342312339554,220.99313354492188,3964600,0.0,0.0
2025-02-10 00:00:00-05:00,221.96333125253366,222.59691758798766,214.35038576338357,217.14212036132812,1847200,0.0,0.0
2025-02-17 00:00:00-05:00,214.8255743146482,220.0526654212984,212.65751656245658,218.3498992919922,1300000,0.57,0.0
2025-02-24 00:00:00-05:00,218.54628013036532,224.68013905016028,214.40741107242096,217.6232147216797,2520300,0.0,0.0
2025-03-03 00:00:00-05:00,218.47679239459922,232.74945008634126,214.32800349629207,231.00259399414062,4220300,0.0,0.0
2025-03-10 00:00:00-04:00,231.14156105833158,235.06207137115032,219.73732818915425,224.93821716308594,2940800,0.0,0.0
2025-03-17 00:00:00-04:00,224.33275315761296,227.37982757222832,214.94336588703717,218.77455139160156,3193500,0.0,0.0
2025-03-24 00:00:00-04:00,219.7968644100542,223.67767974808436,217.53388590721264,221.33529663085938,2402100,0.0,0.0
2025-03-31 00:00:00-04:00,221.94075823362883,227.30044132728037,208.90876846864265,211.0228729248047,3471700,0.0,0.0
2025-04-07 00:00:00-04:00,207.77725921628453,221.801782664373,203.37040169107485,219.43954467773438,3812700,0.0,0.0
2025-04-14 00:00:00-04:00,220.76954888939994,223.35014590186987,217.32546643339342,220.571044921875,1574400,0.0,0.0
2025-04-21 00:00:00-04:00,219.5685774689147,227.3004178761577,214.2982194367734,223.3203582763672,1731400,0.0,0.0
2025-04-28 00:00:00-04:00,223.796786791465,225.54365807819514,216.72994246207747,223.1317901611328,5092000,0.0,0.0
2025-05-05 00:00:00-04:00,223.16155809758857,226.3773768392534,219.28074274615832,224.73968505859375,3701200,0.0,0.0
2025-05-12 00:00:00-04:00,228.28305596935311,250.31733051654896,224.83895821770315,249.71188354492188,5027200,0.0,0.0
2025-05-19 00:00:00-04:00,248.5109177740605,250.9029156103665,240.29272919796298,241.18600463867188,2848600,0.0,0.0
2025-05-26 00:00:00-04:00,244.11396751181059,245.39434607628476,240.50114090569912,243.37950134277344,2542800,0.0,0.0
2025-06-02 00:00:00-04:00,241.99989432495414,243.17107837164957,238.33743770099179,241.900634765625,3024100,0.0,0.0
2025-06-09 00:00:00-04:00,242.71448459466177,243.16113742810276,237.95032905684795,239.5383758544922,2438200,0.57,0.0
2025-06-16 00:00:00-04:00,240.6395391056824,242.47009914275807,233.327227027506,234.4613800048828,2188400,0.0,0.0
2025-06-23 00:00:00-04:00,234.46137430145816,240.35101200391193,232.8795321942211,237.56536865234375,2570800,0.0,0.0
2025-06-30 00:00:00-04:00,237.53552741552943,241.83337982718155,234.9190255441412,236.3317413330078,2279000,0.0,0.0
2025-07-07 00:00:00-04:00,236.3416742325345,236.3416742325345,224.77131367695102,226.8605499267578,2647600,0.0,0.0
2025-07-14 00:00:00-04:00,225.93533522826394,229.72579340741245,221.74691932052832,224.42312622070312,5034800,0.0,0.0
