Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,35.2450065612793,35.54959170984314,34.69674997413524,35.2450065612793,14208200,0.0,0.0
2021-08-30 00:00:00-04:00,35.36683786508466,36.96809249219183,35.11881760065608,36.50686264038086,17717900,0.0,0.0
2021-09-06 00:00:00-04:00,36.489460547943565,36.51556689818618,35.018744169060916,35.062255859375,14792400,0.0,0.0
2021-09-13 00:00:00-04:00,35.27981130697669,35.645313423775875,34.6184217817278,34.714149475097656,31580300,0.0,0.0
2021-09-20 00:00:00-04:00,34.45307685085923,35.84112179711587,34.16154491961852,34.479183197021484,24919700,0.0,0.0
2021-09-27 00:00:00-04:00,34.461784695415766,34.461784695415766,33.16859741930427,33.7742919921875,18301700,0.0,0.0
2021-10-04 00:00:00-04:00,33.6524466667283,33.94833075111991,32.86922643373537,33.52191162109375,18865500,0.0,0.0
2021-10-11 00:00:00-04:00,33.539317770352696,35.249353135450065,33.37396872758971,34.966522216796875,21007700,0.0,0.0
2021-10-18 00:00:00-04:00,34.76636513623769,35.87157912358661,34.63582677027759,35.5756950378418,16320900,0.0,0.0
2021-10-25 00:00:00-04:00,35.584389014631,36.38501774950101,35.088348633569495,35.89767837524414,16248200,0.0,0.0
2021-11-01 00:00:00-04:00,35.9063869162489,36.402430721122656,35.023086812345284,35.52347946166992,13839200,0.0,0.0
2021-11-08 00:00:00-05:00,35.384241691922696,35.497374727625115,34.84468949967298,35.297218322753906,13233800,0.17,0.0
2021-11-15 00:00:00-05:00,35.45358031671628,36.04782349187747,34.68455914881127,35.750701904296875,14692800,0.0,0.0
2021-11-22 00:00:00-05:00,35.76816646344795,36.74691818433353,35.40113248460856,35.96042251586914,9146900,0.0,0.0
2021-11-29 00:00:00-05:00,36.170157057118324,36.51971294567786,34.789418297893405,36.397369384765625,23046000,0.0,0.0
2021-12-06 00:00:00-05:00,36.685748867492016,38.07959867368811,36.64642558156002,37.341163635253906,18149100,0.0,0.0
2021-12-13 00:00:00-05:00,37.35863892851293,37.98783812459098,36.67263832363792,37.489723205566406,24624300,0.0,0.0
2021-12-20 00:00:00-05:00,37.105214511598234,38.700057805352856,36.72944310538935,38.40730667114258,11871700,0.0,0.0
2021-12-27 00:00:00-05:00,38.51216944796346,40.023992365523625,38.26748234770985,39.622005462646484,10581500,0.0,0.0
2022-01-03 00:00:00-05:00,39.66569855792068,39.95408263657661,37.28435972780975,37.507198333740234,18887000,0.0,0.0
2022-01-10 00:00:00-05:00,37.1401759719258,38.29370587660015,36.69449532705215,37.91793441772461,16513400,0.0,0.0
2022-01-17 00:00:00-05:00,37.69071599875979,38.20193866990166,36.3886239813709,36.598358154296875,17039900,0.0,0.0
2022-01-24 00:00:00-05:00,36.25754906222304,36.515343956199914,34.57531503545842,36.34493637084961,20137900,0.0,0.0
2022-01-31 00:00:00-05:00,36.31871836497918,37.564005762740734,36.06092015499379,37.07899856567383,19934000,0.0,0.0
2022-02-07 00:00:00-05:00,37.105218311100415,37.53342414351564,36.13083677450946,36.55467224121094,22623800,0.22,0.0
2022-02-14 00:00:00-05:00,36.75493218116544,36.939408808310525,33.6978780057612,33.92627716064453,27616000,0.0,0.0
2022-02-21 00:00:00-05:00,33.39920101591993,34.54120352292573,31.75647430698794,34.29523468017578,37261500,0.0,0.0
2022-02-28 00:00:00-05:00,33.759369563374136,34.49727940878952,32.56465806593267,34.435787200927734,33643600,0.0,0.0
2022-03-07 00:00:00-05:00,34.49728315705779,35.2966852971932,33.37285026132649,34.6554069519043,29397800,0.0,0.0
2022-03-14 00:00:00-04:00,34.84866020426369,35.89403435694702,34.172245971564,35.744693756103516,21720500,0.0,0.0
2022-03-21 00:00:00-04:00,35.797406213309344,36.11365377369693,34.75203531187175,35.55143737792969,16646000,0.0,0.0
2022-03-28 00:00:00-04:00,35.67442239483287,36.52214026080412,35.279112937708476,36.052162170410156,23526700,0.0,0.0
2022-04-04 00:00:00-04:00,36.034592884549255,36.4123326642744,35.06564655101517,36.24542236328125,24192000,0.0,0.0
2022-04-11 00:00:00-04:00,36.19271455310277,37.036039120873475,35.771052269217414,36.8515625,16248100,0.0,0.0
2022-04-18 00:00:00-04:00,36.83399200060658,38.968659569193925,36.438682571039685,37.8442268371582,18972900,0.0,0.0
2022-04-25 00:00:00-04:00,37.835442271287754,37.99356605126332,34.84866348405362,34.98043441772461,23041900,0.0,0.0
2022-05-02 00:00:00-04:00,34.962862194185966,35.09463311827529,32.69203384003976,33.37284469604492,19689000,0.0,0.0
2022-05-09 00:00:00-04:00,32.87211614784738,32.89847234246982,30.965851173484424,32.432884216308594,16935700,0.22,0.0
2022-05-16 00:00:00-04:00,32.710166645632185,32.860373786823274,31.190406357566303,31.994464874267578,15778800,0.0,0.0
2022-05-23 00:00:00-04:00,32.28604204805577,34.064690564175194,31.77356358510577,34.05320358276367,16138500,0.0,0.0
2022-05-30 00:00:00-04:00,33.68209163830687,34.362449107001375,32.8868711180636,33.83230209350586,12908900,0.0,0.0
2022-06-06 00:00:00-04:00,34.05320724325539,34.05320724325539,31.667538240837654,31.8884334564209,13590800,0.0,0.0
2022-06-13 00:00:00-04:00,31.084375628193452,31.278764500384305,29.29070752037497,29.829689025878906,28194100,0.0,0.0
2022-06-20 00:00:00-04:00,30.085920989441895,31.48639553547007,29.6397118095497,31.375947952270508,17276900,0.0,0.0
2022-06-27 00:00:00-04:00,31.331774843961583,32.13583324958181,30.89440328495875,31.579179763793945,19524400,0.0,0.0
2022-07-04 00:00:00-04:00,31.4024557061891,32.630632215492305,30.797201774581804,32.224185943603516,11436100,0.0,0.0
2022-07-11 00:00:00-04:00,32.11816288087107,32.37440213895908,30.315660489911906,31.649866104125977,25651500,0.0,0.0
2022-07-18 00:00:00-04:00,31.861927889805653,32.58646394502343,30.86259745162125,32.20652389526367,13409800,0.0,0.0
2022-07-25 00:00:00-04:00,32.180013668271165,34.592192409550144,31.914940081383644,34.48616027832031,14317600,0.0,0.0
2022-08-01 00:00:00-04:00,34.42430873741778,34.60102557963893,32.939892655709606,33.47004318237305,11198900,0.0,0.0
2022-08-08 00:00:00-04:00,33.55839534719524,35.00746718896231,33.26681546225086,34.980960845947266,9759000,0.22,0.0
2022-08-15 00:00:00-04:00,35.318630453285145,35.66523950558077,34.234363456640345,34.46543502807617,7587900,0.0,0.0
2022-08-22 00:00:00-04:00,34.21657949551036,34.376553385153564,33.00788939166525,33.1323127746582,10178800,0.0,0.0
2022-08-29 00:00:00-04:00,32.90124122415609,33.238964256379184,31.648114683580904,32.41243362426758,15257500,0.0,0.0
2022-09-05 00:00:00-04:00,33.94996400198432,35.22975197484495,33.78110075807859,35.14976501464844,39462800,0.0,0.0
2022-09-12 00:00:00-04:00,35.15864974965983,35.72744433003205,32.279122948671564,32.7590446472168,126946900,0.0,0.0
2022-09-19 00:00:00-04:00,32.28800850947234,32.64794804630676,30.394986512603005,31.132640838623047,32690000,0.0,0.0
2022-09-26 00:00:00-04:00,30.981558100148916,30.99044403170547,29.768423330562538,30.012828826904297,26146300,0.0,0.0
2022-10-03 00:00:00-04:00,30.430544409842135,31.621459484421855,28.58195839962974,28.750818252563477,23846200,0.0,0.0
2022-10-10 00:00:00-04:00,28.884128783212386,29.475143308906105,27.862075334527045,28.084260940551758,20796100,0.0,0.0
2022-10-17 00:00:00-04:00,28.555295788512325,29.99505760423632,28.386434248841393,29.417373657226562,16749400,0.0,0.0
2022-10-24 00:00:00-04:00,29.737317894950333,30.403874650224203,26.840019357084422,28.448640823364258,24872500,0.0,0.0
2022-10-31 00:00:00-04:00,28.244233560764336,28.804140516564203,26.977774647062606,27.57767677307129,24457200,0.0,0.0
2022-11-07 00:00:00-05:00,27.604340580533268,28.990778355928025,26.27122687857707,28.42198371887207,20762800,0.22,0.0
2022-11-14 00:00:00-05:00,28.4369603455369,28.709962594787445,27.35837883615482,27.989416122436523,20349700,0.0,0.0
2022-11-21 00:00:00-05:00,27.926765228461466,28.58465419384791,27.568728419772807,28.392210006713867,9673100,0.0,0.0
2022-11-28 00:00:00-05:00,28.24899502355194,29.6945628711239,27.55977811648926,28.96506690979004,16667300,0.0,0.0
2022-12-05 00:00:00-05:00,28.687584445892714,29.291768473195162,28.09682619916498,28.27584457397461,19905500,0.0,0.0
2022-12-12 00:00:00-05:00,28.293753247951358,29.238072062718533,26.53042748520259,27.192792892456055,27693300,0.0,0.0
2022-12-19 00:00:00-05:00,27.14803376973391,27.192787511230616,26.020222070109718,26.763145446777344,13550500,0.0,0.0
2022-12-26 00:00:00-05:00,26.745243242722747,26.91531053329652,26.04259891694565,26.53042221069336,9065300,0.0,0.0
2023-01-02 00:00:00-05:00,26.324554919834295,27.071954769591514,25.527926632415898,26.61993408203125,17235200,0.0,0.0
2023-01-09 00:00:00-05:00,26.40511041110484,28.329550319956542,26.279798569031815,27.935710906982422,18693200,0.0,0.0
2023-01-16 00:00:00-05:00,27.980472632067716,28.56227993865683,27.456844861065182,28.22214698791504,10961000,0.0,0.0
2023-01-23 00:00:00-05:00,28.266894700090063,29.363378451648963,27.975990255325886,29.135129928588867,13016000,0.0,0.0
2023-01-30 00:00:00-05:00,28.884508605403106,30.475975975900464,28.240043741433862,29.91385841369629,18675900,0.0,0.0
2023-02-06 00:00:00-05:00,29.493167467380434,29.904907367807173,28.929260742757535,29.24254035949707,12343900,0.0,0.0
2023-02-13 00:00:00-05:00,29.14408540554239,29.84672980454058,28.57122755318858,29.206741333007812,17558600,0.26,0.0
2023-02-20 00:00:00-05:00,29.287655666919512,29.404951619682247,28.385386520494016,28.466590881347656,10912600,0.0,0.0
2023-02-27 00:00:00-05:00,28.628997677048666,29.09817801465201,27.095141263880095,28.71922492980957,16158500,0.0,0.0
2023-03-06 00:00:00-05:00,28.872609849823085,29.05306434976114,27.06807173420914,27.302661895751953,17588100,0.0,0.0
2023-03-13 00:00:00-04:00,27.104161412171607,28.647040566221687,27.104161412171607,27.510181427001953,22541600,0.0,0.0
2023-03-20 00:00:00-04:00,27.37484512899671,27.961319710462902,25.759782584603688,26.562803268432617,18049800,0.0,0.0
2023-03-27 00:00:00-04:00,26.662049879998584,28.209441446599925,26.247006940857595,28.1778621673584,11844500,0.0,0.0
2023-04-03 00:00:00-04:00,28.14177266617884,28.556815610719497,27.825978148713485,28.412452697753906,9797600,0.0,0.0
2023-04-10 00:00:00-04:00,28.259066611810237,29.31923206623096,28.168839361851916,29.053064346313477,14469400,0.0,0.0
2023-04-17 00:00:00-04:00,29.16133510012715,30.257592121503148,29.080130748844365,30.036537170410156,17725100,0.0,0.0
2023-04-24 00:00:00-04:00,30.036539133924517,30.239548304460747,28.904190450870622,30.108718872070312,14025200,0.0,0.0
2023-05-01 00:00:00-04:00,30.0545829795339,31.164373486374643,29.65758239889012,31.02903175354004,14446700,0.0,0.0
2023-05-08 00:00:00-04:00,30.902710914016538,31.259107555101938,30.48315572305604,30.68616485595703,12366500,0.26,0.0
2023-05-15 00:00:00-04:00,30.95636952395548,31.110925892336162,30.019951798975534,30.483613967895508,11115100,0.0,0.0
2023-05-22 00:00:00-04:00,30.410890337821563,30.83818598048536,29.601752124906668,30.356340408325195,10192100,0.0,0.0
2023-05-29 00:00:00-04:00,30.529072497833457,31.460943484387087,30.101773493708738,31.356393814086914,13005800,0.0,0.0
2023-06-05 00:00:00-04:00,31.35639202869661,31.706411098365788,30.901819826569504,31.174562454223633,13046900,0.0,0.0
2023-06-12 00:00:00-04:00,31.138199309384575,31.501858498782394,30.11086504723013,31.274572372436523,20549400,0.0,0.0
2023-06-19 00:00:00-04:00,31.201838802689466,31.429124926524974,29.66538585408141,29.765392303466797,12581300,0.0,0.0
2023-06-26 00:00:00-04:00,29.847215776433327,31.438218660854435,29.68356948801541,31.274572372436523,16348500,0.0,0.0
2023-07-03 00:00:00-04:00,31.247297035282955,31.82460576340239,30.56452998151169,31.583683013916016,8248900,0.0,0.0
2023-07-10 00:00:00-04:00,31.410940935262094,32.45645846934343,31.27911457013977,32.1837158203125,11079200,0.0,0.0
2023-07-17 00:00:00-04:00,32.12007859407103,32.98830983530521,31.438220182040656,32.856483459472656,12805200,0.0,0.0
2023-07-24 00:00:00-04:00,33.011037930914334,33.215594055472145,31.19274893711679,32.24735641479492,18213500,0.0,0.0
2023-07-31 00:00:00-04:00,32.374636875734026,32.70647268301908,31.547315502187733,31.60186195373535,13573900,0.0,0.0
2023-08-07 00:00:00-04:00,31.456400966346678,31.883700027188194,31.138201751748525,31.547317504882812,11740400,0.26,0.0
2023-08-14 00:00:00-04:00,31.656826868799545,31.830864872041186,30.43855036336446,30.649229049682617,13549500,0.0,0.0
2023-08-21 00:00:00-04:00,30.594268286352786,31.50568334252069,29.89352839999267,30.914865493774414,10571200,0.0,0.0
2023-08-28 00:00:00-04:00,31.107226081848456,31.53774535821209,30.7866288510975,31.308746337890625,9731400,0.0,0.0
2023-09-04 00:00:00-04:00,31.363704198715528,31.775899598339837,30.887385865157935,31.033945083618164,7785100,0.0,0.0
2023-09-11 00:00:00-04:00,31.180512818757666,32.36214880586076,30.937774374466763,32.32550811767578,15991800,0.0,0.0
2023-09-18 00:00:00-04:00,32.279704738149455,32.298021585572656,29.92559150000926,29.93475341796875,14346700,0.0,0.0
2023-09-25 00:00:00-04:00,29.769868370075223,29.89810724397445,28.753112306663866,29.027912139892578,15268100,0.0,0.0
2023-10-02 00:00:00-04:00,29.247754376774743,29.453852091881124,28.25389774651965,29.284393310546875,13831300,0.0,0.0
2023-10-09 00:00:00-04:00,29.01875751357256,30.21413273599158,29.01875751357256,29.806514739990234,11451000,0.0,0.0
2023-10-16 00:00:00-04:00,29.9072668487054,30.29198344066816,28.560751788341783,28.56991195678711,13382800,0.0,0.0
2023-10-23 00:00:00-04:00,28.2676389461673,28.533276894832557,26.096727517115323,26.380685806274414,21363300,0.0,0.0
2023-10-30 00:00:00-04:00,26.91196338337207,29.5591931758951,26.467706483813423,29.284393310546875,15983600,0.0,0.0
2023-11-06 00:00:00-05:00,28.982112373779582,29.13783176093969,28.46457590076472,29.018753051757812,13511800,0.26,0.0
2023-11-13 00:00:00-05:00,29.01657965894848,31.362285686176506,28.845731418103625,30.965177536010742,17498500,0.0,0.0
2023-11-20 00:00:00-05:00,30.882058549319055,31.075997607154793,30.549599142096366,30.80817985534668,7377700,0.0,0.0
2023-11-27 00:00:00-05:00,30.835887666150754,31.473109533820782,30.22637339461753,31.426931381225586,16414100,0.0,0.0
2023-12-04 00:00:00-05:00,31.177577966985275,31.242226663210968,29.93084559806287,30.549596786499023,15237500,0.0,0.0
2023-12-11 00:00:00-05:00,30.420308635495964,32.955336997294424,30.420308635495964,31.593162536621094,19851200,0.0,0.0
2023-12-18 00:00:00-05:00,31.759396145243166,32.13803376677711,30.98365034467378,31.611635208129883,15413200,0.0,0.0
2023-12-25 00:00:00-05:00,31.371524062145973,32.054917054638246,31.31611239130936,31.50081443786621,8066000,0.28,0.0
2024-01-01 00:00:00-05:00,31.91890013820046,32.43102070733436,31.22987100292504,31.527830123901367,9849500,0.0,0.0
2024-01-08 00:00:00-05:00,31.453339085735795,31.979425942337784,31.369537859583893,31.471961975097656,12911700,0.0,0.0
2024-01-15 00:00:00-05:00,31.34160088340494,31.825785282700764,30.466346518496593,31.3602237701416,17258500,0.0,0.0
2024-01-22 00:00:00-05:00,31.56507216534565,32.07718912190237,30.652568469430612,30.959840774536133,16123500,0.0,0.0
2024-01-29 00:00:00-05:00,30.94122057839887,31.341603800622874,30.219602297936756,30.745685577392578,19725200,0.0,0.0
2024-02-05 00:00:00-05:00,30.354614916643317,30.820176516910564,29.898366537475166,30.79224395751953,13450500,0.0,0.0
2024-02-12 00:00:00-05:00,30.876037190158357,31.006393836155805,29.77265698059511,30.447721481323242,18529400,0.0,0.0
2024-02-19 00:00:00-05:00,30.34530400656833,31.18331627356128,30.22332638922079,30.987777709960938,13011500,0.0,0.0
2024-02-26 00:00:00-05:00,30.94121549909928,32.24478906238594,30.801549186430698,32.160987854003906,21469800,0.0,0.0
2024-03-04 00:00:00-05:00,32.216857738571264,33.0362470585582,32.00269985247464,32.70104217529297,14837300,0.0,0.0
2024-03-11 00:00:00-04:00,32.673106157930036,32.97106523328005,32.05856512102659,32.552059173583984,17324000,0.0,0.0
2024-03-18 00:00:00-04:00,32.38446216943939,32.80346829925864,32.039947596900426,32.207550048828125,16151600,0.0,0.0
2024-03-25 00:00:00-04:00,32.356525044381605,33.208503462767005,31.84440809219915,33.157291412353516,11990500,0.28,0.0
2024-04-01 00:00:00-04:00,33.42105014470052,33.51493165179139,32.050412372093646,32.64185333251953,11363500,0.0,0.0
2024-04-08 00:00:00-04:00,32.754502861808135,33.46798788850971,31.78285178536561,31.8438720703125,14105400,0.0,0.0
2024-04-15 00:00:00-04:00,32.069185234222424,32.08326656347256,30.87691708113413,31.515296936035156,10513200,0.0,0.0
2024-04-22 00:00:00-04:00,31.656116219755024,33.115940318224396,31.379170290301317,32.59490966796875,14606800,0.0,0.0
2024-04-29 00:00:00-04:00,32.9047140899299,32.98920565493465,31.430808463568447,32.28511047363281,22255900,0.0,0.0
2024-05-06 00:00:00-04:00,32.51980696795413,32.998593668753415,32.24755598759477,32.65123748779297,15390300,0.0,0.0
2024-05-13 00:00:00-04:00,32.726339396657636,33.60880392768049,32.44939347381369,33.28022766113281,15309500,0.0,0.0
2024-05-20 00:00:00-04:00,33.26145290066551,33.4539036996232,32.30388313232409,32.369598388671875,7637400,0.0,0.0
2024-05-27 00:00:00-04:00,32.57613390279212,32.69817805579833,31.46835732925969,32.66062545776367,10682300,0.0,0.0
2024-06-03 00:00:00-04:00,32.64184477222011,33.06430249030652,32.28510230125688,32.86715316772461,11787400,0.0,0.0
2024-06-10 00:00:00-04:00,32.81082807357495,33.74023147821787,32.59490603430223,33.32716369628906,18070400,0.0,0.0
2024-06-17 00:00:00-04:00,32.99859644559232,33.69330170354666,32.923491238671104,33.25206756591797,16057100,0.0,0.0
2024-06-24 00:00:00-04:00,33.26144665518997,33.95146029849127,32.670005877901396,33.69329071044922,15504100,0.28,0.0
2024-07-01 00:00:00-04:00,33.992546169485955,34.371083781663756,33.52884138507047,34.106109619140625,12494100,0.0,0.0
2024-07-08 00:00:00-04:00,34.11557296070752,34.56035413340821,33.349039496268716,33.47206115722656,18792800,0.0,0.0
2024-07-15 00:00:00-04:00,33.5761613651959,34.35216030623461,33.254405442569904,33.992549896240234,15995700,0.0,0.0
2024-07-22 00:00:00-04:00,34.030400271357856,34.934157095553765,31.06362467491809,32.241817474365234,29756100,0.0,0.0
2024-07-29 00:00:00-04:00,32.22289076813777,34.181815160235864,32.04308738688318,33.68025588989258,23025400,0.0,0.0
2024-08-05 00:00:00-04:00,33.05567371329222,34.2102102700928,32.77177228735835,33.7748908996582,15921000,0.0,0.0
2024-08-12 00:00:00-04:00,33.54777016744209,33.659438371062926,32.9799637230975,33.38689041137695,13655500,0.0,0.0
2024-08-19 00:00:00-04:00,33.595086153061054,34.33323055277263,33.405817340057425,34.210208892822266,9255200,0.0,0.0
2024-08-26 00:00:00-04:00,34.24805933586105,34.91049836802518,33.61401297179121,34.863182067871094,11063000,0.0,0.0
2024-09-02 00:00:00-04:00,34.702301521936775,35.77166720898102,33.58089043291457,34.020938873291016,13500400,0.0,0.0
2024-09-09 00:00:00-04:00,33.878987066331455,35.06191261760002,33.32537877473831,35.03352355957031,17741600,0.0,0.0
2024-09-16 00:00:00-04:00,35.12815539601714,35.24171884567181,33.58562310989781,34.106109619140625,23540600,0.0,0.0
2024-09-23 00:00:00-04:00,34.39001414760881,34.77801361083984,32.942114327990986,33.121917724609375,36048100,0.28,0.0
2024-09-30 00:00:00-04:00,33.1843311465284,33.813869890903845,32.316330701425336,32.94586944580078,16970000,0.0,0.0
2024-10-07 00:00:00-04:00,32.69786704490996,32.75223919415277,31.524635920945247,32.19232940673828,17857700,0.0,0.0
2024-10-14 00:00:00-04:00,32.05879350828264,32.802792893825334,31.858486541196072,32.55479431152344,13566200,0.0,0.0
2024-10-21 00:00:00-04:00,32.42125873000007,33.26064140801941,32.02064112757683,32.04925537109375,13789100,0.0,0.0
2024-10-28 00:00:00-04:00,32.24956296291969,32.39168448282868,29.578790719940585,29.950790405273438,24116200,0.0,0.0
2024-11-04 00:00:00-05:00,29.912636391910226,32.37355925712455,29.779096602051712,32.14463806152344,22727900,0.0,0.0
2024-11-11 00:00:00-05:00,32.12556408165586,32.61202440266227,31.84417735232531,32.23048782348633,14761200,0.0,0.0
2024-11-18 00:00:00-05:00,32.19232885571809,32.597713009877566,31.95386716049055,32.31632995605469,12309300,0.0,0.0
2024-11-25 00:00:00-05:00,32.421251939589254,33.260634441805635,32.13509500980459,32.66925048828125,15396000,0.0,0.0
2024-12-02 00:00:00-05:00,32.64063987610108,32.69310174314603,31.81079050937393,31.944332122802734,12955400,0.0,0.0
2024-12-09 00:00:00-05:00,31.906181197746164,32.3067951701063,31.400639840091305,31.543718338012695,13336500,0.0,0.0
2024-12-16 00:00:00-05:00,31.476946065354525,32.077870599966005,30.11771503116888,30.65663719177246,27256300,0.0,0.0
2024-12-23 00:00:00-05:00,30.53263622722711,31.114483390952877,30.408636936578556,30.61848258972168,6089100,0.29,0.0
2024-12-30 00:00:00-05:00,30.671780952928263,30.902757426560083,30.190579507285847,30.729524612426758,8973300,0.0,0.0
2025-01-06 00:00:00-05:00,30.72952397118603,30.79689187846813,28.997197701639518,29.141559600830078,12692100,0.0,0.0
2025-01-13 00:00:00-05:00,29.189679329401407,30.522607540871988,29.04531926426969,30.142457962036133,19550600,0.0,0.0
2025-01-20 00:00:00-05:00,29.96922421322922,30.296441329643997,29.14637021561461,29.362911224365234,12252500,0.0,0.0
2025-01-27 00:00:00-05:00,29.430280061902558,30.233887423007115,29.411031563707017,29.978849411010742,15314700,0.0,0.0
2025-02-03 00:00:00-05:00,29.75749817979995,30.565916774560247,29.44952954096515,30.431180953979492,9807500,0.0,0.0
2025-02-10 00:00:00-05:00,30.537041650740914,30.893129673328335,29.911480172317216,30.248321533203125,10539500,0.0,0.0
2025-02-17 00:00:00-05:00,30.229073754327143,31.095237798802362,30.13764614324933,30.69102668762207,9838400,0.0,0.0
2025-02-24 00:00:00-05:00,30.739147650370104,33.38094429053021,29.661255646923724,32.731319427490234,21103900,0.0,0.0
2025-03-03 00:00:00-05:00,32.712071032366175,33.40499851472355,32.01913987873366,32.90454864501953,17515700,0.0,0.0
2025-03-10 00:00:00-04:00,32.875682891908596,33.64079510588455,31.566814361509373,32.221248626708984,16427100,0.0,0.0
2025-03-17 00:00:00-04:00,32.15387987905783,33.10666033984412,31.990273152661793,32.59658432006836,16851300,0.0,0.0
2025-03-24 00:00:00-04:00,32.80831238849852,33.414627195048716,32.630266544554104,33.17402648925781,13621000,0.29,0.0
2025-03-31 00:00:00-04:00,33.61161264015974,34.06778850690247,31.486013117457873,31.58307456970215,18825800,0.0,0.0
2025-04-07 00:00:00-04:00,31.70439738079236,31.971308033470983,28.506295777834612,31.17542266845703,20958300,0.0,0.0
2025-04-14 00:00:00-04:00,31.30159920011628,33.009839883946036,31.30159920011628,32.631309509277344,14244200,0.0,0.0
2025-04-21 00:00:00-04:00,32.446900020025296,33.31072655158938,31.932487299546835,32.78660583496094,12795400,0.0,0.0
2025-04-28 00:00:00-04:00,32.689549277901904,34.7462338780481,32.15087024996537,34.426910400390625,15874100,0.0,0.0
2025-05-05 00:00:00-04:00,34.320147211941226,34.41720496911221,33.40778800346309,33.74749755859375,10681400,0.0,0.0
2025-05-12 00:00:00-04:00,33.95132037862651,34.19396846912772,32.21881316054856,33.40778732299805,19806000,0.0,0.0
2025-05-19 00:00:00-04:00,33.17484825895524,33.56308669681078,31.76748854987409,32.03925323486328,12918100,0.0,0.0
2025-05-26 00:00:00-04:00,32.19454129168593,32.76719083413828,31.96645523625198,32.70895767211914,18936300,0.0,0.0
2025-06-02 00:00:00-04:00,32.553664429072796,32.70410504059378,31.85483683552788,32.21395492553711,16682600,0.0,0.0
2025-06-09 00:00:00-04:00,32.13631396056179,33.24278866987174,31.88881186952686,32.55366897583008,14749600,0.0,0.0
2025-06-16 00:00:00-04:00,32.582784445280886,33.126317486712985,32.26249089949328,32.73807907104492,14754600,0.0,0.0
2025-06-23 00:00:00-04:00,32.757492857352716,33.1845521720687,31.602489256917778,31.757783889770508,20767800,0.29,0.0
2025-06-30 00:00:00-04:00,31.912385974832407,32.51949383385828,31.35423776428928,31.941761016845703,14425500,0.0,0.0
2025-07-07 00:00:00-04:00,31.951554636568964,32.127812356371585,31.344443052634748,31.6773738861084,13282100,0.0,0.0
