Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,229.9122917903723,239.09272362329267,228.30572424515302,232.0830841064453,5764300,0.0,0.0
2021-03-01 00:00:00-05:00,234.57902818288568,236.99845193978683,222.4149617837178,229.5393524169922,5752400,0.0,0.0
2021-03-08 00:00:00-05:00,229.22375706256227,231.91094190160328,225.51334483767414,230.2374267578125,5003900,0.0,0.0
2021-03-15 00:00:00-04:00,230.84947427639574,231.50931978126502,217.88212387566253,219.94772338867188,7492000,0.0,0.0
2021-03-22 00:00:00-04:00,219.74684942491274,230.7442333068113,218.46541863116306,230.44778442382812,5552600,0.0,0.0
2021-03-29 00:00:00-04:00,228.9560079440035,234.51207618121632,228.01884349953133,232.33172607421875,4595300,0.63,0.0
2021-04-05 00:00:00-04:00,234.83645883387322,243.01495207850803,234.53923623523596,242.88072204589844,5689300,0.0,0.0
2021-04-12 00:00:00-04:00,241.61510869921275,249.28542961029885,240.349498726495,246.53370666503906,5025300,0.0,0.0
2021-04-19 00:00:00-04:00,246.10224238371873,256.99411342425395,244.02166956704204,255.99696350097656,4881500,0.0,0.0
2021-04-26 00:00:00-04:00,256.7448469691253,256.9366167193691,247.24323226567324,251.8070831298828,5448500,0.0,0.0
2021-05-03 00:00:00-04:00,252.669961731304,253.46574466464466,239.8797049111937,244.28054809570312,5793700,0.0,0.0
2021-05-10 00:00:00-04:00,245.15302994216322,248.1636154805121,234.06941931775995,242.52593994140625,5887200,0.0,0.0
2021-05-17 00:00:00-04:00,241.4808619568439,248.4225071677734,238.39355683338985,245.1146697998047,4874700,0.0,0.0
2021-05-24 00:00:00-04:00,246.54331374366058,248.76768465885874,238.85379799782615,244.7503662109375,6661900,0.0,0.0
2021-05-31 00:00:00-04:00,249.2854314526642,249.2854314526642,236.0733047560711,241.45211791992188,4402900,0.0,0.0
2021-06-07 00:00:00-04:00,242.36293349348068,246.5144812927903,235.87192113822857,245.24888610839844,4727800,0.0,0.0
2021-06-14 00:00:00-04:00,245.45987214542404,249.51553569540616,243.69568717593563,244.4051971435547,5294200,0.0,0.0
2021-06-21 00:00:00-04:00,245.36397084102438,253.54244898493002,244.20382841669482,252.1617889404297,6328400,0.0,0.0
2021-06-28 00:00:00-04:00,253.36027367684827,254.8080560324716,247.84723082484496,254.48207092285156,4626600,0.63,0.0
2021-07-05 00:00:00-04:00,255.08015653031242,255.60878787912682,250.159247766328,254.1478729248047,3882200,0.0,0.0
2021-07-12 00:00:00-04:00,252.67729798945146,255.23386913280603,245.80532697253278,247.5737762451172,5483700,0.0,0.0
2021-07-19 00:00:00-04:00,244.43100561956058,252.65815547443086,237.98191140144962,252.45632934570312,6827600,0.0,0.0
2021-07-26 00:00:00-04:00,251.40863527855595,264.45098254222677,249.72668278095566,260.4046936035156,6996100,0.0,0.0
2021-08-02 00:00:00-04:00,261.08709429088924,262.90361718363704,250.7455085017383,252.35055541992188,5923200,0.0,0.0
2021-08-09 00:00:00-04:00,251.9084123429388,253.59036469446232,242.09541531353304,252.91757202148438,7078800,0.0,0.0
2021-08-16 00:00:00-04:00,252.03342160254476,257.45409978098047,250.32263655125658,254.96481323242188,6021500,0.0,0.0
2021-08-23 00:00:00-04:00,256.5505783774814,264.09534165393285,253.20591488331738,262.7882385253906,6062900,0.0,0.0
2021-08-30 00:00:00-04:00,263.3649003033943,269.3718731261473,262.4326169480661,265.89263916015625,4441500,0.0,0.0
2021-09-06 00:00:00-04:00,266.38281988246445,270.22728252300067,263.03812682606593,263.21112060546875,3340800,0.0,0.0
2021-09-13 00:00:00-04:00,264.3548648096467,267.8341283244891,258.8188582544676,262.4134216308594,7468800,0.0,0.0
2021-09-20 00:00:00-04:00,258.92461858803,266.76732788185586,254.92637290896602,265.88311767578125,4403400,0.0,0.0
2021-09-27 00:00:00-04:00,264.73931236419,265.78692488255786,252.1679034819337,257.7904357910156,4700000,0.63,0.0
2021-10-04 00:00:00-04:00,256.5100625279183,259.5061659896902,249.45810028209337,254.02452087402344,4900900,0.0,0.0
2021-10-11 00:00:00-04:00,252.993703126427,256.74127277731725,246.67392030237653,256.56787109375,6052500,0.0,0.0
2021-10-18 00:00:00-04:00,253.3693804432724,267.4058584995129,250.24803322530343,265.63323974609375,4750900,0.0,0.0
2021-10-25 00:00:00-04:00,266.2980030977375,266.5870058701151,248.55249787178693,256.3269958496094,5889000,0.0,0.0
2021-11-01 00:00:00-04:00,256.38482720179775,268.22479886709687,256.327026640379,266.04754638671875,5753900,0.0,0.0
2021-11-08 00:00:00-05:00,267.67560469542417,267.8104628420948,252.21331114756052,254.66030883789062,4991000,0.0,0.0
2021-11-15 00:00:00-05:00,255.33472047981445,256.57746183363946,246.40416707865,254.03414916992188,6153900,0.0,0.0
2021-11-22 00:00:00-05:00,254.53511064120335,254.7952425570461,234.564208984375,234.564208984375,5530300,0.0,0.0
2021-11-29 00:00:00-05:00,237.50253181640807,240.52755030761048,227.4448227169843,237.830078125,10605500,0.0,0.0
2021-12-06 00:00:00-05:00,240.835816837299,254.69888008439742,240.34448272073308,250.6719512939453,6359100,0.0,0.0
2021-12-13 00:00:00-05:00,250.87426376586012,252.02069048591324,240.09401882692717,242.02078247070312,7564200,0.0,0.0
2021-12-20 00:00:00-05:00,238.9476308066915,259.96863262085566,233.6394014003854,258.4272155761719,5758000,0.0,0.0
2021-12-27 00:00:00-05:00,259.48694469502624,263.7932633631517,257.5023801490976,257.62762451171875,3385400,0.695,0.0
2022-01-03 00:00:00-05:00,258.2800576922589,270.8555166038592,253.78882447209043,254.5711669921875,8034000,0.0,0.0
2022-01-10 00:00:00-05:00,253.24794394422426,262.5877729906059,249.36517646326462,257.60394287109375,5854800,0.0,0.0
2022-01-17 00:00:00-05:00,254.3586652671574,256.1937892478857,243.82115281134548,245.9846649169922,6776900,0.0,0.0
2022-01-24 00:00:00-05:00,242.06328264469445,246.25511679311145,229.34293689690665,239.909423828125,9203800,0.0,0.0
2022-01-31 00:00:00-05:00,238.55723029641737,246.6221343193194,235.5630651338228,242.38201904296875,7745000,0.0,0.0
2022-02-07 00:00:00-05:00,240.34406254193976,253.5376842378312,237.65897891265624,243.05812072753906,6936300,0.0,0.0
2022-02-14 00:00:00-05:00,242.9325730323459,251.5866659411109,238.36405474409392,239.66796875,6833500,0.0,0.0
2022-02-21 00:00:00-05:00,239.1077920072823,256.99547064974996,237.60105596167455,256.71539306640625,6977100,0.0,0.0
2022-02-28 00:00:00-05:00,253.161000874771,262.1241905136279,250.4759170827382,257.98065185546875,7093500,0.0,0.0
2022-03-07 00:00:00-05:00,256.35800811088257,257.76815234397617,235.52444683883698,239.31060791015625,8412700,0.0,0.0
2022-03-14 00:00:00-04:00,241.68657597200882,258.64705011308223,234.99318896838054,258.21240234375,8232000,0.0,0.0
2022-03-21 00:00:00-04:00,257.8453670074827,259.323128130483,246.12952296150485,256.91815185546875,6350500,0.0,0.0
2022-03-28 00:00:00-04:00,258.14481838597044,264.7706186009493,255.74950976913402,259.8640441894531,5580300,0.695,0.0
2022-04-04 00:00:00-04:00,259.23948592907857,262.87069789606426,249.47880116420757,260.9340515136719,10019900,0.0,0.0
2022-04-11 00:00:00-04:00,259.03617324646024,259.9270141264251,251.2798942228373,253.41021728515625,3770300,0.0,0.0
2022-04-18 00:00:00-04:00,252.17076147884399,270.43332434789596,238.63359139155637,240.44435119628906,8849300,0.0,0.0
2022-04-25 00:00:00-04:00,239.75682545883146,246.48666860981456,233.17222487478216,233.61764526367188,9624300,0.0,0.0
2022-05-02 00:00:00-04:00,234.04373084539841,239.90208957000632,222.86928683745853,232.4750518798828,8100300,0.0,0.0
2022-05-09 00:00:00-04:00,228.04015533390728,229.0084787111213,216.92380710061386,225.88079833984375,7935400,0.0,0.0
2022-05-16 00:00:00-04:00,224.6219523288129,231.9231033550868,219.49951390598463,224.89308166503906,6151900,0.0,0.0
2022-05-23 00:00:00-04:00,227.55598362606122,231.0129050227201,222.39481847970225,229.0084686279297,4741400,0.0,0.0
2022-05-30 00:00:00-04:00,227.02341554461054,228.5339976670381,217.0981008096056,221.7654266357422,5005500,0.0,0.0
2022-06-06 00:00:00-04:00,223.73107930615006,224.11840267769,207.3857788896046,209.54513549804688,4525500,0.0,0.0
2022-06-13 00:00:00-04:00,203.72553661286523,205.4588288026497,187.52549209073223,187.94186401367188,8910900,0.0,0.0
2022-06-20 00:00:00-04:00,191.16637451259518,198.55468564869622,187.215613873949,197.95431518554688,5551500,0.0,0.0
2022-06-27 00:00:00-04:00,198.10924608838633,199.02915020183917,187.95154486151708,197.40237426757812,7745600,0.695,0.0
2022-07-04 00:00:00-04:00,195.3386946471445,197.81662846910118,191.50033412913342,195.20265197753906,5266800,0.0,0.0
2022-07-11 00:00:00-04:00,191.29625476241534,193.8616413023372,185.15486632674697,189.25559997558594,6457500,0.0,0.0
2022-07-18 00:00:00-04:00,189.31393599681525,195.43587132676294,183.50293417685359,193.78392028808594,9861500,0.0,0.0
2022-07-25 00:00:00-04:00,193.91024030558006,214.76372081858494,192.95794161292483,208.68064880371094,13125500,0.0,0.0
2022-08-01 00:00:00-04:00,206.4748195498367,211.40153673937746,205.12410475821903,209.69126892089844,5581500,0.0,0.0
2022-08-08 00:00:00-04:00,211.4695301548127,217.26109273077145,208.06844858074467,216.8140869140625,6789700,0.0,0.0
2022-08-15 00:00:00-04:00,215.70629153346002,219.8556149147214,211.20715687782044,211.97482299804688,5541800,0.0,0.0
2022-08-22 00:00:00-04:00,209.069328587491,210.77959617031826,200.97476781960034,201.14967346191406,4916700,0.0,0.0
2022-08-29 00:00:00-04:00,199.20621120198538,203.8219648761777,196.20354552833072,198.00125122070312,4517100,0.0,0.0
2022-09-05 00:00:00-04:00,199.15764628203445,223.5093916048873,196.1355413261133,223.4996795654297,8081000,0.0,0.0
2022-09-12 00:00:00-04:00,223.84947854596174,225.997025208453,213.09233598448967,214.9969482421875,9478400,0.0,0.0
2022-09-19 00:00:00-04:00,213.07290275468324,215.0649677539215,196.87403911823768,201.08164978027344,5626800,0.0,0.0
2022-09-26 00:00:00-04:00,200.34314723738325,204.33698952645705,195.12492086118118,196.81573486328125,6490400,0.695,0.0
2022-10-03 00:00:00-04:00,200.2516843157879,212.5078047904887,198.83787878539005,203.3132781982422,5093400,0.0,0.0
2022-10-10 00:00:00-04:00,205.57531291731837,211.50349685142285,198.15533433665635,203.90802001953125,7511300,0.0,0.0
2022-10-17 00:00:00-04:00,207.03786492374653,218.99174214704732,205.05855523027435,212.85879516601562,8044200,0.0,0.0
2022-10-24 00:00:00-04:00,215.2476430204659,225.50496400505367,213.55110014065417,223.5061492919922,7259800,0.0,0.0
2022-10-31 00:00:00-04:00,222.14108374328657,224.06189400806943,200.3004031058793,205.71182250976562,12946100,0.0,0.0
2022-11-07 00:00:00-05:00,207.85691368133863,219.03076539421784,201.49972801580017,218.6894989013672,8607800,0.0,0.0
2022-11-14 00:00:00-05:00,217.63645269162225,219.1379923443337,211.14274932556862,218.02645874023438,6902400,0.0,0.0
2022-11-21 00:00:00-05:00,217.45117487362333,227.46472134559744,217.1001635106223,226.928466796875,3754400,0.0,0.0
2022-11-28 00:00:00-05:00,224.89064112862138,237.96579569577227,220.5225113298757,237.03952026367188,6866500,0.0,0.0
2022-12-05 00:00:00-05:00,234.5044575113078,243.0944842195297,228.1180229797808,238.52159118652344,6412900,0.0,0.0
2022-12-12 00:00:00-05:00,237.9073247405516,252.22075828442868,229.92182650098786,233.8511962890625,9028800,0.0,0.0
2022-12-19 00:00:00-05:00,233.2954263593359,237.00054324108726,230.37033643339166,236.77627563476562,5413000,0.0,0.0
2022-12-26 00:00:00-05:00,237.1663137607785,240.9884297560188,235.23574355757037,238.38510131835938,2792500,0.75,0.0
2023-01-02 00:00:00-05:00,241.846263591261,251.01074759694862,238.44258486048932,250.62928771972656,5262100,0.0,0.0
2023-01-09 00:00:00-05:00,252.94731158028708,259.16782409316573,248.61448829200467,254.12100219726562,7770500,0.0,0.0
2023-01-16 00:00:00-05:00,253.88619992265643,253.88619992265643,243.3426711730367,250.59991455078125,5496400,0.0,0.0
2023-01-23 00:00:00-05:00,250.87380410433033,256.92803201813416,243.83173539499276,248.59490966796875,5753900,0.0,0.0
2023-01-30 00:00:00-05:00,246.33557198291487,277.7705958612329,243.4991880652374,276.9294738769531,11162400,0.0,0.0
2023-02-06 00:00:00-05:00,274.99287658079095,275.0320075550141,256.09664553637214,258.54180908203125,7202900,0.0,0.0
2023-02-13 00:00:00-05:00,259.34388761962674,262.9333717887036,253.63198788725632,257.38775634765625,4746800,0.0,0.0
2023-02-20 00:00:00-05:00,255.36306407879906,259.1384116354358,251.7246599904776,256.5563049316406,4749000,0.0,0.0
2023-02-27 00:00:00-05:00,258.4244706946129,265.89687568292186,252.00836332573328,265.5741271972656,5634100,0.0,0.0
2023-03-06 00:00:00-05:00,264.5569231397318,267.3835467148108,255.1185971914814,258.8841552734375,5769600,0.0,0.0
2023-03-13 00:00:00-04:00,255.90106209730376,271.40337580917145,255.89127189125205,268.4202880859375,8684400,0.0,0.0
2023-03-20 00:00:00-04:00,268.2540095575708,274.366918832713,265.85776703062896,270.6209411621094,5489800,0.0,0.0
2023-03-27 00:00:00-04:00,273.0660937111754,279.41372889161636,270.19057891782387,279.2083435058594,5576800,0.75,0.0
2023-04-03 00:00:00-04:00,278.86248147290183,284.52111843399325,274.7337364792569,282.1282043457031,4811700,0.0,0.0
2023-04-10 00:00:00-04:00,280.53947542837585,288.3949042090614,279.0488198869101,286.1294860839844,5200400,0.0,0.0
2023-04-17 00:00:00-04:00,286.38445831646436,300.6438673559574,284.43287179236563,297.6821594238281,6739900,0.0,0.0
2023-04-24 00:00:00-04:00,299.094343059564,299.5454573526767,288.65966512402804,293.8671875,5868900,0.0,0.0
2023-05-01 00:00:00-04:00,293.8181748087898,295.6422652294634,276.4793795057083,279.21551513671875,9969900,0.0,0.0
2023-05-08 00:00:00-04:00,277.7346644156123,283.18736211874227,276.98932173160796,279.9608459472656,4333800,0.0,0.0
2023-05-15 00:00:00-04:00,280.1079378088126,284.88394898707304,276.29302480681156,279.8627624511719,5270700,0.0,0.0
2023-05-22 00:00:00-04:00,281.0396133047936,285.9921435077334,262.59262197624736,267.319580078125,6785600,0.0,0.0
2023-05-29 00:00:00-04:00,265.75051712707557,274.97892231560223,263.8675569801108,272.9292297363281,6625100,0.0,0.0
2023-06-05 00:00:00-04:00,274.6650530679793,275.4888386669012,267.23131956638383,275.22406005859375,5181200,0.0,0.0
2023-06-12 00:00:00-04:00,274.5866054226798,295.42651245059744,271.2129898436343,288.66949462890625,8091100,0.0,0.0
2023-06-19 00:00:00-04:00,286.93364207866557,293.71029328018665,285.4331699265448,292.1313781738281,6367300,0.0,0.0
2023-06-26 00:00:00-04:00,290.8368567508147,301.00672729718946,288.21840030503324,299.2022399902344,4877300,0.75,0.0
2023-07-03 00:00:00-04:00,297.83764582964193,298.14242216264654,287.60297573386845,289.31365966796875,3281500,0.0,0.0
2023-07-10 00:00:00-04:00,290.0411433085613,299.76455000549646,287.91752068231006,297.3361511230469,4731300,0.0,0.0
2023-07-17 00:00:00-04:00,296.43172323353707,297.237889297453,286.60015168923036,290.6114196777344,8104600,0.0,0.0
2023-07-24 00:00:00-04:00,289.96248467801655,291.1914309189842,276.15898210203846,278.2334289550781,7893300,0.0,0.0
2023-07-31 00:00:00-04:00,279.20680136831766,287.5734786737831,267.2810998282138,278.9315185546875,10494300,0.0,0.0
2023-08-07 00:00:00-04:00,280.19979814326416,283.6605006383427,274.70395307133947,277.35845947265625,4594300,0.0,0.0
2023-08-14 00:00:00-04:00,277.2502648916083,281.67447124626165,271.9608756048072,273.2291564941406,4839800,0.0,0.0
2023-08-21 00:00:00-04:00,273.8976928798015,275.2544542801885,268.29371623052947,273.43560791015625,5134900,0.0,0.0
2023-08-28 00:00:00-04:00,275.79519719780626,284.2798471040106,271.4693122987772,279.6590270996094,4812000,0.0,0.0
2023-09-04 00:00:00-04:00,284.86978467896205,287.16052764063994,278.55790256405356,284.663330078125,4906800,0.0,0.0
2023-09-11 00:00:00-04:00,286.53131194393774,296.5005094863718,286.2068532940451,287.8388977050781,8204500,0.0,0.0
2023-09-18 00:00:00-04:00,287.4652987137985,290.680211404084,278.62669660212663,280.47503662109375,4475900,0.0,0.0
2023-09-25 00:00:00-04:00,280.0424626425631,282.9919339202242,258.71778290478784,268.6673278808594,9536900,0.75,0.0
2023-10-02 00:00:00-04:00,267.60150828673505,271.64380287245757,257.4759737618889,262.10986328125,6815300,0.0,0.0
2023-10-09 00:00:00-04:00,260.36472438906077,272.2550835447613,246.46310208959542,254.25196838378906,9202800,0.0,0.0
2023-10-16 00:00:00-04:00,256.9731763501139,269.34660347205585,254.80411521952573,261.9521179199219,8911100,0.0,0.0
2023-10-23 00:00:00-04:00,262.7999554732916,263.05630721952366,251.62936795476182,258.2252502441406,12634300,0.0,0.0
2023-10-30 00:00:00-04:00,259.2407869657964,278.3579798564386,254.69562787724297,272.3339538574219,11840000,0.0,0.0
2023-11-06 00:00:00-05:00,272.7086555127397,275.37065247655835,263.17468478794996,269.77056884765625,7174600,0.0,0.0
2023-11-13 00:00:00-05:00,273.70437651196505,288.65109878134615,272.70860634891915,284.3228759765625,7813900,0.0,0.0
2023-11-20 00:00:00-05:00,283.43551033519304,292.289153196231,282.45941799364374,289.50885009765625,3061100,0.0,0.0
2023-11-27 00:00:00-05:00,288.78914475891787,294.4976954909839,285.6144447246977,293.6004943847656,5730200,0.0,0.0
2023-12-04 00:00:00-05:00,291.5990826623624,294.4878544646838,282.2721498854181,285.03277587890625,6698300,0.0,0.0
2023-12-11 00:00:00-05:00,283.93837770362893,296.33154277320915,281.7693466502488,286.0679931640625,9456500,0.0,0.0
2023-12-18 00:00:00-05:00,287.29051922771356,294.2216146597623,284.09608154164454,293.3145446777344,6127100,0.0,0.0
2023-12-25 00:00:00-05:00,292.4469374775338,297.13011115390543,291.77651141451395,295.2469787597656,3508400,0.8,0.0
2024-01-01 00:00:00-05:00,294.20029464517296,296.51355942325426,289.08934221720193,291.9562072753906,4560900,0.0,0.0
2024-01-08 00:00:00-05:00,293.6071152871027,313.6356776540175,290.97749911913957,309.3254699707031,6338800,0.0,0.0
2024-01-15 00:00:00-05:00,307.3582679657648,314.18933397267006,306.0632353971559,311.4509582519531,6444300,0.0,0.0
2024-01-22 00:00:00-05:00,313.1513019596571,313.5862779427697,303.72030583142134,307.8031005859375,6764000,0.0,0.0
2024-01-29 00:00:00-05:00,307.1901673006083,338.96302173576083,307.1901673006083,338.1424865722656,11529700,0.0,0.0
2024-02-05 00:00:00-05:00,338.53792015073157,342.630609790558,333.2292407968216,338.0534973144531,6525900,0.0,0.0
2024-02-12 00:00:00-05:00,339.8033152436643,348.8487816303871,332.4581709945599,345.3096618652344,7156800,0.0,0.0
2024-02-19 00:00:00-05:00,347.6822671226053,353.31713345061615,342.0869221215764,350.9742126464844,4357900,0.0,0.0
2024-02-26 00:00:00-05:00,351.29051685287664,352.53610220159715,343.1149733447392,349.1848449707031,7101100,0.0,0.0
2024-03-04 00:00:00-05:00,348.9674074103131,356.16424112125213,345.91271049546594,353.7817687988281,4121700,0.0,0.0
2024-03-11 00:00:00-04:00,353.78179238560347,357.28136090258045,346.7826855206037,348.20623779296875,5998500,0.0,0.0
2024-03-18 00:00:00-04:00,349.97573649011457,352.901943772346,344.82526292030786,348.59173583984375,5828000,0.0,0.0
2024-03-25 00:00:00-04:00,349.2145514665527,355.39315287254266,345.8533983354846,353.7817687988281,4057800,0.8,0.0
2024-04-01 00:00:00-04:00,353.7591186067105,353.8780144054907,343.6525523784547,347.8041687011719,4239100,0.0,0.0
2024-04-08 00:00:00-04:00,347.2492455358004,348.0518222862583,336.20140252180187,338.9162902832031,4258000,0.0,0.0
2024-04-15 00:00:00-04:00,342.62203379370493,343.1570647817631,321.70541853076645,322.44854736328125,7420700,0.0,0.0
2024-04-22 00:00:00-04:00,324.7076903972981,339.4612908139605,320.7839782344124,332.5353088378906,7313900,0.0,0.0
2024-04-29 00:00:00-04:00,331.6039346586578,337.30125604326105,317.77180740398904,325.44091796875,10191100,0.0,0.0
2024-05-06 00:00:00-04:00,327.2739580195832,332.3272406266288,321.6162784167225,327.5513916015625,6555700,0.0,0.0
2024-05-13 00:00:00-04:00,328.2846276338663,331.93090615178875,319.5454245789608,331.61383056640625,7420400,0.0,0.0
2024-05-20 00:00:00-04:00,331.88135132516237,333.7639383348474,325.5696849910969,332.4659423828125,6259700,0.0,0.0
2024-05-27 00:00:00-04:00,333.9125923550643,341.7005688672692,332.6938500492185,337.9651184082031,7313700,0.0,0.0
2024-06-03 00:00:00-04:00,336.27078298699223,348.3391889476647,333.7936866779219,346.1296081542969,5967400,0.0,0.0
2024-06-10 00:00:00-04:00,344.90098185352053,346.7241211284836,337.88585833381495,341.8194885253906,4548100,0.0,0.0
2024-06-17 00:00:00-04:00,340.06567048710053,345.8026338243483,336.30049631143015,339.50091552734375,5163700,0.0,0.0
2024-06-24 00:00:00-04:00,339.79817058582853,342.6616782364295,333.0406445006427,337.1328125,5691400,0.8,0.0
2024-07-01 00:00:00-04:00,338.8701837496505,342.5846360726344,327.94529544986824,334.9471435546875,3153300,0.0,0.0
2024-07-08 00:00:00-04:00,333.9738047841701,338.66157597329055,330.5175869958031,337.0526428222656,3793600,0.0,0.0
2024-07-15 00:00:00-04:00,336.2184287717446,342.13772387039194,325.5815678962841,338.6219177246094,7288300,0.0,0.0
2024-07-22 00:00:00-04:00,339.7838681123168,343.7069081156823,323.1184496231213,329.4052429199219,7238700,0.0,0.0
2024-07-29 00:00:00-04:00,329.99122226920935,336.2084561906194,317.81492813605485,329.2959899902344,11058600,0.0,0.0
2024-08-05 00:00:00-04:00,328.47168332455584,328.47168332455584,312.7795524666801,325.5914611816406,8044800,0.0,0.0
2024-08-12 00:00:00-04:00,324.8962571918706,336.0197618450874,321.5194795348082,335.5827941894531,4694100,0.0,0.0
2024-08-19 00:00:00-04:00,334.62932038112467,351.58276790427453,334.62932038112467,350.87762451171875,4610600,0.0,0.0
2024-08-26 00:00:00-04:00,351.1258978454972,358.3561859201493,350.5200474054478,357.95892333984375,5936600,0.0,0.0
