Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,54.27859785003543,56.609752235181006,52.0966372032568,55.79851150512695,14123700,0.0,0.0
2021-09-27 00:00:00-04:00,56.03161773096179,58.56791442324301,52.71205315177364,54.353187561035156,8841500,0.26,0.0
2021-10-04 00:00:00-04:00,54.6107673708948,56.670845054525856,53.3934498762283,55.33179473876953,8694200,0.0,0.0
2021-10-11 00:00:00-04:00,56.923668999355385,59.283393785925064,56.3243744958603,57.94434356689453,8307800,0.0,0.0
2021-10-18 00:00:00-04:00,55.65017287889046,62.00832066378981,55.53780603940909,59.4613151550293,13750500,0.0,0.0
2021-10-25 00:00:00-04:00,60.2853419908562,64.52723383955822,59.81714624200505,61.87722396850586,9586700,0.0,0.0
2021-11-01 00:00:00-04:00,62.70124969475924,62.72934050982718,58.27208472449522,60.90336608886719,8626800,0.0,0.0
2021-11-08 00:00:00-05:00,63.20689605665494,64.11520370601511,60.088687469929845,61.952125549316406,7064000,0.0,0.0
2021-11-15 00:00:00-05:00,61.81166844036018,61.84912523854032,58.53427004113605,59.09611129760742,7907200,0.0,0.0
2021-11-22 00:00:00-05:00,59.995057101373355,64.63022724303022,57.01730931301465,59.470672607421875,7121500,0.0,0.0
2021-11-29 00:00:00-05:00,59.51749911692906,60.266617317944444,55.14451559062124,55.59398651123047,10652900,0.0,0.0
2021-12-06 00:00:00-05:00,55.99663408372696,59.36767109776439,55.50034398192515,56.24946212768555,8292500,0.0,0.0
2021-12-13 00:00:00-05:00,56.53037769449565,59.77968170439029,53.29980208366423,58.375083923339844,14334000,0.0,0.0
2021-12-20 00:00:00-05:00,56.99858383998285,58.13162890167468,55.16324337500898,57.72897720336914,5278700,0.0,0.0
2021-12-27 00:00:00-05:00,57.944354204644235,58.94630055638246,57.21396076885248,58.12226867675781,3975400,0.26,0.0
2022-01-03 00:00:00-05:00,58.610058175129964,64.10151517899901,57.66033441093171,58.591251373291016,9115500,0.0,0.0
2022-01-10 00:00:00-05:00,59.08960924646135,60.368439275686654,54.707725583133396,58.49720764160156,8386000,0.0,0.0
2022-01-17 00:00:00-05:00,57.942424872500915,58.61945533926246,49.206868747684645,49.319705963134766,10933200,0.0,0.0
2022-01-24 00:00:00-05:00,47.88101436024508,53.12799309964862,47.52369592736941,51.64228820800781,21078200,0.0,0.0
2022-01-31 00:00:00-05:00,51.24735454880654,56.889265141335706,51.20033934460816,55.422367095947266,10462100,0.0,0.0
2022-02-07 00:00:00-05:00,56.06178747226721,59.15543617092927,53.46651001339998,57.086734771728516,10311200,0.0,0.0
2022-02-14 00:00:00-05:00,57.18076264285864,61.77891541347712,56.65418305261556,60.13336181640625,9416300,0.0,0.0
2022-02-21 00:00:00-05:00,60.39667332563363,65.00422922157487,55.51641697143531,64.89139556884766,9153000,0.0,0.0
2022-02-28 00:00:00-05:00,63.66896958886339,72.94051127391727,63.537325562833125,72.76184844970703,16334600,0.0,0.0
2022-03-07 00:00:00-05:00,72.53617689856424,72.83707856637487,64.70332116660232,67.81578063964844,13070100,0.0,0.0
2022-03-14 00:00:00-04:00,67.60890101808106,79.33467376263958,65.29571838835858,79.18421936035156,18047300,0.0,0.0
2022-03-21 00:00:00-04:00,80.44425121481981,84.33716926332754,78.13106137237469,84.14910125732422,10756300,0.0,0.0
2022-03-28 00:00:00-04:00,83.11474775973151,83.3874409728844,76.41967776972011,79.91766357421875,10519600,0.34,0.0
2022-04-04 00:00:00-04:00,79.80754777052982,80.43067890211833,75.23794828486177,78.55184936523438,8297300,0.0,0.0
2022-04-11 00:00:00-04:00,78.5895856079472,84.14108919963668,77.84372008446651,83.38578033447266,6338300,0.0,0.0
2022-04-18 00:00:00-04:00,83.41412758748965,94.76260735321272,83.39524810175257,84.6037368774414,12516200,0.0,0.0
2022-04-25 00:00:00-04:00,82.13953926820449,86.71858110861601,79.9963613555396,80.9593734741211,12509000,0.0,0.0
2022-05-02 00:00:00-04:00,80.496751358627,84.71702543580528,73.20804618409167,75.20960998535156,13253200,0.0,0.0
2022-05-09 00:00:00-04:00,73.26469759759885,74.66201719194565,69.22381071036713,69.98855590820312,12203100,0.0,0.0
2022-05-16 00:00:00-04:00,71.01765176344003,74.22770388310916,69.34653311146592,71.66910552978516,10786300,0.0,0.0
2022-05-23 00:00:00-04:00,73.36854762051372,83.04590731643643,71.79184781832679,82.88540649414062,8409500,0.0,0.0
2022-05-30 00:00:00-04:00,80.8366339349911,82.34724461941127,76.99401463001608,78.30635833740234,10700300,0.0,0.0
2022-06-06 00:00:00-04:00,79.20329326804098,81.14820436533302,69.9130307650403,69.98855590820312,8605200,0.0,0.0
2022-06-13 00:00:00-04:00,67.5621399728966,70.5739258702298,65.35287270751998,67.84538269042969,17509400,0.0,0.0
2022-06-20 00:00:00-04:00,69.88469583111328,70.98933650992744,60.783257629132436,65.04129791259766,9312900,0.0,0.0
2022-06-27 00:00:00-04:00,66.08927197517215,66.67463669151807,60.575541885045546,62.5298957824707,7463200,0.34,0.0
2022-07-04 00:00:00-04:00,60.6646045280302,64.08072345015677,59.250708671017804,62.780704498291016,6445100,0.0,0.0
2022-07-11 00:00:00-04:00,62.097477976819285,64.21357066344851,60.560221235908585,63.634727478027344,6451100,0.0,0.0
2022-07-18 00:00:00-04:00,64.66905556051074,68.26547191110397,60.94928191841682,63.19822311401367,12254400,0.0,0.0
2022-07-25 00:00:00-04:00,64.51723440682862,74.08237430076538,63.966864896035474,73.9020767211914,9362100,0.0,0.0
2022-08-01 00:00:00-04:00,73.09547444017461,75.74296819378745,70.78010200195371,74.75608825683594,7337800,0.0,0.0
2022-08-08 00:00:00-04:00,75.2495541222925,81.55039868994304,74.38603120693158,80.288330078125,6717300,0.0,0.0
2022-08-15 00:00:00-04:00,79.19706413871107,81.02848469506687,76.91016487594239,77.62185668945312,6276400,0.0,0.0
2022-08-22 00:00:00-04:00,76.29336273317789,84.09350605278229,75.06925196319511,82.43289184570312,9210300,0.0,0.0
2022-08-29 00:00:00-04:00,81.53141166404944,83.11611034994515,71.30202925083526,73.95901489257812,9922100,0.0,0.0
2022-09-05 00:00:00-04:00,74.20572747449796,82.50879832796112,73.63637549248685,82.10076141357422,5662800,0.0,0.0
2022-09-12 00:00:00-04:00,82.17667939104054,82.83143817170519,69.65090645465226,71.18815612792969,13975000,0.0,0.0
2022-09-19 00:00:00-04:00,70.55238755573134,73.60791921296533,65.58952685557156,66.60487365722656,7372300,0.0,0.0
2022-09-26 00:00:00-04:00,66.2347871942319,69.26184476280574,65.90265855856623,67.32604217529297,7625000,0.34,0.0
2022-10-03 00:00:00-04:00,68.70091296450575,75.86083553742695,68.70091296450575,72.35237884521484,7235300,0.0,0.0
2022-10-10 00:00:00-04:00,73.55362736224288,78.00593194172806,72.23795188718253,74.42120361328125,7144300,0.0,0.0
2022-10-17 00:00:00-04:00,75.34599510278899,88.94126357954424,75.28879434578774,88.58850860595703,10661600,0.0,0.0
2022-10-24 00:00:00-04:00,88.41692187680353,95.71031850017467,88.23578367497485,90.02814483642578,12237200,0.0,0.0
2022-10-31 00:00:00-04:00,89.3035524724637,92.49739009779132,86.89149009220507,90.95291137695312,7347800,0.0,0.0
2022-11-07 00:00:00-05:00,91.45821404728333,97.15945896839273,87.30145528777872,92.23045349121094,7264400,0.0,0.0
2022-11-14 00:00:00-05:00,91.78235961183121,98.19864308367029,90.93384764669752,95.94865417480469,6804700,0.0,0.0
2022-11-21 00:00:00-05:00,95.66262999823687,101.80243060840837,95.11920093808962,99.1329574584961,5521000,0.0,0.0
2022-11-28 00:00:00-05:00,97.79822715067068,104.51958649382038,95.95819395826238,104.44332122802734,9263900,0.0,0.0
2022-12-05 00:00:00-05:00,102.74627995866719,106.006861606269,99.34269640552282,103.35645294189453,9884600,0.0,0.0
2022-12-12 00:00:00-05:00,102.82254821014068,107.84689012983748,92.81200790896915,96.31092834472656,12948100,0.0,0.0
2022-12-19 00:00:00-05:00,97.62661632968259,102.87976922532543,94.50904359777898,97.80775451660156,47579000,0.0,0.0
2022-12-26 00:00:00-05:00,98.29398633228355,99.28550754750516,92.20185711826556,93.14570617675781,5111000,0.34,0.0
2023-01-02 00:00:00-05:00,93.55949108061363,100.08378229438803,90.75653270776762,98.23746490478516,8135300,0.0,0.0
2023-01-09 00:00:00-05:00,98.74447080682654,107.52643419978254,96.92685171182265,106.68458557128906,6863100,0.0,0.0
2023-01-16 00:00:00-05:00,106.52196551860568,108.77963868506004,101.35610306487806,103.33634948730469,5823700,0.0,0.0
2023-01-23 00:00:00-05:00,103.19286821152082,118.32692867362665,100.46643549849823,113.7733154296875,10970400,0.0,0.0
2023-01-30 00:00:00-05:00,112.71145098230454,126.75494223254024,111.89830752958781,122.62224578857422,9503100,0.0,0.0
2023-02-06 00:00:00-05:00,122.09608828205721,122.61267529822479,114.53863021600654,117.01632690429688,7114700,0.0,0.0
2023-02-13 00:00:00-05:00,116.8823929608874,122.85183051667786,115.82052090979982,119.55142211914062,6275500,0.0,0.0
2023-02-20 00:00:00-05:00,118.7287180942556,121.28294787714101,110.33897222502881,113.3619613647461,5659400,0.0,0.0
2023-02-27 00:00:00-05:00,115.60051858816344,130.53368823732836,114.25165829745869,130.1605987548828,10390900,0.0,0.0
2023-03-06 00:00:00-05:00,129.6248644286518,130.5432462746712,114.29947776440869,115.14131927490234,8099400,0.0,0.0
2023-03-13 00:00:00-04:00,112.95061320137172,115.5813761988022,95.2144865174093,99.40457916259766,20604400,0.0,0.0
2023-03-20 00:00:00-04:00,100.43773445460434,107.62211025858291,98.84014576953888,103.69031524658203,10603200,0.0,0.0
2023-03-27 00:00:00-04:00,105.1539771241056,108.55005559857295,103.60422337290854,108.15782928466797,6893900,0.425,0.0
2023-04-03 00:00:00-04:00,108.58518291087168,109.53591342656043,96.62900355725526,99.32754516601562,8422700,0.0,0.0
2023-04-10 00:00:00-04:00,99.87492730127659,105.0127225768995,99.37555588855383,100.31668090820312,8335100,0.0,0.0
2023-04-17 00:00:00-04:00,101.06575374937118,110.5538776642109,98.93380675916579,105.68497467041016,9614400,0.0,0.0
2023-04-24 00:00:00-04:00,105.36805406413755,106.2995810412448,97.35884900450246,99.82691192626953,7481000,0.0,0.0
2023-05-01 00:00:00-04:00,99.77889615096223,101.65154812532133,92.08660395093894,94.30497741699219,7842200,0.0,0.0
2023-05-08 00:00:00-04:00,96.4657341834203,97.24361121204709,90.03148685365801,93.34464263916016,7562700,0.0,0.0
2023-05-15 00:00:00-04:00,93.98808218080218,95.27492883854417,91.11667241145517,93.210205078125,7077600,0.0,0.0
2023-05-22 00:00:00-04:00,93.83442216428524,94.41062225277294,88.29328711193581,91.85613250732422,7832000,0.0,0.0
2023-05-29 00:00:00-04:00,91.32795683415753,94.25698471559106,86.95843220538178,93.83443450927734,8304500,0.0,0.0
2023-06-05 00:00:00-04:00,94.15132642844246,98.71292165854075,91.7504868336539,95.2845230102539,6270700,0.0,0.0
2023-06-12 00:00:00-04:00,94.50667688649587,105.22402369952565,93.9592782887086,98.4632568359375,14146000,0.0,0.0
2023-06-19 00:00:00-04:00,97.08995966916466,99.85573179715176,95.72628442649412,98.60729217529297,6769300,0.0,0.0
2023-06-26 00:00:00-04:00,99.35634444820764,105.46408093501122,99.25070692038706,104.60938262939453,5982700,0.425,0.0
2023-07-03 00:00:00-04:00,105.02667447760638,107.70705661313717,98.16180521615459,101.39176940917969,5788400,0.0,0.0
2023-07-10 00:00:00-04:00,99.7912424148999,105.35448042206316,99.31880284382542,102.54875946044922,4734900,0.0,0.0
2023-07-17 00:00:00-04:00,102.0666734940597,104.9688169239079,96.53235945249455,96.7059097290039,6976700,0.0,0.0
2023-07-24 00:00:00-04:00,97.44831920902371,101.94133915313783,96.92766835567095,100.09013366699219,5579100,0.0,0.0
2023-07-31 00:00:00-04:00,100.49509751468592,104.03358750785873,99.935879068046,100.07086181640625,6541600,0.0,0.0
2023-08-07 00:00:00-04:00,100.1190569274797,102.11488886548733,97.47724248431206,98.63424682617188,4885000,0.0,0.0
2023-08-14 00:00:00-04:00,100.69755849003549,105.42196877783564,98.76922535835963,101.46888732910156,7735600,0.0,0.0
2023-08-21 00:00:00-04:00,101.25677970956085,102.43306421535821,96.33953119956224,98.11360168457031,6027900,0.0,0.0
2023-08-28 00:00:00-04:00,98.42213460279585,104.38068486700921,97.6990096064399,103.45508575439453,4682000,0.0,0.0
2023-09-04 00:00:00-04:00,103.32974080142017,103.40687590086739,98.38356840649259,99.2513198852539,3725200,0.0,0.0
2023-09-11 00:00:00-04:00,100.60113726881714,101.0350166427422,94.19907177612068,95.17288208007812,9417800,0.0,0.0
2023-09-18 00:00:00-04:00,92.9360249994978,99.17418454925937,92.10684107243783,97.47724914550781,7482800,0.0,0.0
2023-09-25 00:00:00-04:00,98.08466508625531,103.81180931632137,97.80505590768874,103.37793731689453,7827200,0.425,0.0
2023-10-02 00:00:00-04:00,104.01501556355764,105.83492010240562,101.47877693507287,104.78944396972656,5870600,0.0,0.0
2023-10-09 00:00:00-04:00,104.43128587394803,107.86780230878472,101.33358653574145,102.5242691040039,4950800,0.0,0.0
2023-10-16 00:00:00-04:00,103.88917194724594,104.74103726809399,95.10912386173979,95.7867431640625,8929000,0.0,0.0
2023-10-23 00:00:00-04:00,95.45760953963355,101.2173953821629,95.17687945151671,100.78178405761719,7955400,0.0,0.0
2023-10-30 00:00:00-04:00,101.3916523485268,110.52987523595908,99.58143754346328,108.2937240600586,6857100,0.0,0.0
2023-11-06 00:00:00-05:00,109.23270952778459,109.8812964750301,104.66360543646081,105.53482818603516,5275000,0.0,0.0
2023-11-13 00:00:00-05:00,105.18634474589409,108.50668691330769,103.94725776960202,107.38377380371094,5435800,0.0,0.0
2023-11-20 00:00:00-05:00,107.85810255763776,109.9296900413496,107.58705483236655,107.935546875,2845000,0.0,0.0
2023-11-27 00:00:00-05:00,108.4002097446767,116.74463955972865,108.30340065133986,115.92181396484375,7875800,0.0,0.0
2023-12-04 00:00:00-05:00,114.24710815491018,116.45422683120917,108.74868731400886,109.54248046875,6253300,0.0,0.0
2023-12-11 00:00:00-05:00,108.4873215358187,123.67574256190738,108.06138518829152,120.53931427001953,12516400,0.0,0.0
2023-12-18 00:00:00-05:00,124.39208745851235,124.45985677522017,116.18317446844105,117.94499206542969,5926700,0.0,0.0
2023-12-25 00:00:00-05:00,118.14830026518302,118.55487190413935,113.92768045045227,114.32456970214844,2443200,0.425,0.0
2024-01-01 00:00:00-05:00,114.46558026175296,117.94336164647507,112.0758219805702,112.90155029296875,4989400,0.0,0.0
2024-01-08 00:00:00-05:00,112.07581756255294,113.94099359948015,107.89859344818923,109.9872055053711,5526400,0.0,0.0
2024-01-15 00:00:00-05:00,109.70547503191752,110.63806296521845,106.52884761572211,109.6374740600586,4374200,0.0,0.0
2024-01-22 00:00:00-05:00,108.996327283456,115.17472948402504,106.85914730203562,112.68782806396484,8780700,0.0,0.0
2024-01-29 00:00:00-05:00,112.27010506867332,119.37137872206262,109.61805207455626,116.72904968261719,7693400,0.0,0.0
2024-02-05 00:00:00-05:00,115.41758610233273,122.15942892525153,114.73757634132531,121.42112731933594,5931300,0.0,0.0
2024-02-12 00:00:00-05:00,121.67370413486722,122.54800768281707,114.07699092765928,119.8182373046875,5340400,0.0,0.0
2024-02-19 00:00:00-05:00,118.26392486374843,124.17032286224303,117.21476801012874,123.38345336914062,3415900,0.0,0.0
2024-02-26 00:00:00-05:00,123.95660325869848,133.76821390714218,123.39316236746723,129.89215087890625,7038500,0.0,0.0
2024-03-04 00:00:00-05:00,129.65901468212456,131.37847978927584,123.50975422775899,127.725830078125,4944200,0.0,0.0
2024-03-11 00:00:00-04:00,126.53093257650916,134.98251589531046,123.59716680587485,133.96249389648438,7889300,0.0,0.0
2024-03-18 00:00:00-04:00,134.50653785205964,141.32608409070596,133.79737097640088,139.89805603027344,5059800,0.0,0.0
2024-03-25 00:00:00-04:00,141.36493102140957,144.49299064956404,139.94661228627407,143.99754333496094,3998000,0.46,0.0
2024-04-01 00:00:00-04:00,145.20676658425796,147.48719143019153,141.92256460861006,143.52081298828125,4100400,0.0,0.0
2024-04-08 00:00:00-04:00,144.15425532099312,145.81097379824675,136.43588422634264,137.0498504638672,4879200,0.0,0.0
2024-04-15 00:00:00-04:00,138.66759160874494,139.39849819820148,131.81656169986576,133.41481018066406,5309200,0.0,0.0
2024-04-22 00:00:00-04:00,133.44403516997914,141.22089140072325,123.81556987100743,130.6276092529297,8005200,0.0,0.0
2024-04-29 00:00:00-04:00,130.68609189700345,132.35255043742234,125.60872138840806,132.02120971679688,5665000,0.0,0.0
2024-05-06 00:00:00-04:00,132.69363296653282,133.5707147567814,126.99255671892769,131.7385711669922,5696900,0.0,0.0
2024-05-13 00:00:00-04:00,132.0699340596188,134.28213366041697,130.17932022819576,130.52040100097656,4583700,0.0,0.0
2024-05-20 00:00:00-04:00,130.80303634068673,131.26107229801553,127.84042015412034,129.9454345703125,4683100,0.0,0.0
2024-05-27 00:00:00-04:00,130.28651890370023,132.45974334236777,127.66499861397713,130.46192932128906,5620300,0.0,0.0
2024-06-03 00:00:00-04:00,130.58863624994584,131.13437742517013,121.48641696379191,122.32451629638672,5404900,0.0,0.0
2024-06-10 00:00:00-04:00,121.82750649992893,122.01266443769208,115.34680023423604,117.61748504638672,6260800,0.0,0.0
2024-06-17 00:00:00-04:00,117.33486523882416,125.54051501571367,117.27638765944704,124.91679382324219,9431100,0.0,0.0
2024-06-24 00:00:00-04:00,124.15666438161726,127.27520354650555,119.36191905898214,126.20320129394531,8221900,0.46,0.0
2024-07-01 00:00:00-04:00,127.17779407919937,127.74511719111727,121.07419380550841,121.70020294189453,4655200,0.0,0.0
2024-07-08 00:00:00-04:00,121.55346574696414,127.89181681612534,120.24276160792178,126.395263671875,6058000,0.0,0.0
2024-07-15 00:00:00-04:00,128.7036915322371,134.26931175450088,124.13577851028883,125.63233184814453,8129000,0.0,0.0
2024-07-22 00:00:00-04:00,125.53451114599544,128.93844982775474,120.46775201517836,127.68641662597656,6230200,0.0,0.0
2024-07-29 00:00:00-04:00,128.01898087206416,132.3619252975877,117.25943232558525,118.62882995605469,6154300,0.0,0.0
2024-08-05 00:00:00-04:00,115.18579021467384,123.43151226840051,112.486121215958,116.81928253173828,5090400,0.0,0.0
2024-08-12 00:00:00-04:00,116.23239966337499,117.37682188573272,110.87218818037489,114.14895629882812,6664700,0.0,0.0
2024-08-19 00:00:00-04:00,114.52065862081655,118.34518299618699,112.80891323772696,118.23758697509766,4453900,0.0,0.0
2024-08-26 00:00:00-04:00,119.51893766139412,121.41652432452103,114.71626633081392,116.89752197265625,5154500,0.0,0.0
2024-09-02 00:00:00-04:00,115.4694459299601,115.56725845094361,107.6834438877067,108.57355499267578,5768400,0.0,0.0
2024-09-09 00:00:00-04:00,110.31465076792023,111.64492203941302,102.31346361847865,110.37333679199219,7833900,0.0,0.0
2024-09-16 00:00:00-04:00,110.63743749995024,117.5333288252477,108.38771207765842,117.21054077148438,13516400,0.0,0.0
2024-09-23 00:00:00-04:00,117.37682310154925,125.20194464165253,117.00513251493662,123.22610473632812,6275500,0.0,0.0
2024-09-30 00:00:00-04:00,123.07937518699282,127.92116587841447,121.82735700608636,125.41712951660156,4860800,0.46,0.0
2024-10-07 00:00:00-04:00,125.07174372715586,128.30161928791367,123.06902419297931,127.48678588867188,4975700,0.0,0.0
2024-10-14 00:00:00-04:00,125.98474029657477,136.18485995767858,125.35643704913171,134.07415771484375,7334500,0.0,0.0
2024-10-21 00:00:00-04:00,134.48649108515875,134.5061147963872,125.07174598452227,127.21190643310547,5673200,0.0,0.0
2024-10-28 00:00:00-04:00,129.10661394785802,133.5440139252183,127.97763649947038,131.20750427246094,5181500,0.0,0.0
2024-11-04 00:00:00-05:00,131.06027298594518,152.71712169080345,129.40115552289186,145.83523559570312,9188400,0.0,0.0
2024-11-11 00:00:00-05:00,147.30781025628457,148.24044582675796,134.22141678405248,136.8622589111328,5727600,0.0,0.0
2024-11-18 00:00:00-05:00,135.86090079589192,144.49025559833998,135.54675663483582,140.9462432861328,8255900,0.0,0.0
2024-11-25 00:00:00-05:00,141.59415595620104,146.09045709158423,139.90558819426917,142.6151580810547,4503700,0.0,0.0
2024-12-02 00:00:00-05:00,142.58572934488495,143.38092411417392,134.22142903323592,134.39813232421875,6492100,0.0,0.0
2024-12-09 00:00:00-05:00,135.28168102132923,136.90152095636537,119.7017056815294,120.1336669921875,7764200,0.0,0.0
2024-12-16 00:00:00-05:00,118.55308907057163,121.63570434663453,111.94607786399912,113.57574462890625,12085700,0.0,0.0
2024-12-23 00:00:00-05:00,113.38920398136179,116.1380361647748,112.28966961000357,113.65426635742188,3330300,0.0,0.0
2024-12-30 00:00:00-05:00,112.89835030443746,113.74263421895485,108.88309952792405,111.08216094970703,5177300,0.46,0.0
2025-01-06 00:00:00-05:00,112.90313633498313,119.60595460032039,112.90313633498313,114.66755676269531,7410900,0.0,0.0
2025-01-13 00:00:00-05:00,114.56899182333564,125.88493003768217,113.72128124904566,124.03179931640625,7682600,0.0,0.0
2025-01-20 00:00:00-05:00,126.05249526247651,126.66363770034644,115.99826399401901,120.60152435302734,7791200,0.0,0.0
2025-01-27 00:00:00-05:00,120.167808245495,129.57146708754314,118.9356717858555,126.36791229248047,8939800,0.0,0.0
2025-02-03 00:00:00-05:00,126.72278401143876,130.29104683089577,122.22795205216624,124.89922332763672,8771500,0.0,0.0
2025-02-10 00:00:00-05:00,131.8090384369274,135.33787925839084,127.53106402102095,133.88888549804688,11133800,0.0,0.0
2025-02-17 00:00:00-05:00,134.62818041501063,137.65430019913956,128.2604916048107,128.84207153320312,6025500,0.0,0.0
2025-02-24 00:00:00-05:00,132.75531420348577,135.35760105539282,128.9899127000735,133.13975524902344,7199400,0.0,0.0
2025-03-03 00:00:00-05:00,134.8253086698849,135.86030638022993,121.2619474191729,123.24322509765625,10623500,0.0,0.0
2025-03-10 00:00:00-04:00,120.6212444936106,125.69764115117131,115.31812387760104,125.32307434082031,10849000,0.0,0.0
2025-03-17 00:00:00-04:00,124.05150198484985,126.85092003853462,119.3398131867013,120.91694641113281,13979100,0.0,0.0
2025-03-24 00:00:00-04:00,123.80507519112723,128.25062583102795,121.51823012623429,122.19837188720703,8597900,0.0,0.0
2025-03-31 00:00:00-04:00,121.74494403155514,125.7469209321308,104.13031811788446,107.64929962158203,8312100,0.5,0.0
2025-04-07 00:00:00-04:00,105.05675412922375,122.10929674604458,102.10744206635667,119.16989135742188,13133000,0.0,0.0
2025-04-14 00:00:00-04:00,120.96124889565827,121.61444758315626,114.78551720551698,117.07172393798828,4768200,0.0,0.0
2025-04-21 00:00:00-04:00,116.55707358114798,126.53326062886595,111.55908848471627,126.02851104736328,7034100,0.0,0.0
2025-04-28 00:00:00-04:00,126.34522556095433,133.85705206736571,123.44540150618678,133.5502471923828,5989300,0.0,0.0
2025-05-05 00:00:00-04:00,132.44178580330603,133.90653895237466,127.18646117558613,129.16586303710938,5327300,0.0,0.0
2025-05-12 00:00:00-04:00,134.69830396902375,136.75686863469636,130.89784088233785,133.3918914794922,6180700,0.0,0.0
2025-05-19 00:00:00-04:00,131.7786722763219,135.07437817260055,123.16827723913762,124.0293197631836,8352100,0.0,0.0
2025-05-26 00:00:00-04:00,125.0882969412061,127.77039304195696,120.15959065636879,121.802490234375,6805500,0.0,0.0
2025-06-02 00:00:00-04:00,134.20344651149748,140.95319871772543,129.62112656555178,132.1844482421875,8773200,0.0,0.0
2025-06-09 00:00:00-04:00,132.7188952058054,134.18364829251794,126.29573100201375,132.1052703857422,6389200,0.0,0.0
2025-06-16 00:00:00-04:00,132.88714722627728,133.59973309932548,123.27714461440978,124.60334777832031,8603700,0.0,0.0
2025-06-23 00:00:00-04:00,124.355915863484,130.9374281611493,123.51467163389184,129.85865783691406,6308700,0.0,0.0
