Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,41.90658843636476,42.047638802667386,39.516169164378326,40.73365020751953,10130053,0.0,0.0
2022-07-04 00:00:00-04:00,39.931887041635065,41.9288500471596,39.49389217860391,41.57994079589844,8770409,0.0,0.0
2022-07-11 00:00:00-04:00,41.35723127630347,41.78780422514943,38.951964810006984,40.75591278076172,9065002,0.0,0.0
2022-07-18 00:00:00-04:00,40.97119713289674,43.92581331940832,40.09520371852293,43.369041442871094,8290168,0.0,0.0
2022-07-25 00:00:00-04:00,43.33192406247733,48.09791786587907,42.87165591693573,47.84551239013672,19412019,0.0,0.0
2022-08-01 00:00:00-04:00,47.35554290639711,49.077834449616915,47.192223063696716,48.454246520996094,12577173,0.0,0.0
2022-08-08 00:00:00-04:00,48.80316651271558,50.88178948282197,47.87520828619467,50.859519958496094,10308269,0.0,0.0
2022-08-15 00:00:00-04:00,50.48090989260356,51.27524342823858,49.78308764667726,50.15427017211914,12046905,0.0,0.0
2022-08-22 00:00:00-04:00,49.38221271944545,49.88702368839825,47.938308742888864,48.06079864501953,8577198,0.0,0.0
2022-08-29 00:00:00-04:00,47.726730880087814,48.068221962749256,46.09352474941138,46.44986343383789,8812607,0.052751,0.0
2022-09-05 00:00:00-04:00,46.552583472486496,49.16484778739036,46.14383441026706,49.06452178955078,8004332,0.0,0.0
2022-09-12 00:00:00-04:00,49.39151288164259,49.74823669953659,45.913446252084995,46.61203384399414,15343570,0.0,0.0
2022-09-19 00:00:00-04:00,46.374216091520054,47.93488559547278,43.83998424229326,44.493980407714844,11008261,0.0,0.0
2022-09-26 00:00:00-04:00,44.352774137252645,45.09966623324374,43.11910089054392,43.32719039916992,9796844,0.0,0.0
2022-10-03 00:00:00-04:00,43.936597650352354,46.39279360991192,43.76566576348237,44.63518524169922,13449942,0.0,0.0
2022-10-10 00:00:00-04:00,45.16283234705566,45.341194236755975,42.68062593352665,43.750797271728516,10679432,0.0,0.0
2022-10-17 00:00:00-04:00,44.66489650124303,46.35562290936022,44.07035571880971,45.66818618774414,11247520,0.0,0.0
2022-10-24 00:00:00-04:00,46.08437569845892,47.994338918075215,45.94317143076012,47.719364166259766,22066286,0.0,0.0
2022-10-31 00:00:00-04:00,47.56330094333037,48.13554809402198,45.61617989336943,48.001773834228516,13534604,0.0,0.0
2022-11-07 00:00:00-05:00,48.23216098274684,51.59131733145442,47.57073475386532,50.88529968261719,17664891,0.0,0.0
2022-11-14 00:00:00-05:00,50.62517960240949,50.97447335284058,48.68548892261079,49.50298309326172,11027635,0.0,0.0
2022-11-21 00:00:00-05:00,49.465827582209776,50.81840746787456,49.465827582209776,50.5880241394043,6544765,0.0,0.0
2022-11-28 00:00:00-05:00,50.127259779392375,50.86300502961342,48.06866209284014,50.71437072753906,12215167,0.052751,0.0
2022-12-05 00:00:00-05:00,50.076597401301846,50.29235071754164,48.886246484421186,48.8936882019043,9370080,0.0,0.0
2022-12-12 00:00:00-05:00,49.13177092368299,51.33392102474505,47.2197687869812,47.49503707885742,12497553,0.0,0.0
2022-12-19 00:00:00-05:00,47.375995607347946,48.50683178820828,46.66178645400621,47.72566223144531,8240006,0.0,0.0
2022-12-26 00:00:00-05:00,47.90421420387064,48.469630407546134,47.190005055238835,47.8000602722168,4451952,0.0,0.0
2023-01-02 00:00:00-05:00,48.17204330522869,48.90113210661144,47.31647541964625,48.75978088378906,8112614,0.0,0.0
2023-01-09 00:00:00-05:00,49.0276079999622,50.411391031382735,48.72258039557157,50.1658821105957,7693945,0.0,0.0
2023-01-16 00:00:00-05:00,50.32212117830571,50.57507183971784,46.907298547398476,48.69282531738281,12432928,0.0,0.0
2023-01-23 00:00:00-05:00,48.819296217156285,50.23283858585461,48.54402795544844,49.85341262817383,8604930,0.0,0.0
2023-01-30 00:00:00-05:00,49.69718400547252,51.482710695034235,48.11996895132894,51.393436431884766,23119391,0.0,0.0
2023-02-06 00:00:00-05:00,50.99168842879237,51.91644249089701,50.18076328758822,50.68666458129883,12783389,0.0,0.0
2023-02-13 00:00:00-05:00,50.70898786984885,51.87702148781839,50.53043555978542,51.601749420166016,8863299,0.0,0.0
2023-02-20 00:00:00-05:00,51.185122456256906,51.185122456256906,48.87137694816868,49.85341262817383,9805866,0.052751,0.0
2023-02-27 00:00:00-05:00,50.45736685507192,50.83719489697804,49.24340930391199,50.75526809692383,12009084,0.0,0.0
2023-03-06 00:00:00-05:00,50.71802953822869,51.1499897162305,47.690587260109325,47.97732162475586,9827232,0.0,0.0
2023-03-13 00:00:00-04:00,47.448542558240916,49.59716902265032,46.92720975355759,47.612388610839844,18462021,0.0,0.0
2023-03-20 00:00:00-04:00,47.940079110404,49.84666123417493,47.370338977463305,48.60291290283203,14135735,0.0,0.0
2023-03-27 00:00:00-04:00,49.5338619199322,50.82974242807881,48.744418772455276,50.77016067504883,12200305,0.0,0.0
2023-04-03 00:00:00-04:00,50.72548014988515,50.94145835815384,47.66079732949607,47.93263626098633,10241786,0.0,0.0
2023-04-10 00:00:00-04:00,47.642177272881796,50.8148451885853,47.53046337493179,50.0254020690918,15308404,0.0,0.0
2023-04-17 00:00:00-04:00,50.21903997021936,50.61003862067985,49.07211386290547,49.742393493652344,12329688,0.0,0.0
2023-04-24 00:00:00-04:00,49.548760025729784,49.89135135405357,46.69633811147197,46.986793518066406,19372209,0.0,0.0
2023-05-01 00:00:00-04:00,46.9346661982089,48.71463553364692,46.89742571170513,48.20075225830078,16204927,0.0,0.0
2023-05-08 00:00:00-04:00,48.506100811232415,48.61036889038654,47.463442639949136,48.04435348510742,13208560,0.0,0.0
2023-05-15 00:00:00-04:00,48.04434903128029,49.526416886543046,47.887948812069276,48.93061065673828,11973655,0.0,0.0
2023-05-22 00:00:00-04:00,49.0050819488617,50.87442735377478,47.26234965070158,50.50949478149414,17377463,0.052751,0.0
2023-05-29 00:00:00-04:00,50.6022537035759,50.960133117285885,48.20149927499311,50.154911041259766,20986372,0.0,0.0
2023-06-05 00:00:00-04:00,50.22201697167526,51.43730421258098,49.479423628906176,50.81101989746094,9558382,0.0,0.0
2023-06-12 00:00:00-04:00,50.81102238096945,54.307777588181175,50.54261750007335,53.54729080200195,15560005,0.0,0.0
2023-06-19 00:00:00-04:00,53.085015598286,53.45780297187131,52.19778066786539,52.95826721191406,7922323,0.0,0.0
2023-06-26 00:00:00-04:00,53.003008877900776,55.821285982963836,53.003008877900776,55.746726989746094,10607639,0.0,0.0
2023-07-03 00:00:00-04:00,55.20245873911327,55.664716973519965,53.41307677344739,53.94243621826172,7484943,0.0,0.0
2023-07-10 00:00:00-04:00,54.3450487510095,56.26863696463061,54.18102272678996,55.29938507080078,8191969,0.0,0.0
2023-07-17 00:00:00-04:00,55.18009370752301,55.825018663606926,54.941508687222885,55.37394332885742,10320477,0.0,0.0
2023-07-24 00:00:00-04:00,55.43359274379471,57.879082694823865,54.53889982544402,57.40937042236328,15514487,0.0,0.0
2023-07-31 00:00:00-04:00,57.55848175226284,58.6843018565429,57.18569431311685,57.692684173583984,15503475,0.0,0.0
2023-08-07 00:00:00-04:00,58.06547529918731,59.57154072507244,57.737423237715554,59.206207275390625,14387866,0.0,0.0
2023-08-14 00:00:00-04:00,59.191293998086486,59.50443802548173,56.16425519557921,56.72343826293945,14265382,0.0,0.0
2023-08-21 00:00:00-04:00,56.72343874650382,58.192222760053184,56.477399704441346,57.424278259277344,12486009,0.0,0.0
2023-08-28 00:00:00-04:00,57.603216245482336,59.27330379564225,57.48392185135291,58.915428161621094,8802389,0.052751,0.0
2023-09-04 00:00:00-04:00,58.99740348999561,58.99740348999561,57.29598456974654,57.878047943115234,9061022,0.0,0.0
2023-09-11 00:00:00-04:00,57.892975137302905,58.95262690797805,56.31095242227168,56.706459045410156,12171775,0.0,0.0
2023-09-18 00:00:00-04:00,56.7661592366722,57.42284377952364,55.04981536393663,55.43039321899414,8656553,0.0,0.0
2023-09-25 00:00:00-04:00,55.325929650613155,56.06470364031252,54.497609473463584,55.34085464477539,9690020,0.0,0.0
2023-10-02 00:00:00-04:00,55.184138871394836,56.66168671093671,54.32596878715064,56.31095504760742,10608570,0.0,0.0
2023-10-09 00:00:00-04:00,55.93037088015367,57.713871426482676,55.00503654394123,55.31099319458008,9659631,0.0,0.0
2023-10-16 00:00:00-04:00,55.90052711057834,56.296029974065725,52.303668080996026,52.41560363769531,11758945,0.0,0.0
2023-10-23 00:00:00-04:00,52.62455073066962,53.049907364995015,47.050169725611106,48.52771759033203,24074036,0.0,0.0
2023-10-30 00:00:00-04:00,49.04261691617683,50.17689363863758,47.96430419159551,49.21424865722656,21375051,0.0,0.0
2023-11-06 00:00:00-05:00,49.251570645380156,49.370966821865366,48.27400052079065,49.12471008300781,15284519,0.0,0.0
2023-11-13 00:00:00-05:00,48.95307060239192,50.86343571523754,48.61353550990398,50.818660736083984,16698172,0.0,0.0
2023-11-20 00:00:00-05:00,50.74403270745312,50.77388269175348,50.199283715301064,50.40822982788086,6180369,0.060286,0.0
2023-11-27 00:00:00-05:00,50.206633007829474,51.9026002698608,50.06467521914374,51.77558898925781,15286643,0.0,0.0
2023-12-04 00:00:00-05:00,51.36467352322903,52.007199446158076,50.91266642640836,51.46927261352539,9494552,0.0,0.0
2023-12-11 00:00:00-05:00,51.61869453314939,55.39166306542743,51.551454153867155,53.85259246826172,21676279,0.0,0.0
2023-12-18 00:00:00-05:00,54.016958872086896,54.68937023131944,53.20259349941486,54.457759857177734,8241998,0.0,0.0
2023-12-25 00:00:00-05:00,54.39799108513574,55.2810907664672,54.35316668503664,55.0106315612793,6070361,0.0,0.0
2024-01-01 00:00:00-05:00,54.17385810751378,54.68937275026731,52.92616116466918,53.37443542480469,9737791,0.0,0.0
2024-01-08 00:00:00-05:00,53.292243847115834,54.278444793509685,53.0681067526612,53.70315933227539,7639804,0.0,0.0
2024-01-15 00:00:00-05:00,53.426732689163785,54.08793797442961,52.67213819438999,53.994544982910156,6515040,0.0,0.0
2024-01-22 00:00:00-05:00,54.285928191165695,56.63936055869003,54.241100007495795,55.26465606689453,11170819,0.0,0.0
2024-01-29 00:00:00-05:00,55.018101450542254,62.35484398811013,54.935918346039024,62.02610778808594,20905824,0.0,0.0
2024-02-05 00:00:00-05:00,61.533006708737794,62.08587621954784,60.5991033614983,61.78702926635742,13486831,0.0,0.0
2024-02-12 00:00:00-05:00,61.74967104088264,63.75943553767165,61.09967569792949,62.99736785888672,8691584,0.0,0.0
2024-02-19 00:00:00-05:00,62.526681004534005,64.58126610073666,62.212887543245444,64.334716796875,6276047,0.060286,0.0
2024-02-26 00:00:00-05:00,64.31349004176849,64.7696698752202,63.35626345438055,64.04427337646484,10052158,0.0,0.0
2024-03-04 00:00:00-05:00,63.93957486806436,64.08914389674423,62.593480109140614,63.603050231933594,7888617,0.0,0.0
2024-03-11 00:00:00-04:00,63.348794456998704,64.87437214673021,62.87766145088735,63.8274040222168,10090110,0.0,0.0
2024-03-18 00:00:00-04:00,64.13401535316726,65.13610898816053,63.57314091996965,64.05923461914062,13654963,0.0,0.0
2024-03-25 00:00:00-04:00,63.90218696128867,64.47053411606367,62.73556748982666,64.32844543457031,7667406,0.0,0.0
2024-04-01 00:00:00-04:00,64.26114507209401,64.26114507209401,62.30930146535194,63.019744873046875,9853241,0.0,0.0
2024-04-08 00:00:00-04:00,63.25904866861094,63.53574947725696,61.28627066925023,61.62877655029297,8518941,0.0,0.0
2024-04-15 00:00:00-04:00,62.249474489146046,62.563561855847134,59.3104981757042,59.445106506347656,11134726,0.0,0.0
2024-04-22 00:00:00-04:00,59.69188899791393,60.690246092711476,54.23272211528086,56.812740325927734,18399254,0.0,0.0
2024-04-29 00:00:00-04:00,56.79778629976402,57.66527149564383,56.19204121720681,56.89500427246094,13928856,0.0,0.0
2024-05-06 00:00:00-04:00,57.216573849350745,58.405626806619225,57.05578808991164,57.49327087402344,9950377,0.0,0.0
2024-05-13 00:00:00-04:00,57.67274961605251,58.57164395272474,57.33622498169505,57.70266342163086,7119089,0.0,0.0
2024-05-20 00:00:00-04:00,57.74005491886831,58.084059904170594,56.42387394678796,56.7529182434082,8775053,0.0,0.0
2024-05-27 00:00:00-04:00,56.68561044461322,56.723000807127356,54.539334738397585,55.66856002807617,8597765,0.060286,0.0
2024-06-03 00:00:00-04:00,55.84893048507475,56.028604867189586,54.216884075335756,54.46393966674805,9058897,0.0,0.0
2024-06-10 00:00:00-04:00,54.441482308732375,55.84145020855351,53.48321759837952,54.448970794677734,8594316,0.0,0.0
2024-06-17 00:00:00-04:00,54.27677481121715,55.19760835440172,54.03720771393253,55.100284576416016,9089021,0.0,0.0
2024-06-24 00:00:00-04:00,55.23504606355739,56.129677596161805,53.73026967121209,55.474613189697266,15491663,0.0,0.0
2024-07-01 00:00:00-04:00,55.84893523655876,55.84893523655876,53.64043443497589,54.20940399169922,7772505,0.0,0.0
2024-07-08 00:00:00-04:00,55.908821441311524,57.248896464028924,54.25431720726453,56.590087890625,9030766,0.0,0.0
2024-07-15 00:00:00-04:00,56.49276411215165,59.41996595146821,56.462817751126124,56.590087890625,9791137,0.0,0.0
2024-07-22 00:00:00-04:00,57.0317987301883,57.757984819071645,50.840499549082345,53.14632797241211,20712347,0.0,0.0
2024-07-29 00:00:00-04:00,53.16878043764919,54.179453102052314,51.20733162260018,51.23727798461914,15327514,0.0,0.0
2024-08-05 00:00:00-04:00,50.009500385244266,51.88859861857933,49.52288147181962,51.566680908203125,16186878,0.0,0.0
2024-08-12 00:00:00-04:00,51.61160215563762,52.56986683296322,50.862958231763194,52.090736389160156,13362758,0.0,0.0
2024-08-19 00:00:00-04:00,52.285384654875045,55.07408766649566,51.93352056589081,54.94307327270508,14096323,0.0,0.0
2024-08-26 00:00:00-04:00,55.15269184944401,55.833958332850145,54.63612657020121,55.69920349121094,12551961,0.0,0.0
2024-09-02 00:00:00-04:00,55.43717955958848,55.48958380014413,52.76451402489716,52.90675735473633,20801522,0.0,0.0
2024-09-09 00:00:00-04:00,53.44578035065901,55.5270107445936,52.57735104414693,55.100284576416016,22594166,0.060286,0.0
2024-09-16 00:00:00-04:00,55.55012958474226,58.21821466129795,55.22786061525277,57.21393585205078,17315093,0.0,0.0
2024-09-23 00:00:00-04:00,57.5212151517971,59.867031252719094,56.79423675669639,59.357398986816406,10647317,0.0,0.0
2024-09-30 00:00:00-04:00,59.08009585826738,59.48480529209912,57.318859586362564,57.64113235473633,11325148,0.0,0.0
2024-10-07 00:00:00-04:00,57.04905611964003,58.87774334094146,56.827965450905864,58.4730339050293,9119675,0.0,0.0
2024-10-14 00:00:00-04:00,58.532993343686684,59.342412234332656,57.52871449025019,58.060829162597656,13841540,0.0,0.0
2024-10-21 00:00:00-04:00,58.00836235308086,58.263180371173696,55.73749395240585,56.18716812133789,18046936,0.0,0.0
2024-10-28 00:00:00-04:00,56.5169373840794,56.90665729865547,53.35420571566037,53.46662521362305,21982817,0.0,0.0
2024-11-04 00:00:00-05:00,53.48911247897761,56.43449807419403,53.069413517215935,56.35955047607422,24918539,0.0,0.0
2024-11-11 00:00:00-05:00,56.63684645003436,57.49123382607744,55.87989284082182,56.07474899291992,20419479,0.0,0.0
2024-11-18 00:00:00-05:00,55.662549287929565,58.89647639184435,55.31779793546169,58.7728157043457,19928489,0.0,0.0
2024-11-25 00:00:00-05:00,59.20750879620519,60.07688579870347,58.81778885588281,59.454833984375,12140060,0.060286,0.0
2024-12-02 00:00:00-05:00,59.559800695764544,59.814875715736974,58.321942883254735,59.1846923828125,13256598,0.0,0.0
2024-12-09 00:00:00-05:00,58.91462104867082,59.47953752137632,57.06158427781274,57.66175842285156,12504322,0.0,0.0
2024-12-16 00:00:00-05:00,57.691761154921096,58.02185556805651,54.56335325662691,55.85372543334961,27217964,0.0,0.0
2024-12-23 00:00:00-05:00,55.441109102731126,57.11409387092467,55.20103870511428,56.753990173339844,10580835,0.0,0.0
2024-12-30 00:00:00-05:00,56.1538172163937,57.0090663637545,55.553643109026304,56.94154739379883,8661860,0.0,0.0
2025-01-06 00:00:00-05:00,57.19661344177464,57.886815311522575,56.10129778908324,56.47640609741211,13235763,0.0,0.0
2025-01-13 00:00:00-05:00,56.266347947150955,59.642326697278754,56.13130621472288,59.19969940185547,15016864,0.0,0.0
2025-01-20 00:00:00-05:00,59.80737673705118,60.767654497061265,59.63482531391094,60.40755081176758,11162990,0.0,0.0
2025-01-27 00:00:00-05:00,59.87489487000117,61.89297860160427,59.33848766043922,61.01522445678711,12352114,0.0,0.0
2025-02-03 00:00:00-05:00,59.76986273540423,60.80516367003165,58.336948425988446,59.33473587036133,21724848,0.0,0.0
2025-02-10 00:00:00-05:00,60.30252403704013,61.72793807351427,59.24096582873844,60.46757125854492,17091230,0.0,0.0
2025-02-17 00:00:00-05:00,60.730145598981686,62.50815899251956,59.79987330250369,60.03994369506836,14565816,0.0,0.0
2025-02-24 00:00:00-05:00,60.09996303888827,60.66262743552877,58.93712455172485,59.67233657836914,21227356,0.060286,0.0
2025-03-03 00:00:00-05:00,60.07030649801266,60.63353694710176,56.751006533282705,57.52450942993164,21169233,0.0,0.0
2025-03-10 00:00:00-04:00,56.69843977642974,56.94625965519709,53.89731104456957,55.35419845581055,18085816,0.0,0.0
2025-03-17 00:00:00-04:00,55.27158815739351,56.82234594062214,55.03503214310447,56.165245056152344,16096908,0.0,0.0
2025-03-24 00:00:00-04:00,56.68341995782065,57.47945055630019,54.445521682481555,54.543148040771484,10574863,0.0,0.0
2025-03-31 00:00:00-04:00,53.94237225622642,55.95873431247979,47.502780639123166,48.159881591796875,20406076,0.0,0.0
2025-04-07 00:00:00-04:00,47.1685976593731,51.24638092007225,45.34748834963873,48.7982063293457,36703096,0.0,0.0
2025-04-14 00:00:00-04:00,49.38396577682414,50.03731080458826,48.0397244910614,49.143653869628906,11397604,0.0,0.0
2025-04-21 00:00:00-04:00,48.53536812645277,52.31276064755686,47.40139919339658,51.757041931152344,13688138,0.0,0.0
2025-04-28 00:00:00-04:00,51.77206097029992,52.455445507274085,48.805718864812064,50.72821044921875,30491938,0.0,0.0
2025-05-05 00:00:00-04:00,50.50291656482802,53.16135976107655,50.029800699867344,52.958595275878906,23988975,0.0,0.0
2025-05-12 00:00:00-04:00,54.88108508713979,56.07512905745655,54.11509397007786,54.96369171142578,23363294,0.0,0.0
2025-05-19 00:00:00-04:00,54.09256475496284,54.663303183895266,51.77957157431538,52.32027053833008,22418073,0.0,0.0
2025-05-26 00:00:00-04:00,52.9961484049886,54.483071543173736,52.309007982883394,52.710777282714844,23075202,0.060286,0.0
2025-06-02 00:00:00-04:00,52.43185564304136,55.296287596036706,51.555988397495874,54.90534210205078,18302382,0.0,0.0
2025-06-09 00:00:00-04:00,55.06321956055708,55.461685273791154,51.87550907782536,52.19879150390625,20796745,0.0,0.0
2025-06-16 00:00:00-04:00,52.95061120785057,53.57461919519789,52.17248033019506,52.364192962646484,12012402,0.0,0.0
2025-06-23 00:00:00-04:00,52.24390327782267,54.01819466375718,51.77777449296894,53.830238342285156,17505651,0.0,0.0
2025-06-30 00:00:00-04:00,51.928399743087674,54.113285888767166,49.88318972549927,52.926063537597656,25803800,0.0,1.327
2025-07-07 00:00:00-04:00,52.66667082014665,53.38498613963581,52.27758256255144,52.56690216064453,21982800,0.0,0.0
