Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,114.25090818259754,121.37149862043867,113.093237172201,118.66107177734375,6917700,0.0,0.0
2021-02-01 00:00:00-05:00,119.83710513042112,123.76951731353567,109.88667021065297,111.89881134033203,8389300,0.0,0.0
2021-02-08 00:00:00-05:00,113.01053591442825,116.57541858886137,111.54048156465025,115.78526306152344,6603100,0.0,0.0
2021-02-15 00:00:00-05:00,116.30898066208461,116.30898066208461,109.35377903803843,109.5467300415039,5303400,0.0,0.0
2021-02-22 00:00:00-05:00,108.87602213692755,109.05977633240546,104.15346781345785,106.20235443115234,7591900,0.0,0.0
2021-03-01 00:00:00-05:00,107.1578819364283,109.61104298286479,106.21153459710067,108.37986755371094,7442100,0.0,0.0
2021-03-08 00:00:00-05:00,108.27879388055446,113.35049021128312,107.18544466853015,111.9723129272461,6875700,0.0,0.0
2021-03-15 00:00:00-04:00,111.73343071357674,116.05171688029633,111.67830586346184,115.1053695678711,5645400,0.0,0.0
2021-03-22 00:00:00-04:00,114.74704681938553,118.83563686391709,113.75475743449724,118.74376678466797,4932300,0.0,0.0
2021-03-29 00:00:00-04:00,118.04548864435517,119.43286291714824,116.13442124026614,118.92752838134766,4480200,0.0,0.0
2021-04-05 00:00:00-04:00,118.98263922846823,121.50011478890963,115.48207115915932,116.4008560180664,4632900,0.62,0.0
2021-04-12 00:00:00-04:00,117.53969708972316,120.7246836903009,116.92116597114585,120.1153793334961,5838200,0.0,0.0
2021-04-19 00:00:00-04:00,120.56773231477247,123.61422562465266,118.32438979956748,121.13087463378906,6790400,0.0,0.0
2021-04-26 00:00:00-04:00,121.52785871458971,122.82955065192162,120.06000053163774,121.74942779541016,5637600,0.0,0.0
2021-05-03 00:00:00-04:00,122.4233424557781,129.83650349908334,122.36795370961697,128.2763214111328,7295300,0.0,0.0
2021-05-10 00:00:00-04:00,129.01487213637134,131.83058414880838,124.69438085433147,125.01748657226562,6115000,0.0,0.0
2021-05-17 00:00:00-04:00,125.37751030561792,125.9683470003658,118.86906581577063,121.24165344238281,7391900,0.0,0.0
2021-05-24 00:00:00-04:00,121.86019416800661,123.28189023517002,120.38309527070048,121.5555419921875,5379000,0.0,0.0
2021-05-31 00:00:00-04:00,121.42628830699567,121.53706578612794,116.59804399048714,118.9798583984375,5090400,0.0,0.0
2021-06-07 00:00:00-04:00,119.2845182953863,119.79225783213829,116.69036847849952,117.51200103759766,4876900,0.0,0.0
2021-06-14 00:00:00-04:00,117.58585266616589,119.05371769092996,116.54265108967849,117.70586395263672,6203100,0.0,0.0
2021-06-21 00:00:00-04:00,117.86280347771958,120.82622789931338,117.86280347771958,119.67224884033203,4714400,0.0,0.0
2021-06-28 00:00:00-04:00,119.90305121802686,123.52192805476326,119.51531592337572,123.07880401611328,4306100,0.0,0.0
2021-07-05 00:00:00-04:00,122.75568205607821,124.76821484795667,121.94327626070617,124.66666412353516,3201400,0.62,0.0
2021-07-12 00:00:00-04:00,125.21205541848634,126.68677178570968,123.70951528225702,124.76686096191406,4741400,0.0,0.0
2021-07-19 00:00:00-04:00,124.76683420107686,129.84024123131192,122.52229435033347,129.32083129882812,6966300,0.0,0.0
2021-07-26 00:00:00-04:00,129.1260696751504,132.14970330637684,127.79047239062919,131.51901245117188,4709300,0.0,0.0
2021-08-02 00:00:00-04:00,131.7416266672776,137.83528685469332,130.85123774967246,135.9710235595703,5871600,0.0,0.0
2021-08-09 00:00:00-04:00,136.24922388444062,139.43981396120031,136.03590366200402,137.47352600097656,5297700,0.0,0.0
2021-08-16 00:00:00-04:00,137.5013797157689,142.30580561686503,137.5013797157689,140.9794921875,5418100,0.0,0.0
2021-08-23 00:00:00-04:00,141.07222388111313,141.5266881103668,137.6312056251184,138.3268280029297,4458000,0.0,0.0
2021-08-30 00:00:00-04:00,138.81839463465897,144.6523553423936,138.05785489036353,144.54104614257812,5084300,0.0,0.0
2021-09-06 00:00:00-04:00,144.5225462499705,148.9188716618061,142.54697370010908,143.7063446044922,5287100,0.0,0.0
2021-09-13 00:00:00-04:00,144.03094834584945,145.6169738421752,141.19281086529617,143.5486602783203,8922900,0.0,0.0
2021-09-20 00:00:00-04:00,143.14054885183353,144.50396995627085,141.0444116764789,141.99044799804688,5290700,0.0,0.0
2021-09-27 00:00:00-04:00,141.42467489304488,141.95335473809376,131.62104337834728,132.91026306152344,6311400,0.0,0.0
2021-10-04 00:00:00-04:00,132.67836247349481,134.67247406683987,129.55268999069537,131.63955688476562,6367700,0.62,0.0
2021-10-11 00:00:00-04:00,132.2768055698328,133.8324536198015,130.05045708689937,132.74256896972656,9098300,0.0,0.0
2021-10-18 00:00:00-04:00,132.50042139894708,138.9372629339805,130.92613830696322,136.45941162109375,7855500,0.0,0.0
2021-10-25 00:00:00-04:00,136.2451399225528,137.01830907238983,133.73001975422454,136.7295379638672,4894000,0.0,0.0
2021-11-01 00:00:00-04:00,136.6549702032695,138.30377651645674,129.48221713294362,130.92608642578125,6409900,0.0,0.0
2021-11-08 00:00:00-05:00,131.00995641386294,140.30659187283368,129.76171364805197,139.7290496826172,6167300,0.0,0.0
2021-11-15 00:00:00-05:00,139.5706701462991,140.2600051348237,136.17991296858642,138.27584838867188,5882100,0.0,0.0
2021-11-22 00:00:00-05:00,137.99639208228822,145.83984674302258,137.34432610602235,144.340087890625,3543700,0.0,0.0
2021-11-29 00:00:00-05:00,144.3866901309656,147.48867685687554,138.20135119972065,146.30563354492188,9062600,0.0,0.0
2021-12-06 00:00:00-05:00,146.97630907294368,150.03171608317666,145.81190048020332,149.10018920898438,4739700,0.0,0.0
2021-12-13 00:00:00-05:00,149.4821507253045,161.98324235466495,149.04433186333793,159.47743225097656,7307600,0.0,0.0
2021-12-20 00:00:00-05:00,159.29108507663054,160.43685907709437,154.8011190137527,155.61155700683594,4547800,0.0,0.0
2021-12-27 00:00:00-05:00,156.92504614740324,162.23474725445735,156.3381795834219,161.16348266601562,2919900,0.0,0.0
2022-01-03 00:00:00-05:00,160.48345808441078,160.6883951457725,144.8990165525042,145.1970977783203,6047300,0.0,0.0
2022-01-10 00:00:00-05:00,145.6535564979173,149.05362422715368,131.1776337475745,132.55628967285156,6992600,0.0,0.0
2022-01-17 00:00:00-05:00,130.49761621203373,132.8264337511762,127.47015341114853,128.28990173339844,5113300,0.62,0.0
2022-01-24 00:00:00-05:00,127.80342063522792,129.88046117068174,122.99442008831545,126.1661148071289,6987400,0.0,0.0
2022-01-31 00:00:00-05:00,126.25031179457358,132.64983495085485,123.98615351797721,125.4176254272461,8931700,0.0,0.0
2022-02-07 00:00:00-05:00,124.96856846466856,128.67355039277618,121.85300704374637,123.84583282470703,5609900,0.0,0.0
2022-02-14 00:00:00-05:00,123.1441142302006,124.4446023776616,120.12211926293905,122.9195785522461,7958700,0.0,0.0
2022-02-21 00:00:00-05:00,122.34884006265227,124.1451965757517,117.670816710399,123.66802978515625,4692400,0.0,0.0
2022-02-28 00:00:00-05:00,121.24483630266262,129.25359880032337,121.24483630266262,128.78579711914062,5499100,0.0,0.0
2022-03-07 00:00:00-05:00,128.80452735667708,130.142447735688,124.66916175312903,127.56017303466797,5373900,0.0,0.0
2022-03-14 00:00:00-04:00,128.46765819502247,137.0003538201546,128.07470660977773,135.7185821533203,6961600,0.0,0.0
2022-03-21 00:00:00-04:00,135.32566286696533,136.79456692360554,131.96685039347886,134.80172729492188,6534200,0.0,0.0
2022-03-28 00:00:00-04:00,134.811072801291,136.83197930656175,125.08080442773806,127.55079650878906,5975400,0.0,0.0
2022-04-04 00:00:00-04:00,125.93221426759845,131.7048851161031,123.81774159935303,130.98446655273438,6540000,0.66,0.0
2022-04-11 00:00:00-04:00,131.51737355441622,131.93107074794835,127.2393893526492,127.79411315917969,3199900,0.0,0.0
2022-04-18 00:00:00-04:00,127.56846994863483,135.30645613570024,124.90767192027859,128.9882049560547,6810600,0.0,0.0
2022-04-25 00:00:00-04:00,129.34548547809536,131.36694356859553,125.32134893571232,125.83847045898438,5491700,0.0,0.0
2022-05-02 00:00:00-04:00,125.91367983678495,131.17889328692684,123.35629208632204,128.15139770507812,4041700,0.0,0.0
2022-05-09 00:00:00-04:00,127.65307859759682,129.98480931548013,124.29650195171297,128.2360076904297,4392500,0.0,0.0
2022-05-16 00:00:00-04:00,128.06678539014393,134.13117371862288,126.15813434146834,132.59861755371094,6464800,0.0,0.0
2022-05-23 00:00:00-04:00,133.4071975077642,136.707349262214,130.276277683339,136.6979522705078,5521800,0.0,0.0
2022-05-30 00:00:00-04:00,135.0149777031163,135.4756742056025,127.66248418193565,128.057373046875,4530300,0.0,0.0
2022-06-06 00:00:00-04:00,128.71550186461636,130.1446335044184,122.58530686489173,123.40328979492188,3698500,0.0,0.0
2022-06-13 00:00:00-04:00,121.2408137229406,123.97684489999048,117.83723742152318,122.82978057861328,5326900,0.0,0.0
2022-06-20 00:00:00-04:00,123.57254144566045,132.08149632291938,122.51950446209305,131.92166137695312,3620000,0.0,0.0
2022-06-27 00:00:00-04:00,131.6113971056046,131.959286689918,124.32472501887466,128.50868225097656,3842700,0.0,0.0
2022-07-04 00:00:00-04:00,126.60002439619386,129.28904157744967,123.49732440336531,127.62487030029297,2989400,0.66,0.0
2022-07-11 00:00:00-04:00,127.98906587466097,129.85972211825754,123.35020283124273,128.35752868652344,3452200,0.0,0.0
2022-07-18 00:00:00-04:00,128.34806328114288,129.84079944197885,122.83055025724133,123.79422760009766,5271500,0.0,0.0
2022-07-25 00:00:00-04:00,124.12489151468057,129.62348990780842,121.9424574630501,129.02828979492188,4274500,0.0,0.0
2022-08-01 00:00:00-04:00,128.52756713948185,132.5806720240629,127.89456773568648,131.68313598632812,3744700,0.0,0.0
2022-08-08 00:00:00-04:00,132.49561916797634,134.95203234046375,131.22960619564373,132.7884979248047,3200000,0.0,0.0
2022-08-15 00:00:00-04:00,132.86409566888406,134.60248321762668,127.00646225907447,127.99848175048828,4510800,0.0,0.0
2022-08-22 00:00:00-04:00,127.19543571028505,127.90401903735061,120.02456869217893,120.08125305175781,4322500,0.0,0.0
2022-08-29 00:00:00-04:00,119.88285799225258,120.64812572617998,117.41698728506118,118.22004699707031,3650700,0.0,0.0
2022-09-05 00:00:00-04:00,118.15391630303257,123.78479866496323,118.04054757354494,122.82112121582031,3430800,0.0,0.0
2022-09-12 00:00:00-04:00,123.16122873480631,124.53115359650539,116.50999247375294,117.84213256835938,4820600,0.0,0.0
2022-09-19 00:00:00-04:00,117.30361193842859,119.16481809935091,113.7512454881476,115.59355926513672,4919800,0.0,0.0
2022-09-26 00:00:00-04:00,115.20619637987316,119.31597798089085,115.13061243305748,115.91477966308594,5146000,0.0,0.0
2022-10-03 00:00:00-04:00,116.57614090540734,121.56456691011101,115.7919735426762,116.50055694580078,3802900,0.66,0.0
2022-10-10 00:00:00-04:00,117.52960652613893,121.58562375487689,115.93379492447345,119.79033660888672,4191700,0.0,0.0
2022-10-17 00:00:00-04:00,120.83519695343881,132.20534508288506,118.897425440295,129.89712524414062,7652800,0.0,0.0
2022-10-24 00:00:00-04:00,131.42645746542738,138.78808684432215,130.9420199758018,137.34425354003906,6653600,0.0,0.0
2022-10-31 00:00:00-04:00,136.783828785374,139.49101452773894,131.1224917165595,136.42286682128906,5954500,0.0,0.0
2022-11-07 00:00:00-05:00,136.5938488471907,145.0573514036686,135.60595756089,143.46153259277344,6314600,0.0,0.0
2022-11-14 00:00:00-05:00,143.9459860436239,145.44681045696845,134.67508664207685,139.0825653076172,6116300,0.0,0.0
2022-11-21 00:00:00-05:00,138.37963072999756,142.19818327478114,137.96169232446783,141.5902557373047,3138800,0.0,0.0
2022-11-28 00:00:00-05:00,141.40029400973444,146.4916930362595,138.86409540335026,142.9201202392578,6098000,0.0,0.0
2022-12-05 00:00:00-05:00,141.93222130984935,143.8509985616172,139.88046035711557,141.3907928466797,4876100,0.0,0.0
2022-12-12 00:00:00-05:00,141.63774044277778,144.81036154431064,139.73796524509805,141.76123046875,6420200,0.0,0.0
2022-12-19 00:00:00-05:00,141.30528894064312,148.77140683747,140.801849619507,148.47694396972656,5606300,0.0,0.0
2022-12-26 00:00:00-05:00,148.5149164356157,150.40518328453558,147.57452259264576,148.60040283203125,2850700,0.0,0.0
2023-01-02 00:00:00-05:00,148.19195363847905,149.47430764750433,144.75336529499788,147.8404998779297,3465100,0.0,0.0
2023-01-09 00:00:00-05:00,148.3059646845206,149.07537136845377,139.57649478827076,140.52638244628906,6987600,0.0,0.0
2023-01-16 00:00:00-05:00,140.0704670432551,140.74487929187572,137.04032251936448,138.14218139648438,4164300,0.66,0.0
2023-01-23 00:00:00-05:00,138.6467084559939,140.82215633531635,136.69070969316718,138.95204162597656,4161000,0.0,0.0
2023-01-30 00:00:00-05:00,139.26693157777675,143.66553811411328,133.45618076022367,136.26136779785156,7734500,0.0,0.0
2023-02-06 00:00:00-05:00,136.49035779246447,140.50729751807162,135.80337266748532,138.1601104736328,6159700,0.0,0.0
2023-02-13 00:00:00-05:00,138.28413569768307,142.0911769516319,136.76704965297765,141.42327880859375,4217300,0.0,0.0
2023-02-20 00:00:00-05:00,140.38326908916696,141.1370367530378,133.34167881552824,133.5706787109375,3494900,0.0,0.0
2023-02-27 00:00:00-05:00,134.4198544096899,134.6011441571779,130.05940794545467,134.34352111816406,9011900,0.0,0.0
2023-03-06 00:00:00-05:00,134.16225123163747,134.50574381480993,127.10158814975686,128.15113830566406,5126300,0.0,0.0
2023-03-13 00:00:00-04:00,127.75992124670775,129.00986256119648,124.36316972724147,125.49860382080078,6659300,0.0,0.0
2023-03-20 00:00:00-04:00,125.90889091289074,134.8015084073689,125.84209382210797,133.637451171875,8517800,0.0,0.0
2023-03-27 00:00:00-04:00,135.10684731136485,136.58575942331782,131.44292190102834,134.99234008789062,4062700,0.0,0.0
2023-04-03 00:00:00-04:00,135.48848862810163,137.18686429265657,134.63930079582417,136.32814025878906,3929500,0.71,0.0
2023-04-10 00:00:00-04:00,136.55623489502963,138.74251423538252,135.3288505155886,136.48910522460938,3954400,0.0,0.0
2023-04-17 00:00:00-04:00,136.5850238093017,140.526083354369,134.7918946094521,139.21238708496094,4311100,0.0,0.0
2023-04-24 00:00:00-04:00,139.61510700847714,142.51095914881606,130.97545436532533,133.1042022705078,8468500,0.0,0.0
2023-05-01 00:00:00-04:00,133.5548701815911,134.31240528773782,128.7699797329561,130.8987274169922,4599200,0.0,0.0
2023-05-08 00:00:00-04:00,130.57272961072863,130.57272961072863,124.22484943092263,125.35633850097656,4549200,0.0,0.0
2023-05-15 00:00:00-04:00,125.23170510654154,127.36045338536549,124.28239369628395,126.08512115478516,4073400,0.0,0.0
2023-05-22 00:00:00-04:00,126.4015504318839,128.95220010286707,124.6275887659763,128.27139282226562,4388600,0.0,0.0
2023-05-29 00:00:00-04:00,127.0919411333742,130.61109877743235,124.81936458910262,129.98780822753906,5435800,0.0,0.0
2023-06-05 00:00:00-04:00,129.06728056492256,130.30424875094272,126.85222069203948,129.0193328857422,3949400,0.0,0.0
2023-06-12 00:00:00-04:00,129.1919286786174,133.5740861714833,128.51112137263056,132.90286254882812,5761700,0.0,0.0
2023-06-19 00:00:00-04:00,132.15489929658375,138.4548310455617,131.23435377450508,135.67404174804688,4089400,0.0,0.0
2023-06-26 00:00:00-04:00,135.94255706077683,137.1315775736589,133.78504317089283,134.78228759765625,3902200,0.0,0.0
2023-07-03 00:00:00-04:00,134.18777112846377,134.53297392012578,131.38779943235045,133.28640747070312,3062300,0.0,0.0
2023-07-10 00:00:00-04:00,132.60558796494246,136.06719962688672,132.34669684020318,134.66722106933594,3239200,0.71,0.0
2023-07-17 00:00:00-04:00,134.93452788119177,140.11022613734892,134.17311808766576,139.1464080810547,3646200,0.0,0.0
2023-07-24 00:00:00-04:00,139.1464141802184,140.3126405503997,127.8986587350488,129.6239013671875,6004700,0.0,0.0
2023-07-31 00:00:00-04:00,130.1250850637209,132.7563192410014,128.09142814884265,130.74192810058594,4447600,0.0,0.0
2023-08-07 00:00:00-04:00,131.1949303566925,131.9081611282309,128.72755808619056,130.12509155273438,2800900,0.0,0.0
2023-08-14 00:00:00-04:00,130.20219084541995,130.7033804031874,126.20235139049925,128.6697235107422,3131100,0.0,0.0
2023-08-21 00:00:00-04:00,128.39019126722584,129.54676982694198,127.41672575822021,127.599853515625,3508300,0.0,0.0
2023-08-28 00:00:00-04:00,128.05286951408164,130.26000642594497,125.37345645297052,125.79753875732422,3817800,0.0,0.0
2023-09-04 00:00:00-04:00,125.37345982490599,125.37345982490599,120.98808454213466,122.4241714477539,3314900,0.0,0.0
2023-09-11 00:00:00-04:00,122.29888598133824,124.6120436873347,121.40253479659248,121.65312957763672,3509600,0.0,0.0
2023-09-18 00:00:00-04:00,121.87480178713018,122.52056553437899,118.64601246428178,119.01226806640625,4507100,0.0,0.0
2023-09-25 00:00:00-04:00,118.5496263750409,121.22903951820119,117.32558062273945,117.45087432861328,3515500,0.0,0.0
2023-10-02 00:00:00-04:00,116.87259422177446,120.58329273318382,115.26301227736622,119.773681640625,4322000,0.71,0.0
2023-10-09 00:00:00-04:00,120.20972701092155,121.46999323644714,116.42893573053381,118.75557708740234,3620800,0.0,0.0
2023-10-16 00:00:00-04:00,118.75556904780683,121.47967402000069,118.10605056769181,119.9479751586914,4361000,0.0,0.0
2023-10-23 00:00:00-04:00,118.8040397345709,127.49015278510215,117.17539168854924,123.77722930908203,8649100,0.0,0.0
2023-10-30 00:00:00-04:00,124.03898919460309,131.04798789186773,123.22466876346414,129.8168182373047,5348300,0.0,0.0
2023-11-06 00:00:00-05:00,129.65200865411185,131.14492935592216,127.40291640555063,128.7601318359375,3598500,0.0,0.0
2023-11-13 00:00:00-05:00,128.83766828114832,132.03680084725147,127.66466237541592,130.766845703125,5187300,0.0,0.0
2023-11-20 00:00:00-05:00,130.05916486610997,131.87200026120766,129.66169369414806,131.39697265625,2903900,0.0,0.0
2023-11-27 00:00:00-05:00,131.39695809156882,133.18072626799574,130.17547769012876,132.00770568847656,4660300,0.0,0.0
2023-12-04 00:00:00-05:00,131.86231451849315,133.40370983245165,129.97192264360277,131.75567626953125,4011800,0.0,0.0
2023-12-11 00:00:00-05:00,132.13372621604273,137.64980257648043,130.53415282576134,130.9025421142578,6734100,0.0,0.0
2023-12-18 00:00:00-05:00,131.62962519054537,133.01592221616957,130.43722661890374,132.56028747558594,3377800,0.0,0.0
2023-12-25 00:00:00-05:00,132.1240410576507,134.33436230807177,131.79443732795792,133.6654510498047,1966500,0.0,0.0
2024-01-01 00:00:00-05:00,133.90781251902527,139.23969511382768,133.90781251902527,137.64012145996094,3896600,0.0,0.0
2024-01-08 00:00:00-05:00,137.58194928604354,138.5513824248621,129.74892774930458,131.164306640625,5816400,0.0,0.0
2024-01-15 00:00:00-05:00,130.02037079584144,131.37758609641745,127.63557350395077,128.51776123046875,3336600,0.71,0.0
2024-01-22 00:00:00-05:00,129.33217582593022,129.5758126454671,124.05987148225374,127.11994934082031,6707600,0.0,0.0
2024-01-29 00:00:00-05:00,126.5936886136029,126.64241895279754,119.90830096058409,121.81841278076172,7302800,0.0,0.0
2024-02-05 00:00:00-05:00,121.49680190250956,126.07717092913896,120.04472860541809,123.51411437988281,6142300,0.0,0.0
2024-02-12 00:00:00-05:00,123.26073721924425,127.40255552153066,120.65869045811105,120.84385681152344,5232700,0.0,0.0
2024-02-19 00:00:00-05:00,120.84385184758261,123.98189499648329,120.16167178704117,123.845458984375,4274700,0.0,0.0
2024-02-26 00:00:00-05:00,122.7149901801485,124.64459704193362,120.5125187082107,121.50655364990234,4795900,0.0,0.0
2024-03-04 00:00:00-05:00,120.94131081560965,125.59965286139708,120.72690923349828,124.00138854980469,4618800,0.0,0.0
2024-03-11 00:00:00-04:00,123.77724377558306,127.91906200133633,121.90610747328823,125.0149154663086,5557800,0.0,0.0
2024-03-18 00:00:00-04:00,124.47892562750408,126.63267419434767,123.2412464352746,126.00896453857422,3675500,0.0,0.0
2024-03-25 00:00:00-04:00,126.6229019856893,130.01433671878064,125.19033137945328,129.7219696044922,2891400,0.0,0.0
2024-04-01 00:00:00-04:00,129.35165509257456,132.00242485884505,125.82379873072817,127.30511474609375,6119700,0.75,0.0
2024-04-08 00:00:00-04:00,128.03535292614959,130.34847778075982,125.72222807153935,125.97705841064453,3656900,0.0,0.0
2024-04-15 00:00:00-04:00,126.71216683935072,127.31005127500056,122.92883572891455,125.88885498046875,4709200,0.0,0.0
2024-04-22 00:00:00-04:00,126.19270921708862,136.1509102872022,125.83006311040913,131.59326171875,6966700,0.0,0.0
2024-04-29 00:00:00-04:00,131.82847524517578,139.63037523053245,131.82847524517578,134.65127563476562,5869900,0.0,0.0
2024-05-06 00:00:00-04:00,135.2785595676225,136.1998910581828,132.66159467005525,135.6706085205078,3158700,0.0,0.0
2024-05-13 00:00:00-04:00,135.91564544375308,141.59064911361062,135.35697492746513,141.4730224609375,5033600,0.0,0.0
2024-05-20 00:00:00-04:00,141.2966165226632,142.72760880564107,136.99381377199347,138.47381591796875,4240900,0.0,0.0
2024-05-27 00:00:00-04:00,138.00335693679173,139.23832474855632,134.61207475505782,139.15011596679688,4949700,0.0,0.0
2024-06-03 00:00:00-04:00,138.12096301018903,140.98296247316938,136.9350051108061,139.51275634765625,3275200,0.0,0.0
2024-06-10 00:00:00-04:00,139.1500995367743,139.37552693766824,134.28861174355563,135.1119384765625,3351300,0.0,0.0
2024-06-17 00:00:00-04:00,134.0534170249006,136.91541687885825,133.1222893426831,136.19992065429688,3242500,0.0,0.0
2024-06-24 00:00:00-04:00,136.59196115189684,137.78773008569212,132.77922691549722,134.16122436523438,4265600,0.0,0.0
2024-07-01 00:00:00-04:00,134.78848326165428,139.17949409915616,133.59271458068375,137.6602783203125,3663200,0.0,0.0
2024-07-08 00:00:00-04:00,137.6014919667252,142.33555750589883,134.26903071686425,141.2476043701172,3831200,0.75,0.0
2024-07-15 00:00:00-04:00,141.98620861550896,148.39130528742908,141.641327816315,143.878173828125,4728200,0.0,0.0
2024-07-22 00:00:00-04:00,144.40042085245375,146.09530901620099,135.69935741875338,143.46429443359375,6698900,0.0,0.0
2024-07-29 00:00:00-04:00,142.88291726326383,149.563924191728,138.6555603269709,147.8887481689453,5890400,0.0,0.0
2024-08-05 00:00:00-04:00,147.7015231099275,148.3518903562324,142.7548136557941,147.12998962402344,4650400,0.0,0.0
2024-08-12 00:00:00-04:00,146.82449883276013,149.78069679583584,146.41063292224956,149.1697540283203,3334100,0.0,0.0
2024-08-19 00:00:00-04:00,149.2288901755565,151.56428198325418,147.81976118996542,151.31793212890625,2695400,0.0,0.0
2024-08-26 00:00:00-04:00,151.70223593841607,155.04273933194605,150.71683652987033,154.6781463623047,3072300,0.0,0.0
