Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00-05:00,22.947183572153943,22.991042198988357,22.798061898577814,22.859464645385742,711064,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.85069519302739,22.885783436978546,22.710345563421892,22.745433807373047,776020,0.038725,0.0,0.0
2022-02-07 00:00:00-05:00,22.77049896248321,22.81442286573402,22.59479999830096,22.673864364624023,992415,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.612366123546263,22.665075132993447,22.58601078102807,22.638721466064453,624606,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.63871110341347,22.63871110341347,22.56843189779045,22.586000442504883,634522,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.62114088311061,22.76169929435665,22.577217007941883,22.586000442504883,838543,0.041513,0.0,0.0
2022-03-07 00:00:00-05:00,22.587178586330552,22.587178586330552,22.332005136788393,22.3496036529541,637641,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.27921031780029,22.358401958886667,22.215329687217682,22.314407348632812,650533,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.270407500280253,22.296805269185096,22.115808779560084,22.1384220123291,1038971,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.164819781233945,22.270407500280253,22.095306831251765,22.1384220123291,1139738,0.039476,0.0,0.0
2022-04-04 00:00:00-04:00,22.225966635397423,22.225966635397423,22.067337036132812,22.067337036132812,1129481,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.084964222497415,22.34053724645606,22.04090071949794,22.120216369628906,823495,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.137841389410944,22.146652744859495,21.864642304891106,21.91752052307129,3396808,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.94395139700316,22.092976217048193,21.908700942993164,21.908700942993164,1571920,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.935141882472067,22.009434945096363,21.833794499676316,21.864639282226562,2032938,0.040608,0.0,0.0
2022-05-09 00:00:00-04:00,21.97985336848475,22.094608567629123,21.9357177895304,22.023990631103516,9634503,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.050472016185683,22.05929946899414,21.909236138579303,22.05929946899414,2347051,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.015166436165224,22.253500954915268,21.838620726895517,22.196125030517578,3090236,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.196134279587017,22.196134279587017,21.9622108647797,21.988693237304688,983940,0.040529,0.0,0.0
2022-06-06 00:00:00-04:00,22.050831303819336,22.050831303819336,21.812108993530273,21.812108993530273,2313991,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.76790260885138,21.79442618658734,21.520338536164665,21.69717025756836,2032473,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.69716955879418,21.84747432483668,21.679486049944867,21.812108993530273,1632124,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.803264647694725,21.968778965523462,21.723690553722758,21.927045822143555,2052276,0.04109,0.0,0.0
2022-07-04 00:00:00-04:00,21.963582729168454,22.025311239591577,21.866164757884984,21.919301986694336,1398438,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.928158877420664,22.08757225599061,21.772287755609725,21.866165161132812,935003,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.88387325637281,22.087479510059268,21.830736034325795,22.052143096923828,1292456,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.06100594056536,22.229275829615204,21.98129923992082,22.167282104492188,2201115,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.176140291136853,22.308984239320644,21.947204372448596,21.999013900756836,1443400,0.04419,0.0,0.0
2022-08-08 00:00:00-04:00,22.03791930687443,22.126639126679134,21.94919948706972,22.073406219482422,1182821,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.1355167505213,22.1355167505213,21.96694922043579,21.98469352722168,1405922,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.011299217765416,22.020171367499493,21.91370895506963,21.949195861816406,1351170,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.940322353980793,21.966938801535477,21.759334233425715,21.85160255432129,1544127,0.046313,0.0,0.0
2022-09-05 00:00:00-04:00,21.892804670840725,21.910582426832086,21.821695342255417,21.875028610229492,926683,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.901689894870334,21.919467647895743,21.715028574243068,21.768360137939453,1236076,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.688368243851272,21.85725355588384,21.516371908904688,21.528371810913086,1899022,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.49281819044223,21.555038649303075,21.353888552245753,21.448373794555664,4321981,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.483926132188813,21.59947815363442,21.395039048949062,21.466148376464844,1654266,0.050693,0.0,0.0
2022-10-10 00:00:00-04:00,21.493524154160824,21.52024692687045,21.297562251137975,21.395544052124023,2342753,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.4222651258844,21.43117271678761,21.25302599557118,21.395544052124023,1780176,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.413359296048487,21.520246989298567,21.337645622626198,21.44898796081543,1935075,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.448987898594027,21.464309022905518,21.270572743396535,21.395544052124023,2085730,0.051728,0.0,0.0
2022-11-07 00:00:00-05:00,21.42383407228051,21.727338524513552,21.39705366674935,21.691631317138672,2413119,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.6826996110133,21.763037397900483,21.646992414518696,21.67377281188965,2332389,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.709476750765177,21.764733343938477,21.66484446095668,21.74518394470215,1131283,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.754114562178003,21.86123275756836,21.6868971028555,21.86123275756836,2150067,0.054924,0.0,0.0
2022-12-05 00:00:00-05:00,21.847903320654964,21.88368933461403,21.794223446490154,21.83000946044922,2495266,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.874750725793326,21.9642166409713,21.794230036970788,21.847909927368164,1867986,0.053664,0.0,0.0
2022-12-19 00:00:00-05:00,21.895998540026948,21.930159963958534,21.82426724571092,21.869098663330078,3169890,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,21.869107773510052,21.87807440281097,21.80634307861328,21.80634307861328,2313358,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.80633861407571,21.940834605634027,21.789751293880347,21.922903060913086,2938092,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.931869955379433,22.048434412725374,21.913938409041922,22.003602981567383,2784116,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.003604325979964,22.075335646341195,21.967737810694558,22.021535873413086,2705102,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.030500776379426,22.05291649157198,22.010236504668384,22.0125675201416,2351331,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.012567899631403,22.12016572870385,21.976703096746903,22.003602981567383,2173229,0.061149,0.0,0.0
2023-02-06 00:00:00-05:00,22.013423299156987,22.04039013543976,21.92353555934711,21.950502395629883,1803260,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.968481063842773,21.968481063842773,21.869604375106537,21.968481063842773,2028968,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.968475197430106,21.968475197430106,21.815666589491634,21.824655532836914,1558475,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.869606763277492,21.878595710004756,21.73486514354788,21.842639923095703,1523233,0.062761,0.0,0.0
2023-03-06 00:00:00-05:00,21.89917184008983,21.944232897209034,21.74596768369168,21.908184051513672,2005750,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.133489883123616,22.133489883123616,21.84510591887247,22.025346755981445,2745935,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.03435872241698,22.19657341130956,21.962262732163385,22.160526275634766,1293837,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.14249816422309,22.14249816422309,21.98028178341646,22.1064510345459,1881166,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.088424571009977,22.23261651421408,22.06138793707038,22.151508331298828,1245254,0.062985,0.0,0.0
2023-04-10 00:00:00-04:00,22.16335838706878,22.235639957814954,22.136252151790746,22.172393798828125,1789432,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.15432357788086,22.20853432658281,22.109146517855375,22.15432357788086,1221394,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.190465020675227,22.280817423578792,22.163360506134282,22.217571258544922,1572005,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.16335754304874,22.289127781556672,22.10914507455718,22.19498062133789,1470849,0.065533,0.0,0.0
2023-05-08 00:00:00-04:00,22.222581179396222,22.331202534787764,22.19540251344615,22.258817672729492,1197665,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.267878772360653,22.267878772360653,22.122929333108097,22.195404052734375,1698455,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.168224669714753,22.195403336672886,22.059513457749354,22.122928619384766,1668347,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.12293173592824,22.213525577284088,22.07763567921722,22.104812622070312,2013232,0.066384,0.0,0.0
2023-06-05 00:00:00-04:00,22.119551194122916,22.19222316045638,22.11046698175169,22.12863540649414,1912067,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.146797671158698,22.196759962894138,22.09229414046367,22.155881881713867,1610399,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.15588046592864,22.19221730582736,22.12862956864049,22.16496467590332,1267363,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.155877574267578,22.192214409423816,22.11045826295794,22.146793365478516,1497389,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.11046502347511,22.11954923504177,22.010540428878077,22.092296600341797,926443,0.067219,0.0,0.0
2023-07-10 00:00:00-04:00,22.162485087118494,22.308230843112394,22.135157106334713,22.27179527282715,2703667,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.253576618971294,22.29001218925654,22.21713931125959,22.27179527282715,2230916,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.253572463989258,22.27179111444349,22.208025837853672,22.253572463989258,2903325,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.26268509379265,22.299120662683322,22.18070289200565,22.226247787475586,3499986,0.068292,0.0,0.0
2023-08-07 00:00:00-04:00,22.288425962975833,22.343233080819363,22.257094418321856,22.2792911529541,1723145,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.27015563519365,22.28842525465651,22.2244833288233,22.261022567749023,1575319,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.22448403511057,22.297560772997567,22.22448403511057,22.2792911529541,2066338,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.21534922508884,22.42544462872809,22.21534922508884,22.2792911529541,1214129,0.067103,0.0,0.0
2023-09-04 00:00:00-04:00,22.340604782104492,22.349764731541576,22.27648688312662,22.340604782104492,1100672,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.30396673143787,22.36808463041574,22.294806782000787,22.340604782104492,1792586,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.331445693969727,22.349765593550472,22.285647692099637,22.331445693969727,1332696,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.340604757607327,22.368084605888445,22.277769216677914,22.32228660583496,2378003,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.313126286424097,22.313126286424097,22.235267591126124,22.285646438598633,1789991,0.067059,0.0,0.0
2023-10-09 00:00:00-04:00,22.37469348414206,22.438988298445544,22.32876736542364,22.383878707885742,2906063,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.37469348414206,22.54920747956515,22.31958214167996,22.383878707885742,2062110,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.374694255806162,22.44817429638753,22.3655090317457,22.4298038482666,3075349,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.429804414989682,22.466543560257456,22.35632437255173,22.438989639282227,3490460,0.070723,0.0,0.0
2023-11-06 00:00:00-05:00,22.52261577011668,22.531825927466848,22.44892221236427,22.467344284057617,3220412,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.476556699033868,22.614731903273164,22.45813286993715,22.568674087524414,2344648,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.5686744968999,22.633156142915006,22.550250667468987,22.60552215576172,1998541,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.568673263985485,22.706848463182716,22.568673263985485,22.679214477539062,2398397,0.075246,0.0,0.0
2023-12-04 00:00:00-05:00,22.684035318486305,22.757954713648033,22.656316646786532,22.711755752563477,2170148,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.711751837008414,22.8465631103716,22.693271550809676,22.76719093322754,3887543,0.0746,0.0,0.0
2023-12-18 00:00:00-05:00,22.826890564495045,22.919570135830693,22.817624198305694,22.891767501831055,2818599,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,22.891769211352983,22.947376251220703,22.88250107675571,22.947376251220703,3928214,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.9473756532678,22.9473756532678,22.8825004804933,22.910303115844727,3452719,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.90103662705745,23.030788749645758,22.873233989708247,23.021520614624023,3065837,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.021518903515712,23.021518903515712,22.91030305923716,22.965911865234375,1661660,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.956649898908775,23.024397628022438,22.9381136252627,23.002988815307617,2235546,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.012251097301746,23.04932363516182,22.91030338590245,22.95664405822754,3233545,0.074593,0.0,0.0
2024-02-05 00:00:00-05:00,23.007204420087835,23.044388631826347,22.988612314218575,23.01650047302246,2916321,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.02579234358108,23.048845415925513,22.94212965540661,23.007200241088867,3435879,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.007200972478277,23.03508912710315,22.997904920936655,23.025793075561523,1576799,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.99789964132648,23.044379888364162,22.942125117921393,22.988603591918945,2989718,0.07787,0.0,0.0
2024-03-04 00:00:00-05:00,23.04248598231607,23.117089023147248,23.033162380846562,23.098438262939453,2371638,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.07978509664234,23.098435854905777,23.061134338378906,23.061134338378906,1793732,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.061134136222638,23.135735389988213,23.061134136222638,23.11708641052246,2307076,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.11708748512145,23.145061844937562,23.10776210563799,23.1357364654541,1427067,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.070459717510623,23.089110475774056,23.033159979617956,23.061134338378906,2252799,0.078593,0.0,0.0
2024-04-08 00:00:00-04:00,23.13441604768382,23.171836097794106,23.09699778185973,23.12506103515625,1688620,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.11570602262868,23.143771060211392,23.08764276933216,23.12506103515625,3804227,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.125062630768902,23.171837696634206,23.125062630768902,23.153127670288086,2072789,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.171837164118354,23.190547190034497,23.08764383178199,23.14377212524414,1422447,0.078792,0.0,0.0
2024-05-06 00:00:00-04:00,23.217681152093448,23.25052736491092,23.217681152093448,23.227066040039062,3221486,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.245842416655016,23.273995298501596,23.236457526044536,23.264612197875977,1427294,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.26461515867827,23.292768044107767,23.25523026687341,23.273998260498047,1253532,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,23.273997223393774,23.31153678894043,23.264614121992118,23.31153678894043,1075344,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.245843151695308,23.26461293350977,23.22707336988084,23.25522804260254,1578822,0.078747,0.0,0.0
2024-06-10 00:00:00-04:00,23.31976854010811,23.376255162330516,23.31976854010811,23.357425689697266,1388269,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.348012667569204,23.385671615600586,23.348012667569204,23.385671615600586,1208486,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.385669581577126,23.404499053955078,23.36684010919917,23.404499053955078,1992993,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.310355579190713,23.376256942749023,23.291526105123346,23.376256942749023,1006696,0.080113,0.0,0.0
2024-07-08 00:00:00-04:00,23.43293962853785,23.49905404442422,23.43293962853785,23.48961067199707,2021886,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.489610582686883,23.508499128952085,23.480165408812923,23.499053955078125,3605936,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.489614470782666,23.546283721923828,23.48498646092217,23.546283721923828,2095581,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.536840424604122,23.56989764053118,23.489616345132088,23.527395248413086,2433094,0.08087,0.0,0.0
2024-08-05 00:00:00-04:00,23.613374710083008,23.62285059896946,23.5944229323101,23.613374710083008,3280933,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.584946222211,23.660751523322133,23.584946222211,23.651275634765625,2460885,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.641800652972268,23.717605951195782,23.641800652972268,23.698654174804688,2886809,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.679703942914507,23.736557468455175,23.679703942914507,23.717607498168945,2477051,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,23.641804821362385,23.70813424308518,23.641804821362385,23.679706573486328,2180787,0.080712,0.0,0.0
2024-09-09 00:00:00-04:00,23.756311314970972,23.8133487701416,23.756311314970972,23.8133487701416,1992786,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.803841178401928,23.850991313698994,23.803841178401928,23.84186553955078,3958355,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.832358360730346,23.870384534053425,23.832358360730346,23.860877990722656,2141117,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.87038494639322,23.87038494639322,23.784827868126108,23.794334411621094,2474847,0.080259,0.0,0.0
2024-10-07 00:00:00-04:00,23.86112726061544,23.8897365602705,23.86112726061544,23.88020133972168,2760774,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.889735583538837,23.908809661865234,23.880200363379867,23.908809661865234,1778199,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.899276138594125,23.927887260292785,23.899276138594125,23.918350219726562,1590351,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.91835018505206,23.927887225604454,23.851592720189792,23.861129760742188,1900871,0.079773,0.0,0.0
2024-11-04 00:00:00-05:00,23.946803847808642,23.965936942131126,23.937236388244237,23.956371307373047,2405815,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.965839665629026,23.985069472771812,23.95636892174299,23.975502014160156,2392217,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.98507098377878,24.00420590220755,23.97550352456439,23.994638442993164,2419833,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.004203598832586,24.023338515425223,23.99463614053627,24.013771057128906,1405805,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.946801463131333,23.98985411448071,23.937234004519677,23.975502014160156,4893244,0.080699,0.0,0.0
2024-12-09 00:00:00-05:00,24.052836290534735,24.081631247432828,24.052836290534735,24.072032928466797,3436286,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.081630751883797,24.081630751883797,23.995247713659253,24.01444435119629,6189191,0.082683,0.0,0.0
2024-12-23 00:00:00-05:00,24.09387983466514,24.11313997124306,24.08424976637618,24.1035099029541,4918886,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.122762817161817,24.142022949439745,24.113134587770165,24.13239288330078,4318185,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.132393157298317,24.16128335604322,24.132393157298317,24.151653289794922,3275373,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.151655741228755,24.190176010131836,24.151655741228755,24.190176010131836,4061733,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.190174305581714,24.20943260192871,24.180544239034525,24.20943260192871,2072702,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.209430969278714,24.22869110107422,24.19980090338096,24.22869110107422,2211440,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.15165356357413,24.170913696289062,24.142023497216663,24.170913696289062,3674010,0.082957,0.0,0.0
2025-02-10 00:00:00-05:00,24.241212346070885,24.27019811773604,24.241212346070885,24.260536193847656,2664877,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.260531819331593,24.27985382080078,24.260531819331593,24.27985382080078,1808227,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.279857137564914,24.308842907963147,24.279857137564914,24.29918098449707,2324043,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.221888498294113,24.260536193847656,24.221888498294113,24.260536193847656,2100216,0.083336,0.0,0.0
2025-03-10 00:00:00-04:00,24.33789466786211,24.35088539123535,24.32180325517817,24.35088539123535,2115384,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.341190388646357,24.37027067460984,24.341190388646357,24.360576629638672,1758643,0.0,0.0,0.0
