Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,37.609154987734456,38.805548416625534,33.36389593671259,36.866233825683594,122935500,0.0,0.0
2022-05-16 00:00:00-04:00,36.67327274736985,37.19428305343305,33.18058098108296,34.15506362915039,91226700,0.0,0.0
2022-05-23 00:00:00-04:00,34.666413770838226,37.23286672262045,33.10338697417707,37.21356964111328,82338800,0.0,0.0
2022-05-30 00:00:00-04:00,37.252170420301745,38.2459463708979,36.16190904503345,36.28733825683594,54454700,0.0,0.0
2022-06-06 00:00:00-04:00,37.001305652768536,37.406537005828824,33.769119931538114,33.77876663208008,60938900,0.0,0.0
2022-06-13 00:00:00-04:00,32.66921319789743,33.383186840593844,29.57210141771595,30.75884437561035,106641900,0.0,0.0
2022-06-20 00:00:00-04:00,31.675437655534,33.76912141670978,30.76849318193825,33.59545135498047,64413400,0.0,0.0
2022-06-27 00:00:00-04:00,33.75948026027361,34.8593883781759,30.160654759629246,31.057947158813477,78386700,0.0,0.0
2022-07-04 00:00:00-04:00,30.015925922123746,31.964887121523905,29.263356254164083,31.173725128173828,62535400,0.0,0.0
2022-07-11 00:00:00-04:00,30.7877858474424,31.762264449082455,29.29229713536115,31.71402359008789,80525000,0.0,0.0
2022-07-18 00:00:00-04:00,32.12890667160053,33.96208904695996,31.33774468152975,33.45072555541992,60450300,0.0,0.0
2022-07-25 00:00:00-04:00,33.63405082864152,35.158483779326495,31.87805653225437,34.98481369018555,67786500,0.0,0.0
2022-08-01 00:00:00-04:00,34.79184341430664,36.84693293431732,34.33837119432642,34.79184341430664,69156600,0.0,0.0
2022-08-08 00:00:00-04:00,35.33214780641483,38.12051177620733,34.94621720385023,38.09156799316406,59941000,0.0,0.0
2022-08-15 00:00:00-04:00,37.51266728769093,38.863429810847194,36.325924429554476,38.303829193115234,64538100,0.0,0.0
2022-08-22 00:00:00-04:00,36.89517920220403,39.64494907179891,36.586429560182495,37.85036087036133,80417500,0.0,0.0
2022-08-29 00:00:00-04:00,37.40653718254328,38.57398302236158,36.19084679816128,37.117088317871094,66121100,0.09,0.0
2022-09-05 00:00:00-04:00,37.53062509059962,40.170629875234646,37.13414093662027,39.928871154785156,64217300,0.0,0.0
2022-09-12 00:00:00-04:00,40.28667334681548,40.96359850721764,38.400954574604235,38.65238571166992,82507200,0.0,0.0
2022-09-19 00:00:00-04:00,38.19787462870405,40.07392081409361,33.6914926048755,34.310394287109375,90533400,0.0,0.0
2022-09-26 00:00:00-04:00,33.942925797557514,34.861609752140915,30.993469891954504,31.03215217590332,73350600,0.0,0.0
2022-10-03 00:00:00-04:00,31.38995819118754,34.61985554501851,30.56797983882223,32.51171875,75818100,0.0,0.0
2022-10-10 00:00:00-04:00,31.312592308440255,32.12490180347954,30.084457495169815,31.80577850341797,79764100,0.0,0.0
2022-10-17 00:00:00-04:00,32.58908094888362,33.85589446560022,31.97017912561049,33.84622573852539,60091000,0.0,0.0
2022-10-24 00:00:00-04:00,33.75918228177899,37.598311340914094,33.324015915425115,37.569297790527344,88053600,0.0,0.0
2022-10-31 00:00:00-04:00,37.2791966322999,38.77810006892422,36.40886738955622,37.71436309814453,65340700,0.0,0.0
2022-11-07 00:00:00-05:00,38.0624968587949,40.209315664161245,36.776338583091096,39.76447677612305,66232300,0.0,0.0
2022-11-14 00:00:00-05:00,39.658093970088046,40.00622707467086,36.23479371589506,38.4589729309082,88247500,0.0,0.0
2022-11-21 00:00:00-05:00,38.139852363345284,39.135900746627826,37.71435836620831,39.12622833251953,34388600,0.0,0.0
2022-11-28 00:00:00-05:00,38.604027543771856,40.01590115897126,37.93677485809013,38.58469009399414,66342900,0.09,0.0
2022-12-05 00:00:00-05:00,38.25375508348637,38.39913069861597,36.199079042545954,37.10042190551758,49510500,0.0,0.0
2022-12-12 00:00:00-05:00,37.13918318809863,38.77710513707655,34.76467828542558,35.03605270385742,76816400,0.0,0.0
2022-12-19 00:00:00-05:00,35.16204146033178,35.27834635814448,32.15756851265866,32.787540435791016,63989100,0.0,0.0
2022-12-26 00:00:00-05:00,32.48709615264501,32.71969858612452,31.517910719799332,32.603397369384766,42977600,0.0,0.0
2023-01-02 00:00:00-05:00,32.971687900654885,34.900364784967074,32.37079398514118,34.80344772338867,44835100,0.0,0.0
2023-01-09 00:00:00-05:00,35.404348144565176,37.42025593073595,34.706537039248026,35.38496398925781,73649900,0.0,0.0
2023-01-16 00:00:00-05:00,35.37526484359741,36.37352455883601,34.0474819654914,34.26070022583008,53829600,0.0,0.0
2023-01-23 00:00:00-05:00,34.59022878121054,37.061654736578284,34.289783645711154,36.78059005737305,84344000,0.0,0.0
2023-01-30 00:00:00-05:00,35.61756854003573,40.75425115467902,35.10390138771622,39.86260223388672,143886300,0.0,0.0
2023-02-06 00:00:00-05:00,39.63969415724247,41.665292292850204,39.48462460271914,40.07582473754883,70443000,0.0,0.0
2023-02-13 00:00:00-05:00,39.474925611123155,42.28556508553567,39.46523538271178,41.83973693847656,65111000,0.0,0.0
2023-02-20 00:00:00-05:00,41.12253952493826,41.75251155526994,37.274872050552155,37.972686767578125,55050400,0.0,0.0
2023-02-27 00:00:00-05:00,38.31189814834034,40.07581530218135,36.945346865482215,39.74629211425781,74980400,0.09,0.0
2023-03-06 00:00:00-05:00,39.84861548920142,40.013759116519154,35.224542043621405,35.47711944580078,62355200,0.0,0.0
2023-03-13 00:00:00-04:00,34.602811772409254,35.6228265688908,32.17420334947111,32.426780700683594,110141900,0.0,0.0
2023-03-20 00:00:00-04:00,32.49478654436762,34.31138489246437,32.047923413736406,32.74736022949219,66051100,0.0,0.0
2023-03-27 00:00:00-04:00,33.339938373025014,35.67140409795146,32.78621591186344,35.632545471191406,56995500,0.0,0.0
2023-04-03 00:00:00-04:00,35.341110775943314,35.768544523915736,33.41765335142388,33.60222625732422,43185300,0.0,0.0
2023-04-10 00:00:00-04:00,33.36908359981809,35.030254843866956,32.757076847247255,33.505088806152344,65197400,0.0,0.0
2023-04-17 00:00:00-04:00,33.39822249722464,34.55423871803499,31.902198889755574,32.591922760009766,58349300,0.0,0.0
2023-04-24 00:00:00-04:00,32.805653845510314,33.41766440762858,30.930767227948248,32.096500396728516,104902900,0.0,0.0
2023-05-01 00:00:00-04:00,33.029088845863626,33.301091921102746,30.658765480471168,32.310218811035156,76912800,0.0,0.0
2023-05-08 00:00:00-04:00,32.43650243952657,32.99994152763173,31.2124850877059,31.474775314331055,63882700,0.0,0.0
2023-05-15 00:00:00-04:00,31.465056215232153,32.222781003773896,30.600472042508763,31.727346420288086,68025100,0.0,0.0
2023-05-22 00:00:00-04:00,31.775920200128223,32.873652537991056,31.095908918998237,32.339359283447266,64091300,0.0,0.0
2023-05-29 00:00:00-04:00,32.737643547487835,33.495368218882454,30.95018753089956,33.30107879638672,58389200,0.09,0.0
2023-06-05 00:00:00-04:00,33.55942754677713,37.18325862533413,32.78984908815926,35.29341125488281,89346900,0.0,0.0
2023-06-12 00:00:00-04:00,35.33237351931176,37.2709273361835,35.32262995138163,36.97868347167969,76446700,0.0,0.0
2023-06-19 00:00:00-04:00,36.725403927613485,36.861784140621666,34.87452005257708,35.24469757080078,42284000,0.0,0.0
2023-06-26 00:00:00-04:00,35.09856933521546,37.85541137938269,35.09856933521546,37.563167572021484,55986200,0.0,0.0
2023-07-03 00:00:00-04:00,37.738517027345544,38.946459166432994,37.602133106793985,38.58602523803711,41404900,0.0,0.0
2023-07-10 00:00:00-04:00,38.556805546155374,39.97906169050475,38.14766117871877,38.965946197509766,59931500,0.0,0.0
2023-07-17 00:00:00-04:00,38.459391072736246,38.64447799200194,37.34886212497713,37.55343246459961,66471400,0.0,0.0
2023-07-24 00:00:00-04:00,37.86515828201071,38.45938957343836,36.15065823435927,37.06635665893555,99544800,0.0,0.0
2023-07-31 00:00:00-04:00,37.16377131800826,37.3780814873489,35.429784248472075,35.62461471557617,65050400,0.0,0.0
2023-08-07 00:00:00-04:00,35.87789218743105,36.140909020700306,32.55604212863615,33.013893127441406,74568300,0.0,0.0
2023-08-14 00:00:00-04:00,32.585268553516684,33.325619789467005,31.728016820246573,32.263797760009766,67730200,0.0,0.0
2023-08-21 00:00:00-04:00,32.39043793186684,32.71190872363164,31.22145897757562,32.09819412231445,51836200,0.0,0.0
2023-08-28 00:00:00-04:00,32.400182778348736,33.150277692057834,32.07871565309182,32.67294692993164,41735100,0.09,0.0
2023-09-04 00:00:00-04:00,32.585428193632836,32.7026409186539,31.276540964834023,32.1849479675293,45315200,0.0,0.0
2023-09-11 00:00:00-04:00,32.311936599579276,33.796641328834404,31.745401492102793,33.16173553466797,73149800,0.0,0.0
2023-09-18 00:00:00-04:00,32.9663741567974,33.51337311384131,31.74539733617527,31.82354164123535,56436100,0.0,0.0
2023-09-25 00:00:00-04:00,31.628185620044633,32.644035535557826,31.22770349600647,32.20448684692383,50135000,0.0,0.0
2023-10-02 00:00:00-04:00,32.07750518885893,32.29239831510344,29.029946034025407,30.18254852294922,85116800,0.0,0.0
2023-10-09 00:00:00-04:00,29.78206877898171,31.23747304258367,28.854127438557025,28.97134017944336,59837400,0.0,0.0
2023-10-16 00:00:00-04:00,29.21553556319663,29.899283382930967,28.385270885822916,28.97134017944336,88540000,0.0,0.0
2023-10-23 00:00:00-04:00,28.649003327383102,29.51833832710121,26.49031695543406,26.587993621826172,116990000,0.0,0.0
2023-10-30 00:00:00-04:00,26.910327111790284,29.362048675506937,26.167974879367783,29.07878303527832,91054000,0.0,0.0
2023-11-06 00:00:00-05:00,29.07878340244278,29.127621728355265,25.689350673135458,26.226581573486328,81941400,0.0,0.0
2023-11-13 00:00:00-05:00,26.109369538547202,27.760130826228124,26.021459052850044,27.379186630249023,96854700,0.0,0.0
2023-11-20 00:00:00-05:00,27.52570343017578,28.102004673895426,27.056848749440004,27.52570343017578,57321500,0.0,0.0
2023-11-27 00:00:00-05:00,27.369418312083493,31.833309507312997,27.291275865935205,31.60865020751953,200127400,0.09,0.0
2023-12-04 00:00:00-05:00,32.00260019609704,33.61889472058974,31.934030487714335,33.06053924560547,117482900,0.0,0.0
2023-12-11 00:00:00-05:00,32.81563668237707,35.744556346862566,32.159325742378044,35.00008010864258,144364800,0.0,0.0
2023-12-18 00:00:00-05:00,35.049065634192075,35.871905809855235,34.64744148516414,35.28416442871094,80062100,0.0,0.0
2023-12-25 00:00:00-05:00,35.28415855997549,35.71516858534113,34.97069604393357,35.18619918823242,45709500,0.0,0.0
2024-01-01 00:00:00-05:00,34.91191999451765,35.881697210706655,33.99112433198596,35.2547721862793,72967300,0.0,0.0
2024-01-08 00:00:00-05:00,35.098039528860696,36.097198911169784,34.48090859774341,34.53968048095703,74989900,0.0,0.0
2024-01-15 00:00:00-05:00,34.020515702389396,34.93151744159133,33.61889156099263,34.78458023071289,73810800,0.0,0.0
2024-01-22 00:00:00-05:00,34.82376701760884,35.31355278082913,33.85399329902321,34.461326599121094,83143700,0.0,0.0
2024-01-29 00:00:00-05:00,34.48091468254775,38.937963889885346,34.21642995110991,38.1151237487793,157401800,0.0,0.0
2024-02-05 00:00:00-05:00,37.74288052300067,38.32082773227082,36.83187892640928,37.77227020263672,84026900,0.0,0.0
2024-02-12 00:00:00-05:00,37.75267731695866,38.722450773303116,37.057182618082486,37.90940856933594,78455900,0.0,0.0
2024-02-19 00:00:00-05:00,37.56656525955701,39.13388189032287,37.35106207211283,38.82041931152344,59601000,0.0,0.0
2024-02-26 00:00:00-05:00,38.83020264571718,40.94607633595828,38.79101890000939,40.152626037597656,74900200,0.12,0.0
2024-03-04 00:00:00-05:00,40.28139544136916,40.79228188207335,38.57189066871143,38.80768585205078,77479700,0.0,0.0
2024-03-11 00:00:00-04:00,38.59153890999928,40.10454825572084,38.26732476325159,39.97682571411133,150947000,0.0,0.0
2024-03-18 00:00:00-04:00,40.17332178805589,42.89477254383588,39.62313928725576,42.30529022216797,73634400,0.0,0.0
2024-03-25 00:00:00-04:00,42.30529237740648,44.74182517777976,42.30529237740648,44.555152893066406,67544500,0.0,0.0
2024-04-01 00:00:00-04:00,44.33901556723727,45.233066009196946,42.698283411297666,43.45478820800781,66646400,0.0,0.0
2024-04-08 00:00:00-04:00,43.65128074700726,44.08356756786812,41.90247980370935,42.32494354248047,60147500,0.0,0.0
2024-04-15 00:00:00-04:00,42.96354426392361,43.20916251634566,41.27368948795207,41.62738037109375,66243300,0.0,0.0
2024-04-22 00:00:00-04:00,41.93195634992105,45.36078570883638,41.470192747999455,45.03657150268555,92162100,0.0,0.0
2024-04-29 00:00:00-04:00,45.1937605975622,45.341133055167425,43.484255830258185,44.0737419128418,63749300,0.0,0.0
2024-05-06 00:00:00-04:00,44.309537522409,45.036569301744535,43.798654783007166,44.41761016845703,44273600,0.0,0.0
2024-05-13 00:00:00-04:00,44.76147803392605,45.29201068622223,43.96567343372534,44.957969665527344,58524100,0.0,0.0
2024-05-20 00:00:00-04:00,44.948142581464666,45.10533812145356,42.61968247417996,43.33688735961914,48872900,0.0,0.0
2024-05-27 00:00:00-04:00,42.93407443147261,44.230938599840464,41.52913762443453,44.20146560668945,68953900,0.0,0.0
2024-06-03 00:00:00-04:00,44.171992762047516,45.272365409354364,44.03444711809358,44.91867446899414,70910300,0.12,0.0
2024-06-10 00:00:00-04:00,45.00761176742874,48.61294897802953,44.9583592763382,46.07148361206055,88149300,0.0,0.0
2024-06-17 00:00:00-04:00,46.08133037944774,47.322514138181454,46.012376143709645,47.007293701171875,46229400,0.0,0.0
2024-06-24 00:00:00-04:00,47.056545700577715,47.96280350812578,44.623434454843796,45.766109466552734,101602700,0.0,0.0
2024-07-01 00:00:00-04:00,45.82521438598633,46.465504243514225,45.500141202257986,45.82521438598633,39056800,0.0,0.0
2024-07-08 00:00:00-04:00,46.1010341670634,48.6129487796735,45.50014400812773,48.27802658081055,60204600,0.0,0.0
2024-07-15 00:00:00-04:00,48.76071094743102,49.74577581505589,47.44072387450473,47.57863235473633,59623400,0.0,0.0
2024-07-22 00:00:00-04:00,47.73623692464033,48.95771886910056,43.007926872075075,43.461055755615234,125019200,0.0,0.0
2024-07-29 00:00:00-04:00,43.47090931892799,44.47567583448437,40.37780654473569,40.55511474609375,76351200,0.0,0.0
2024-08-05 00:00:00-04:00,38.81155366639932,43.451207858179814,38.37812276013987,42.83061599731445,81634300,0.0,0.0
2024-08-12 00:00:00-04:00,42.69270727734528,44.75149279672451,41.88495446665332,44.64313507080078,53919100,0.0,0.0
2024-08-19 00:00:00-04:00,44.771195750042324,47.9037021033604,44.50522780407487,47.84459686279297,50231300,0.0,0.0
2024-08-26 00:00:00-04:00,48.14011688696885,49.11533271592996,47.8347491965341,49.03652572631836,50640000,0.0,0.0
2024-09-02 00:00:00-04:00,48.4159414189366,49.115336597250625,46.30789937292803,46.43595886230469,54209500,0.12,0.0
2024-09-09 00:00:00-04:00,46.73959673679194,47.29260875981464,43.253628189567834,45.722442626953125,69722500,0.0,0.0
2024-09-16 00:00:00-04:00,45.8705792263402,49.23804242533599,45.8705792263402,48.270267486572266,64985200,0.0,0.0
2024-09-23 00:00:00-04:00,47.006231665871134,48.16163893594767,44.41891484434923,45.900203704833984,71783500,0.0,0.0
2024-09-30 00:00:00-04:00,44.35966191720536,45.574322097408185,43.510392801885615,45.11018371582031,66977100,0.0,0.0
2024-10-07 00:00:00-04:00,44.85342600933686,47.64812620424544,44.69542201095028,47.272865295410156,63991900,0.0,0.0
2024-10-14 00:00:00-04:00,47.15436215438711,49.129413972371914,47.03586010009949,48.566524505615234,47292500,0.0,0.0
2024-10-21 00:00:00-04:00,48.64552577949944,53.622657383619135,48.02338715431883,51.420475006103516,90505400,0.0,0.0
2024-10-28 00:00:00-04:00,51.598235043744005,52.20062652450472,50.10707239666019,50.32432556152344,53146200,0.0,0.0
2024-11-04 00:00:00-05:00,50.3539444565644,55.38045115455401,50.3539444565644,54.886688232421875,61674900,0.0,0.0
2024-11-11 00:00:00-05:00,55.469329498238224,58.64916418790107,55.26194995772433,56.3284797668457,61920000,0.0,0.0
2024-11-18 00:00:00-05:00,56.77286830449592,58.165279737951664,53.89916795174205,57.79989242553711,64905900,0.0,0.0
2024-11-25 00:00:00-05:00,58.422031616500256,60.47608727994987,54.047291613835995,54.89656448364258,70616100,0.0,0.0
2024-12-02 00:00:00-05:00,54.80768847557883,54.92619053100482,52.10186580141718,52.74375915527344,56706900,0.12,0.0
2024-12-09 00:00:00-05:00,53.44652684623219,53.90181116877867,50.774199748800875,51.99159240722656,46594900,0.0,0.0
2024-12-16 00:00:00-05:00,51.51651062149122,52.080668080916325,49.44793201173305,51.27897262573242,71584700,0.0,0.0
2024-12-23 00:00:00-05:00,50.962254687018316,54.29771280050123,50.833586065404276,53.723655700683594,24050500,0.0,0.0
2024-12-30 00:00:00-05:00,53.18919338535249,53.66427317097741,49.942809186851115,51.239383697509766,31098800,0.0,0.0
2025-01-06 00:00:00-05:00,52.21923558903847,53.84242960759388,49.24998403955201,49.33906173706055,33912900,0.0,0.0
2025-01-13 00:00:00-05:00,48.53736355159906,52.40728770611612,48.51756808929174,50.44758224487305,38675300,0.0,0.0
2025-01-20 00:00:00-05:00,51.25917860360198,54.040375054372035,50.76430336033631,53.35744857788086,34812700,0.0,0.0
2025-01-27 00:00:00-05:00,53.703857738834316,54.495661119063776,47.27047981585912,48.95305633544922,97982300,0.0,0.0
2025-02-03 00:00:00-05:00,46.02339667603746,48.725414995558815,45.89472805827023,46.904273986816406,67848900,0.0,0.0
2025-02-10 00:00:00-05:00,46.91417777575568,48.181057276843845,45.78585897255046,47.87423324584961,40026400,0.0,0.0
2025-02-17 00:00:00-05:00,48.20084630924624,48.21074215220358,45.45923718707937,45.815547943115234,26380800,0.0,0.0
2025-02-24 00:00:00-05:00,46.191656538215184,49.675578941014244,45.221701448465254,48.62644577026367,69374200,0.0,0.0
2025-03-03 00:00:00-05:00,49.467733233126346,49.98240398465405,43.954822838253,46.953765869140625,93777900,0.12,0.0
2025-03-10 00:00:00-04:00,46.448311060383695,48.889302287293624,45.67433537034199,47.966487884521484,81877100,0.0,0.0
2025-03-17 00:00:00-04:00,48.13517351298686,49.822038788757794,47.817646376985515,49.41520690917969,97191200,0.0,0.0
2025-03-24 00:00:00-04:00,50.367789865057176,52.878243829321555,45.45604017305667,46.31931686401367,105989800,0.0,0.0
2025-03-31 00:00:00-04:00,45.30719851384426,47.897032420318865,42.39983745567844,43.8386344909668,87838400,0.0,0.0
2025-04-07 00:00:00-04:00,41.4274099762506,45.942252701647845,41.27856746823507,43.292884826660156,94029300,0.0,0.0
2025-04-14 00:00:00-04:00,43.53102820914524,45.515574790818704,42.77690217360709,44.22562026977539,53404700,0.0,0.0
2025-04-21 00:00:00-04:00,44.12639012787107,47.19251444730995,43.43179813535065,46.74599075317383,39513200,0.0,0.0
2025-04-28 00:00:00-04:00,46.83529460621122,47.4405818484567,44.37445758700703,44.949974060058594,84926800,0.0,0.0
2025-05-05 00:00:00-04:00,44.9301288385851,47.599346142622494,44.49352999760028,47.13297653198242,49516000,0.0,0.0
2025-05-12 00:00:00-04:00,49.35567123046083,50.41740326448487,48.4923908106596,49.98080062866211,45923900,0.0,0.0
2025-05-19 00:00:00-04:00,49.32590477192015,50.15941449427078,47.936724424817264,48.313785552978516,35477600,0.0,0.0
2025-05-26 00:00:00-04:00,48.79007428480348,49.55412514778175,47.59934940323838,49.22667694091797,43479600,0.0,0.0
2025-06-02 00:00:00-04:00,48.72061305475965,48.809917794991264,46.458231349188004,47.10321044921875,53357000,0.15,0.0
2025-06-09 00:00:00-04:00,47.651392969023604,50.1698419038274,47.51203290885202,48.427833557128906,40320000,0.0,0.0
2025-06-16 00:00:00-04:00,49.025093189016424,49.24408974427872,47.571761388566664,47.979888916015625,45631200,0.0,0.0
2025-06-23 00:00:00-04:00,47.74098224854665,49.91102724141485,47.41249121973686,49.453128814697266,51165500,0.0,0.0
2025-06-30 00:00:00-04:00,49.35358613796154,53.71358137287903,48.577145561341574,52.648468017578125,39456800,0.0,0.0
2025-07-07 00:00:00-04:00,52.04125144887201,53.31540864865444,51.17522554543617,53.146183013916016,37970000,0.0,0.0
