Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,62.51365205551756,64.54906248561753,62.05847745925311,63.36388397216797,47698600,0.0,0.0
2022-08-01 00:00:00-04:00,63.346727001794314,64.17978558015227,61.586138879349555,61.93825912475586,40069200,0.0,0.0
2022-08-08 00:00:00-04:00,61.89529953717358,65.03000105947204,61.74930137382966,64.90117645263672,39446700,0.0,0.0
2022-08-15 00:00:00-04:00,64.79813045625961,65.02142605631015,63.22649085639697,64.69507598876953,38741200,0.0,0.0
2022-08-22 00:00:00-04:00,64.69508040640952,65.1502551416871,61.00214218233801,61.139556884765625,39566600,0.0,0.0
2022-08-29 00:00:00-04:00,60.03167525698291,60.04026531393507,56.63932351317797,58.92379379272461,60970500,0.0,0.0
2022-09-05 00:00:00-04:00,59.20719888921286,60.589903022852205,58.50296501481149,60.25496292114258,31317200,0.0,0.0
2022-09-12 00:00:00-04:00,64.93554443699415,65.26189450095487,60.14331518247734,61.42295837402344,75107900,0.0,0.0
2022-09-19 00:00:00-04:00,61.019305437103135,61.73212271404585,59.4304795026596,60.72730255126953,47433600,0.0,0.0
2022-09-26 00:00:00-04:00,60.237782953610086,62.359074637707614,59.85131562064914,61.05366134643555,55604800,0.0,0.0
2022-10-03 00:00:00-04:00,61.285549346947015,61.757904151896184,59.48202413655636,59.859901428222656,44846400,0.54,0.0
2022-10-10 00:00:00-04:00,59.86575383206097,62.08107882450657,59.13019732461825,61.11187744140625,44089500,0.0,0.0
2022-10-17 00:00:00-04:00,61.22439132835463,62.756079909626315,60.523449879558086,62.48781967163086,38448500,0.0,0.0
2022-10-24 00:00:00-04:00,62.87723448239789,66.62424861676664,62.52243273313048,66.48579406738281,45274600,0.0,0.0
2022-10-31 00:00:00-04:00,66.27810253689873,68.60592948768588,66.07907288365743,68.17324829101562,47072700,0.0,0.0
2022-11-07 00:00:00-05:00,68.11267985921658,70.24147076308671,64.51277538344821,65.7329330444336,53986400,0.0,0.0
2022-11-14 00:00:00-05:00,66.27809623393487,67.61941045693183,65.13581824744223,67.02230834960938,52201800,0.0,0.0
2022-11-21 00:00:00-05:00,67.1953889594515,69.03860842002399,67.1694291448533,68.5713119506836,26482600,0.0,0.0
2022-11-28 00:00:00-05:00,68.60592159213758,70.47510731568862,67.75787024148931,70.20684051513672,48646700,0.0,0.0
2022-12-05 00:00:00-05:00,70.03378200669437,70.45780775049245,68.06075671468044,68.21652221679688,37986300,0.0,0.0
2022-12-12 00:00:00-05:00,68.31170278877806,68.6751533740516,63.49163499148047,63.59547424316406,69559100,0.0,0.0
2022-12-19 00:00:00-05:00,63.74259230338683,64.23584856667595,62.57434787784731,63.07625961303711,40489200,0.0,0.0
2022-12-26 00:00:00-05:00,63.3272159601758,63.4224063452323,61.328231078370614,62.2628173828125,22481200,0.0,0.0
2023-01-02 00:00:00-05:00,62.09840785280071,63.51760166474341,61.89937159525907,63.17145538330078,33164100,0.57,0.0
2023-01-09 00:00:00-05:00,63.775875433042884,63.81076456474493,61.70873929704143,63.24382781982422,42844100,0.0,0.0
2023-01-16 00:00:00-05:00,63.76716534239735,64.67426300048828,62.80773730259327,64.67426300048828,37241700,0.0,0.0
2023-01-23 00:00:00-05:00,64.62191128694303,65.41562405290725,62.781557852322265,63.191490173339844,33319800,0.0,0.0
2023-01-30 00:00:00-05:00,63.313612359184944,64.95336861195712,60.88015647938713,64.93592071533203,52230500,0.0,0.0
2023-02-06 00:00:00-05:00,64.9359187905465,65.57263391003295,62.136130363262126,62.97344970703125,47439100,0.0,0.0
2023-02-13 00:00:00-05:00,62.99089900827953,64.08115963455292,61.2115928676706,62.02274703979492,36850100,0.0,0.0
2023-02-20 00:00:00-05:00,62.16228996383508,62.78156378595579,60.89759044105103,61.211585998535156,23771700,0.0,0.0
2023-02-27 00:00:00-05:00,61.30753049096588,61.41219789670286,59.84222008275896,60.44404602050781,32181000,0.0,0.0
2023-03-06 00:00:00-05:00,60.505102750403616,60.75804400017973,57.06859931786091,57.31281661987305,38934800,0.0,0.0
2023-03-13 00:00:00-04:00,57.05115363413434,59.06595287326279,56.93776228529972,58.02802276611328,61866300,0.0,0.0
2023-03-20 00:00:00-04:00,58.202471546593635,59.31017332636076,57.77508462408732,59.03106689453125,37427400,0.0,0.0
2023-03-27 00:00:00-04:00,59.38865978663646,60.51380928901748,59.188055604673885,60.452754974365234,30149600,0.0,0.0
2023-04-03 00:00:00-04:00,60.20855545089141,61.9878617005568,59.85967069821567,61.70003128051758,33369100,0.57,0.0
2023-04-10 00:00:00-04:00,62.225480371045506,62.295826293528926,61.381268918478455,61.95286560058594,28015100,0.0,0.0
2023-04-17 00:00:00-04:00,62.08475118988322,62.24304119558397,60.54582318803459,61.98801803588867,30858500,0.0,0.0
2023-04-24 00:00:00-04:00,61.85612270950809,62.38376065516894,58.05716841408201,58.71670913696289,42144800,0.0,0.0
2023-05-01 00:00:00-04:00,59.165189234801716,60.668941037117364,58.32097804977508,59.92146301269531,47909000,0.0,0.0
2023-05-08 00:00:00-04:00,59.86871913651647,60.76569168207356,59.41143375313753,59.85112762451172,41772600,0.0,0.0
2023-05-15 00:00:00-04:00,59.974231456705674,60.2028741105955,57.31848386470513,57.89887619018555,42393600,0.0,0.0
2023-05-22 00:00:00-04:00,57.8988805759691,59.05967873324911,56.016994866387215,56.122520446777344,41074700,0.0,0.0
2023-05-29 00:00:00-04:00,55.7267985589341,57.85491857357428,55.462982915359966,57.7406005859375,38843300,0.0,0.0
2023-06-05 00:00:00-04:00,57.95165053311158,58.444105496140324,56.80844384414265,56.98432540893555,31240700,0.0,0.0
2023-06-12 00:00:00-04:00,56.97552298904282,58.25063231596391,56.166484658616895,58.1802864074707,49408900,0.0,0.0
2023-06-19 00:00:00-04:00,57.89007900034838,58.37373808533751,57.0634526281787,57.19536209106445,36209900,0.0,0.0
2023-06-26 00:00:00-04:00,57.195368060231566,57.248129167214664,55.295891053101236,56.23683547973633,39334400,0.0,0.0
2023-07-03 00:00:00-04:00,56.22804303576896,57.160195117650375,55.07604740418643,55.09363555908203,28940100,0.57,0.0
2023-07-10 00:00:00-04:00,55.56534484407618,56.13315238326395,54.62491149204651,54.95317459106445,42437500,0.0,0.0
2023-07-17 00:00:00-04:00,54.99754216538023,57.481702061068084,54.482964422264786,57.38410949707031,41788200,0.0,0.0
2023-07-24 00:00:00-04:00,57.401841578413475,58.005137894210804,53.27636330102253,54.48295593261719,59104100,0.0,0.0
2023-07-31 00:00:00-04:00,54.42972586102365,55.512111087504074,53.560270151903254,53.6667366027832,47369600,0.0,0.0
2023-08-07 00:00:00-04:00,53.68447988117953,54.96205027018767,52.974720434175005,54.323265075683594,70604900,0.0,0.0
2023-08-14 00:00:00-04:00,54.429724339024695,55.64519090291746,54.02161310859635,55.05963897705078,69677000,0.0,0.0
2023-08-21 00:00:00-04:00,55.12174045997989,55.44113302183544,54.323259055341026,55.0773811340332,42705100,0.0,0.0
2023-08-28 00:00:00-04:00,55.05964348195721,56.257362351462156,54.456347098745816,55.02415466308594,46184200,0.0,0.0
2023-09-04 00:00:00-04:00,54.9088185387312,55.006411099928634,52.74405132027933,53.95951461791992,42359200,0.0,0.0
2023-09-11 00:00:00-04:00,53.89741102378386,54.50070741792966,52.220603222325714,52.37142562866211,84231700,0.0,0.0
2023-09-18 00:00:00-04:00,52.38029573173995,52.75291815645199,51.75038446078396,52.25608825683594,53858100,0.0,0.0
2023-09-25 00:00:00-04:00,52.20285094456633,52.593217747189335,51.11159529197055,51.49309158325195,46920100,0.0,0.0
2023-10-02 00:00:00-04:00,51.46647953745788,51.51084225275809,49.53238631188895,50.268760681152344,48458000,0.57,0.0
2023-10-09 00:00:00-04:00,50.277086312845306,51.20017955222546,49.918606455500985,50.60868453979492,53723200,0.0,0.0
2023-10-16 00:00:00-04:00,50.895473050435875,51.666209750239986,49.936534157074966,50.59972381591797,62175200,0.0,0.0
2023-10-23 00:00:00-04:00,50.50113882845521,50.8775466200881,44.35317680678457,45.724369049072266,74186600,0.0,0.0
2023-10-30 00:00:00-04:00,46.360679990337935,47.624328787762074,45.0432576670924,47.33754348754883,83549600,0.0,0.0
2023-11-06 00:00:00-05:00,47.624331049607086,47.991774946628404,44.433843578519756,45.35693359375,74589000,0.0,0.0
2023-11-13 00:00:00-05:00,45.213533798721194,46.3696388356397,44.86401446633887,45.563053131103516,62168000,0.0,0.0
2023-11-20 00:00:00-05:00,43.71686968734216,44.9625938305034,43.39423540763852,44.595149993896484,62433600,0.0,0.0
2023-11-27 00:00:00-05:00,44.46072570955109,44.971562229896136,43.24188649653472,44.899864196777344,71558200,0.0,0.0
2023-12-04 00:00:00-05:00,44.77439614836626,45.70645006829832,44.41591623829651,45.088069915771484,65571600,0.0,0.0
2023-12-11 00:00:00-05:00,45.276269541830324,47.08660375346182,44.63100095426854,45.60786437988281,112565600,0.0,0.0
2023-12-18 00:00:00-05:00,45.84087965611705,47.92903518848381,45.57201546487867,46.862552642822266,77064900,0.0,0.0
2023-12-25 00:00:00-05:00,46.97009596893562,47.2927302613668,45.47343551307451,45.98427200317383,47415400,0.0,0.0
2024-01-01 00:00:00-05:00,46.10974571253783,47.90215562619333,46.06493614844656,46.80878448486328,62622800,0.6,0.0
2024-01-08 00:00:00-05:00,47.043771016732144,47.23415739098263,45.33935126726365,45.61133575439453,78255900,0.0,0.0
2024-01-15 00:00:00-05:00,45.602269414760805,45.865185917365075,44.088239443040834,45.430015563964844,71999700,0.0,0.0
2024-01-22 00:00:00-05:00,45.56600080993976,45.89237941421102,44.822584415066885,45.05830383300781,66707700,0.0,0.0
2024-01-29 00:00:00-05:00,44.98577383496563,45.49347427165289,43.589603686321624,44.160762786865234,90757700,0.0,0.0
2024-02-05 00:00:00-05:00,43.98850927279004,45.312152773607735,43.136301154132,45.15803146362305,85193800,0.0,0.0
2024-02-12 00:00:00-05:00,45.167092640964874,45.58413040472251,43.79811964830793,45.2033576965332,68270900,0.0,0.0
2024-02-19 00:00:00-05:00,45.23055464829728,47.07096298356006,44.91324405891612,46.83524703979492,49977700,0.0,0.0
2024-02-26 00:00:00-05:00,46.744588842447236,46.85338055274753,45.46627500653382,46.13716125488281,51358000,0.0,0.0
2024-03-04 00:00:00-05:00,46.490733495195855,49.19241773528691,45.98303657877055,48.76631546020508,90549100,0.0,0.0
2024-03-11 00:00:00-04:00,48.86605026440849,49.89958024398018,46.9712441490516,47.451744079589844,194786200,0.0,0.0
2024-03-18 00:00:00-04:00,47.66932741285775,47.77811912404079,46.48167274948685,47.08003234863281,69120800,0.0,0.0
2024-03-25 00:00:00-04:00,47.216022167542,49.391873572094596,47.06189741435492,49.16522216796875,49725900,0.0,0.0
2024-04-01 00:00:00-04:00,49.11082507673174,49.16522265929892,46.028368024871355,46.527000427246094,50278500,0.6,0.0
2024-04-08 00:00:00-04:00,47.03154589033291,47.398408030902466,44.261746875137106,44.28009033203125,57478800,0.0,0.0
2024-04-15 00:00:00-04:00,44.353455967588026,45.03214625403491,43.67476218248512,44.8762321472168,56859500,0.0,0.0
2024-04-22 00:00:00-04:00,44.94042726992357,45.454033412524424,40.666501061342366,41.134246826171875,99490800,0.0,0.0
2024-04-29 00:00:00-04:00,41.35437022973775,41.620345062008674,39.740184779613635,40.34550476074219,75445500,0.0,0.0
2024-05-06 00:00:00-04:00,40.50141590729897,41.24430998833383,39.89609597045214,41.216793060302734,51558800,0.0,0.0
2024-05-13 00:00:00-04:00,41.161767907938895,41.932175450286756,40.06118520477681,40.38218688964844,72912000,0.0,0.0
2024-05-20 00:00:00-04:00,40.354670631337,40.40052751186874,37.6674161480396,37.823333740234375,74603300,0.0,0.0
2024-05-27 00:00:00-04:00,37.80499118919528,37.90587842796271,36.60352129816028,37.685760498046875,76674700,0.0,0.0
2024-06-03 00:00:00-04:00,37.749961158533324,38.87805724980079,37.32807224608972,38.04344940185547,62258200,0.0,0.0
2024-06-10 00:00:00-04:00,37.97008265529041,39.61178157717965,37.37393263707702,37.786651611328125,66824300,0.0,0.0
2024-06-17 00:00:00-04:00,37.6674181462688,38.47451258133491,36.346721024151805,38.45616912841797,91997700,0.0,0.0
2024-06-24 00:00:00-04:00,38.52036826112995,39.47420679108294,37.97924866227737,38.08930587768555,88730000,0.0,0.0
2024-07-01 00:00:00-04:00,38.199366515912054,38.76799954282382,36.08991498306583,36.37423324584961,58504500,0.6,0.0
2024-07-08 00:00:00-04:00,36.90869220487898,38.78950896313512,36.778339166004955,37.67219161987305,73974800,0.0,0.0
2024-07-15 00:00:00-04:00,37.83048057908927,41.191742070356575,37.169398861589066,39.70198440551758,82511300,0.0,0.0
2024-07-22 00:00:00-04:00,39.506450947712786,47.12282564684947,39.01297061243017,46.97385025024414,106883400,0.0,0.0
2024-07-29 00:00:00-04:00,46.480366489655594,47.66286025736586,43.96640710907776,45.40960693359375,86970200,0.0,0.0
2024-08-05 00:00:00-04:00,44.58093081715519,45.38167490356929,43.03530974983969,43.500858306884766,79750300,0.0,0.0
2024-08-12 00:00:00-04:00,43.54741581815478,46.60141345183175,43.27739678175303,45.95895767211914,69769800,0.0,0.0
2024-08-19 00:00:00-04:00,45.97757975203945,46.54554960024874,43.659146210563854,44.79508590698242,43903300,0.0,0.0
2024-08-26 00:00:00-04:00,44.85094920938883,46.778323629109245,44.51575720998695,46.508304595947266,37398600,0.0,0.0
2024-09-02 00:00:00-04:00,46.28483940848037,47.25318131647472,45.18614446515098,45.34443283081055,39072900,0.0,0.0
2024-09-09 00:00:00-04:00,45.36306225521666,45.921719222635296,44.27367655133963,45.74481201171875,41471300,0.0,0.0
2024-09-16 00:00:00-04:00,46.08931112712685,46.936609432036235,45.41892001050266,46.00551223754883,63092000,0.0,0.0
2024-09-23 00:00:00-04:00,46.14517706982368,48.56602829349309,45.72618263253564,47.402156829833984,75669800,0.0,0.0
2024-09-30 00:00:00-04:00,47.960815528951194,50.78204247902171,47.5232022572942,50.24200439453125,81944600,0.6,0.0
2024-10-07 00:00:00-04:00,50.84207789334004,51.23751455298037,48.497691610170484,49.147342681884766,44300300,0.0,0.0
2024-10-14 00:00:00-04:00,49.090845714692314,50.44663663351402,48.30938608597218,50.107688903808594,40227200,0.0,0.0
2024-10-21 00:00:00-04:00,50.16418044085999,50.27716541779056,48.789562212726025,48.88371276855469,32539400,0.0,0.0
2024-10-28 00:00:00-04:00,48.91196265253156,52.913422483530354,48.780150432756834,51.14336395263672,58192900,0.0,0.0
2024-11-04 00:00:00-05:00,51.15278331049975,53.478335267589785,50.813835535930835,50.97389221191406,53123000,0.0,0.0
2024-11-11 00:00:00-05:00,57.16909061054699,57.5080383559239,52.555641572451826,52.9322509765625,87008100,0.0,0.0
2024-11-18 00:00:00-05:00,52.89459296325277,55.474355706880225,52.574476025180715,55.42728042602539,49902200,0.0,0.0
2024-11-25 00:00:00-05:00,56.47236277326958,57.131427416950444,54.664646301975814,55.75680923461914,33199000,0.0,0.0
2024-12-02 00:00:00-05:00,55.92628627426479,56.57593374454918,54.22213387764601,55.90745544433594,42722500,0.0,0.0
2024-12-09 00:00:00-05:00,55.785057909813936,56.26523151151246,51.82125972031907,52.517982482910156,47656200,0.0,0.0
2024-12-16 00:00:00-05:00,53.45008823090947,55.12599260006856,52.42383133716728,53.97734069824219,105266900,0.0,0.0
2024-12-23 00:00:00-05:00,53.9020156521631,54.965934171997304,53.47833096801554,54.30686950683594,24396200,0.0,0.0
2024-12-30 00:00:00-05:00,54.16564189522342,54.23154800478496,52.659211402940244,53.261783599853516,32564400,0.62,0.0
2025-01-06 00:00:00-05:00,53.60218881980784,54.89678664003757,52.95488809406416,53.14527130126953,41951400,0.0,0.0
2025-01-13 00:00:00-05:00,53.00248182117208,54.0115102552659,52.17431906400746,53.58314895629883,42961600,0.0,0.0
2025-01-20 00:00:00-05:00,53.90679873269006,57.11474241490866,53.259498028153835,56.80060958862305,44734800,0.0,0.0
2025-01-27 00:00:00-05:00,57.69540874810293,58.16184377122107,55.76302781838421,56.115234375,46366700,0.0,0.0
2025-02-03 00:00:00-05:00,55.96292700473529,57.45742907907867,53.48795275681252,54.116214752197266,77710000,0.0,0.0
2025-02-10 00:00:00-05:00,54.06861847086166,54.13525204204766,51.079614399064674,51.308074951171875,56028300,0.0,0.0
2025-02-17 00:00:00-05:00,51.136735546205244,53.36421071861554,50.96539102284617,53.14527130126953,41748400,0.0,0.0
2025-02-24 00:00:00-05:00,53.27853569246734,57.057625274059966,53.2594970096089,56.753013610839844,65864800,0.0,0.0
2025-03-03 00:00:00-05:00,56.87676573369042,60.075191969339336,56.1723489619968,58.15232849121094,66643900,0.0,0.0
2025-03-10 00:00:00-04:00,58.01906036617795,60.28461285041202,55.89629619164115,56.17234802246094,66642100,0.0,0.0
2025-03-17 00:00:00-04:00,56.315136818435555,58.390306118078065,55.553607633075366,58.1332893371582,66001400,0.0,0.0
2025-03-24 00:00:00-04:00,57.86675053717551,58.533089884351,55.42985370197215,57.1337776184082,54068200,0.0,0.0
2025-03-31 00:00:00-04:00,56.92436047577961,58.67587942724625,52.088647399044966,52.64075469970703,57454500,0.62,0.0
2025-04-07 00:00:00-04:00,51.86421781687679,53.66358756038288,46.97608583139895,48.794700622558594,94864100,0.0,0.0
2025-04-14 00:00:00-04:00,49.58372682376964,49.65108265198879,46.99532860481525,47.37059783935547,59229800,0.0,0.0
2025-04-21 00:00:00-04:00,47.48606665252806,48.169252995708014,45.15747095034593,46.09083557128906,84629400,0.0,0.0
2025-04-28 00:00:00-04:00,46.48534578775758,48.73696477232238,46.11007289814912,48.65998458862305,85789400,0.0,0.0
2025-05-05 00:00:00-04:00,48.56376488625769,48.68885218362553,44.57050763430975,44.69559860229492,85153300,0.0,0.0
2025-05-12 00:00:00-04:00,44.4550384682112,46.591187136037334,42.33813117532169,44.9842643737793,104421300,0.0,0.0
2025-05-19 00:00:00-04:00,44.83993252649598,46.437234749441096,44.63786503536486,45.08049011230469,54074900,0.0,0.0
2025-05-26 00:00:00-04:00,45.446140760848984,46.52383776706889,44.35881939520827,46.45648193359375,56632100,0.0,0.0
2025-06-02 00:00:00-04:00,46.668170547306225,47.08192987879771,45.85027624307461,46.58156967163086,59247300,0.0,0.0
2025-06-09 00:00:00-04:00,46.72590370933834,48.84280738844208,46.716279350994526,47.87095642089844,51373500,0.0,0.0
2025-06-16 00:00:00-04:00,47.46682472233588,47.57266697705994,44.63786515636202,45.09011459350586,90579600,0.0,0.0
2025-06-23 00:00:00-04:00,45.118978105867384,45.60971761361001,44.435795474933514,44.59937286376953,62297000,0.0,0.0
