Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-08 00:00:00-04:00,23.331206984479483,23.386211303414456,23.10476901194305,23.185443878173828,496700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.10202276959612,23.111188699942343,22.918672688664422,23.05160140991211,570700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.028680064969947,23.143273413375628,22.84257952993325,22.9461727142334,275700,0.1,0.0,0.0
2024-04-29 00:00:00-04:00,23.08375674136135,23.313857985495943,23.028532934318335,23.303733825683594,443600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.313863842646704,23.415108977272396,23.295455317163196,23.3341121673584,1612800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.341471239763504,23.626796296722794,23.32398261793338,23.470327377319336,411400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.461125695025817,23.49794274153542,23.273362620000306,23.3460750579834,693800,0.099,0.0,0.0
2024-05-27 00:00:00-04:00,23.423209587609897,23.51560918756093,23.215310928314018,23.418588638305664,809200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.395491535987997,23.70964915004716,23.395491535987997,23.552570343017578,874300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.46940565759622,23.825142928682762,23.46016552248514,23.77894401550293,484100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.691161251889355,23.788181779698093,23.608001806553517,23.663442611694336,383200,0.097,0.0,0.0
2024-06-24 00:00:00-04:00,23.7436685104943,23.799317237405017,23.613819122314453,23.613819122314453,461500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.511792992930577,23.7854016959818,23.446869193738905,23.771488189697266,514900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.762214348889373,23.938435580191587,23.71583894404078,23.910612106323242,609400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.854962340342666,23.984811708796194,23.847542982959332,23.8800048828125,1052400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.88278808366037,23.910613327991204,23.70656507431356,23.84105110168457,535600,0.099,0.0,0.0
2024-07-29 00:00:00-04:00,23.89143572114617,24.482669830322266,23.89143572114617,24.482669830322266,595300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.51525957101088,24.51525957101088,24.1242071243711,24.26386833190918,1205200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.36628519451674,24.478015216061177,24.245245965741336,24.41377067565918,870200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.394216924312694,24.589742232379834,24.33835102838921,24.47801399230957,382800,0.098,0.0,0.0
2024-08-26 00:00:00-04:00,24.58797751948789,24.59265126152084,24.429104158063556,24.43844985961914,531300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,24.508539926711844,24.821612884491906,24.508539926711844,24.746849060058594,1049900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.728159001298728,24.887032359661635,24.728159001298728,24.849651336669922,634800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.896377207881272,24.961795332757713,24.64498444478321,24.700122833251953,959100,0.095,0.0,0.0
2024-09-23 00:00:00-04:00,24.80754852294922,24.8591317132489,24.725011840651774,24.80754852294922,1302900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.784095442541457,24.854438909736256,24.563689370554528,24.573068618774414,930200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.516790484271652,24.544928225895454,24.413622342801368,24.45113754272461,873800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.43238640273574,24.61058857551038,24.418318422143464,24.4980411529541,4896400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.451145519141797,24.451145519141797,24.235428129713785,24.254186630249023,1216400,0.092,0.0,0.0
2024-10-28 00:00:00-04:00,24.359335218590584,24.378160484084763,24.227561950683594,24.227561950683594,1967400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.33109924069081,24.41110392653811,24.14285017533366,24.3875732421875,813300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.368745664115522,24.368745664115522,24.142847884289274,24.2087345123291,789400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.18050193786621,24.321687846435655,24.12402613821745,24.18050193786621,3459400,0.092,0.0,0.0
2024-11-25 00:00:00-05:00,24.361663740284822,24.541139602661133,24.33332459278229,24.541139602661133,1516600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.36166434355123,24.66394138421054,24.36166434355123,24.626155853271484,1906200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.597819902335438,24.607264483892756,24.340882961827106,24.361665725708008,1081300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.371105581964308,24.3947224364187,24.002705714402662,24.068828582763672,1569500,0.133,0.0,0.0
2024-12-23 00:00:00-05:00,24.184885687054262,24.189634421406083,24.09942657983653,24.137409210205078,847300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.184887341938857,24.251356949632093,24.1658978365667,24.170644760131836,1418300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.137410956584027,24.18488743686821,23.9569970715032,23.975988388061523,1137300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.92851344669964,24.289339428955586,23.90477339391912,24.203880310058594,2634200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.232365164681404,24.30832861803636,24.080438257971494,24.165897369384766,755000,0.095,0.0,0.0
2025-01-27 00:00:00-05:00,24.370525558919436,24.414367274261,24.299044856968713,24.356229782104492,1059700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.42771318662182,24.561147117202456,24.33621765985714,24.446775436401367,1135600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.46583507080547,24.531598553001512,24.2513893284001,24.503957748413086,1017500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.43724219909143,24.484897819420816,24.365761495411398,24.465835571289062,3559700,0.088,0.0,0.0
2025-02-24 00:00:00-05:00,24.550158872210467,24.884890658142606,24.550158872210467,24.86576271057129,1370100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.78925726014372,24.96044932105157,24.679274277785897,24.751001358032227,4022500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.78926053287457,24.865770523056757,24.617112598929143,24.693622589111328,1276600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.741436210589256,24.83707230600334,24.6840523643709,24.70318031311035,1378600,0.11,0.0,0.0
2025-03-24 00:00:00-04:00,24.81794713733499,24.81794713733499,24.625857031578512,24.789133071899414,1278200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.856364937334426,25.173312340693123,24.798738636334775,24.981224060058594,1536200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.90438551997551,24.990825877496757,24.157158035732582,24.37613868713379,4915600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.41455879554967,24.693087427122457,24.40495410730137,24.549020767211914,1299000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.510603676043576,24.74111069668232,24.443372690678977,24.68828582763672,1192200,0.099,0.0,0.0
2025-04-28 00:00:00-04:00,24.779423457142197,24.929835649651718,24.692647121501043,24.711929321289062,949200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.683005868745276,24.789064407468615,24.625155589530067,24.644437789916992,1400300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.586588298166518,24.731214920350276,24.514274067560997,24.673364639282227,933100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.528737628192008,24.673364248082695,24.326258889123253,24.44196128845215,917100,0.097,0.0,0.0
2025-05-26 00:00:00-04:00,24.603487949391727,24.75834846496582,24.584129923424225,24.75834846496582,2426600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.690594404453428,24.86481292612719,24.651878356933594,24.651878356933594,970800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.65187818544262,24.91320596613533,24.65187818544262,24.816417694091797,1358300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.81642113393151,24.9325674456995,24.734152291244886,24.787385940551758,922000,0.098,0.0,0.0
2025-06-23 00:00:00-04:00,24.921088939876412,25.12512221365704,24.814216132797434,25.057111740112305,1391700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.115408010965446,25.16398639473649,25.051283580751463,25.06682777404785,1080600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.0085345211343,25.105693146400426,24.933722991217774,24.964813232421875,1677900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.940521214623796,24.99881564192238,24.79478421980413,24.95995330810547,1016000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.066826035869624,25.115406269418582,24.89679985131434,24.97938346862793,1167600,0.098,0.0,0.0
2025-07-28 00:00:00-04:00,25.045447055807713,25.308775797614658,25.04056956417165,25.299022674560547,1207500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.308774319624064,25.34583544097817,25.152728080307163,25.250255584716797,2012500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.279515802407527,25.396551415940465,25.21124580293747,25.240503311157227,1399000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.240501613962834,25.29609422423462,25.09615987056551,25.260007858276367,1529600,0.099,0.0,0.0
2025-08-25 00:00:00-04:00,25.317698290350535,25.435180760610287,25.30790777327052,25.425390243530273,1401900,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,25.298117344621236,25.709309726668106,25.288326827507,25.60161590576172,1189000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.670149937227922,25.797424803662345,25.630989732644508,25.748472213745117,1370100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.77980032948048,25.855185257174867,25.572246221769216,25.60161590576172,1176800,0.095,0.0,0.0
2025-09-22 00:00:00-04:00,25.69439369012154,25.710115660149867,25.586311471322684,25.645265579223633,2191500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.664916545284314,25.79265075297317,25.645264552065342,25.74352264404297,1117500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.704219369036416,25.81230346061504,25.684567375273524,25.782825469970703,2572000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.792652422430333,25.949864630123376,25.76317443069388,25.91056251525879,1459300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.949863218106298,26.008817324253965,25.792651018967682,25.861431121826172,1198000,0.096,0.0,0.0
2025-10-27 00:00:00-04:00,25.965443693071062,26.03052986445379,25.797797380058583,25.807659149169922,1562700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.771171144770786,25.847104698934686,25.728767229856963,25.827383041381836,2039500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.817521792407906,25.913178886992483,25.689320670560026,25.748491287231445,1940600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.778075041665076,25.817522119946474,25.699182766042497,25.768213272094727,1335200,0.092,0.0,0.0
2025-11-24 00:00:00-05:00,25.908743341153112,26.037395550916507,25.888950112701465,26.007707595825195,881600,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.908742958083224,25.978017369053585,25.86915650176523,25.879053115844727,1335200,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.869157301906988,25.933484351620322,25.78998627440834,25.799882888793945,1175500,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.80977950317955,25.87905391629259,25.775142296623027,25.799882888793945,1764900,0.096,0.0,0.0
2025-12-22 00:00:00-05:00,25.86524031707601,25.964567677811267,25.81557474216042,25.924837112426758,1540800,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.954633915911447,25.984433260118056,25.865239672387453,25.880138397216797,937600,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.92483591938549,25.974499597467634,25.88013785129241,25.9447021484375,1351100,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.914901309913727,26.024163668848907,25.914901309913727,25.929800033569336,1393800,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,25.865238189697266,25.914901865980127,25.790740780725162,25.865238189697266,2639300,0.091,0.0,0.0
2026-01-26 00:00:00-05:00,25.97577519044872,25.995711007993695,25.906001730225505,25.93590545654297,2231300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.935905614385106,26.020629987690572,25.826260518404656,26.010662078857422,972100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,26.00567845265899,26.25487046397141,25.99072754035918,26.24988555908203,1492000,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,26.105355791472846,26.264838527559196,26.105355791472846,26.145225524902344,1077500,0.085,0.0,0.0
2026-02-23 00:00:00-05:00,26.239999771118164,26.360000610351562,26.239999771118164,26.354999542236328,1620661,0.0,0.0,0.0
