Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00-04:00,140.55995009213774,142.65313923648915,136.916605354991,137.76573181152344,2011900,0.0,0.0
2023-05-15 00:00:00-04:00,137.6176592699798,137.736137147528,131.5849145958661,132.92771911621094,3880800,0.0,0.0
2023-05-22 00:00:00-04:00,133.1548145161743,135.05053599697106,123.94278235224819,126.36180877685547,3834500,0.0,0.0
2023-05-29 00:00:00-04:00,127.38863462334844,135.1689871718622,126.50988866684155,133.74720764160156,2713100,0.2,0.0
2023-06-05 00:00:00-04:00,133.94126723330314,137.88682946337428,132.28987058460993,134.8609161376953,2198500,0.0,0.0
2023-06-12 00:00:00-04:00,134.8213669120304,152.01766698014328,133.53584400506602,146.96458435058594,5230100,0.0,0.0
2023-06-19 00:00:00-04:00,146.81624965180393,149.8916091336692,144.99674834190236,149.74327087402344,3580500,0.0,0.0
2023-06-26 00:00:00-04:00,149.76306825229605,156.80377225613202,148.15123429896437,156.01268005371094,2486700,0.0,0.0
2023-07-03 00:00:00-04:00,154.77658546584084,155.4885668575464,148.82363580862432,149.2785186767578,2312300,0.0,0.0
2023-07-10 00:00:00-04:00,149.2191524334757,155.68631327809697,148.61594648422297,151.9681854248047,3340700,0.0,0.0
2023-07-17 00:00:00-04:00,151.1573576673473,153.00652369924748,146.47014909208534,146.85580444335938,2991200,0.0,0.0
2023-07-24 00:00:00-04:00,147.7062443493277,148.61599516130678,135.55314258381625,137.1946563720703,5109000,0.0,0.0
2023-07-31 00:00:00-04:00,137.45173488092613,138.64826381645574,131.70645254939623,132.86341857910156,4363300,0.0,0.0
2023-08-07 00:00:00-04:00,133.4863772392378,135.6915334642536,129.36282789472762,130.06491088867188,3637500,0.0,0.0
2023-08-14 00:00:00-04:00,129.3529439006288,131.310885044639,125.8029354642276,127.12800598144531,2900900,0.0,0.0
2023-08-21 00:00:00-04:00,127.29612053098778,131.72623035327663,125.9710499103048,129.78805541992188,2276500,0.0,0.0
2023-08-28 00:00:00-04:00,130.1539373906929,134.45549067324708,130.1539373906929,133.0710906982422,2101800,0.2,0.0
2023-09-04 00:00:00-04:00,132.78326004172033,132.8525751856485,125.27656746635871,130.22821044921875,2831700,0.0,0.0
2023-09-11 00:00:00-04:00,130.1885911863637,131.77310771875224,123.95941646255635,124.92003631591797,2630100,0.0,0.0
2023-09-18 00:00:00-04:00,124.95963929646797,129.32698366335728,124.78137988012925,125.79151153564453,2493600,0.0,0.0
2023-09-25 00:00:00-04:00,125.30628120320982,127.75239414496019,120.87951098789416,124.51402282714844,2131500,0.0,0.0
2023-10-02 00:00:00-04:00,123.95941582583393,126.14804089169915,121.68166482216746,125.16761779785156,2708800,0.0,0.0
2023-10-09 00:00:00-04:00,125.06858112388569,131.3967717728258,122.06788712288365,122.83043670654297,2971000,0.0,0.0
2023-10-16 00:00:00-04:00,123.60290686467846,128.604069184065,122.51354694473896,123.47416687011719,2314200,0.0,0.0
2023-10-23 00:00:00-04:00,124.1079714342517,128.19802555489423,118.74039259956277,122.1471176147461,5029000,0.0,0.0
2023-10-30 00:00:00-04:00,123.11762964911894,128.3267592867613,120.37442323287448,127.0096206665039,2769400,0.0,0.0
2023-11-06 00:00:00-05:00,127.07895832320251,129.93109408156337,125.98959094629194,128.97047424316406,2746000,0.0,0.0
2023-11-13 00:00:00-05:00,129.1487539177881,136.86340691740534,128.08909508238307,134.64508056640625,2610300,0.0,0.0
2023-11-20 00:00:00-05:00,133.60523782468243,138.24988147284216,133.60523782468243,137.37838745117188,1213800,0.0,0.0
2023-11-27 00:00:00-05:00,137.01196299032117,137.62596186493425,133.3873568163094,136.3682403564453,2020100,0.2,0.0
2023-12-04 00:00:00-05:00,135.90495279258934,138.80097714375438,132.6022909982356,136.32150268554688,1822000,0.0,0.0
2023-12-11 00:00:00-05:00,139.55472080328104,151.55536584263388,138.7513585178481,147.60804748535156,3596800,0.0,0.0
2023-12-18 00:00:00-05:00,148.27257192827412,152.30916359201208,146.1203899243332,151.82318115234375,2242100,0.0,0.0
2023-12-25 00:00:00-05:00,152.02156122363024,153.90595606156873,150.10741389808848,151.18846130371094,1235200,0.0,0.0
2024-01-01 00:00:00-05:00,151.61489253472064,156.5242638488185,150.67269530951867,152.43807983398438,2406000,0.0,0.0
2024-01-08 00:00:00-05:00,152.55710712232144,159.04340545039813,151.4264522753475,157.28793334960938,1928100,0.0,0.0
2024-01-15 00:00:00-05:00,156.10770581857372,157.2879380819155,152.92406908934345,156.51434326171875,1501900,0.0,0.0
2024-01-22 00:00:00-05:00,157.19866328482,158.62684283634013,148.877548527639,156.27630615234375,2974300,0.0,0.0
2024-01-29 00:00:00-05:00,155.52254285780447,163.45686058137647,154.2629656818046,161.39393615722656,2595900,0.0,0.0
2024-02-05 00:00:00-05:00,160.8881239831307,162.99071327354528,159.15249203360665,161.04681396484375,1633500,0.0,0.0
2024-02-12 00:00:00-05:00,160.55091338992173,163.60562732804175,158.87478646000602,160.82861328125,1845600,0.0,0.0
2024-02-19 00:00:00-05:00,159.7673889184444,164.9842120920989,159.3706791172313,162.96095275878906,1884900,0.0,0.0
2024-02-26 00:00:00-05:00,162.96097158911758,174.9814585302601,159.83683992641807,169.71505737304688,4832900,0.2,0.0
2024-03-04 00:00:00-05:00,169.597491386688,178.15731452014057,169.32938750929046,174.46328735351562,2659800,0.0,0.0
2024-03-11 00:00:00-04:00,173.59936539485275,175.7442721581915,168.31650384189822,172.68577575683594,3249000,0.0,0.0
2024-03-18 00:00:00-04:00,171.82186290048338,181.01720196213495,171.39487253402942,179.2297821044922,2760600,0.0,0.0
2024-03-25 00:00:00-04:00,179.22977377645708,182.32798421480928,175.86344431101736,181.18601989746094,2477300,0.0,0.0
2024-04-01 00:00:00-04:00,178.74317300474368,178.74317300474368,168.5150884079118,172.2190399169922,3509400,0.0,0.0
2024-04-08 00:00:00-04:00,171.69276642889056,172.36802639188323,164.6324094757653,165.62542724609375,2402700,0.0,0.0
2024-04-15 00:00:00-04:00,167.82989988779272,168.79312817637216,151.6238604609359,156.3704833984375,3838900,0.0,0.0
2024-04-22 00:00:00-04:00,157.38337677431295,173.72843922046363,156.9961004871313,164.9005126953125,4915500,0.0,0.0
2024-04-29 00:00:00-04:00,165.63537328629252,171.74242674022156,165.63537328629252,166.52908325195312,4066800,0.0,0.0
2024-05-06 00:00:00-04:00,167.85971345002247,179.33901134445543,166.19145090651045,176.84652709960938,3270000,0.0,0.0
2024-05-13 00:00:00-04:00,176.94581260553545,181.64278171807206,175.19809189222215,176.459228515625,3531200,0.0,0.0
2024-05-20 00:00:00-04:00,180.66961916807116,180.66961916807116,174.93990354470577,175.1385040283203,2799500,0.0,0.0
2024-05-27 00:00:00-04:00,173.99656211914677,188.62370855657466,173.06312305939994,188.47476196289062,2928700,0.0,0.0
2024-06-03 00:00:00-04:00,187.163975374564,189.16987540893118,179.9348075947385,186.22061157226562,2607400,0.2,0.0
2024-06-10 00:00:00-04:00,185.542262828059,188.25607173517153,182.16244722782295,186.7351531982422,3283900,0.0,0.0
2024-06-17 00:00:00-04:00,185.64166304495703,190.37340760363915,184.99552677768833,187.97772216796875,2092200,0.0,0.0
2024-06-24 00:00:00-04:00,188.65371179554865,192.8685541364907,180.74096048602993,183.83248901367188,3656800,0.0,0.0
2024-07-01 00:00:00-04:00,184.94584076928348,187.411118315161,176.59568365985552,179.85621643066406,2106700,0.0,0.0
2024-07-08 00:00:00-04:00,180.6614113657139,186.11881949902377,176.29746583002202,183.33543395996094,3493000,0.0,0.0
2024-07-15 00:00:00-04:00,178.12655598288487,188.52447008589252,176.3173499328279,179.74688720703125,4070300,0.0,0.0
2024-07-22 00:00:00-04:00,180.2538476683605,213.36615762881806,178.74286429100022,212.4217987060547,6657900,0.0,0.0
2024-07-29 00:00:00-04:00,214.3701319481324,218.30663640347075,209.70797938783463,211.9446258544922,4610400,0.0,0.0
2024-08-05 00:00:00-04:00,207.868994212246,217.38219118730052,203.93248897441586,213.94273376464844,4578700,0.0,0.0
2024-08-12 00:00:00-04:00,213.9029318097005,225.65278916968307,213.20708923797753,225.0961151123047,2595700,0.0,0.0
2024-08-19 00:00:00-04:00,225.20547680844516,232.3726784926346,223.28692306183723,231.75636291503906,2719200,0.0,0.0
2024-08-26 00:00:00-04:00,231.98498755941182,236.84596571130953,230.15591125789084,236.5576934814453,2507800,0.0,0.0
2024-09-02 00:00:00-04:00,235.86185896212072,240.51407691029138,225.24523452658804,227.7900390625,2757700,0.2,0.0
2024-09-09 00:00:00-04:00,229.1158069256201,232.47857807814654,222.59921574801564,231.37423706054688,3235400,0.0,0.0
2024-09-16 00:00:00-04:00,232.65769013418023,238.32862487498528,228.82731380889615,236.80642700195312,3033500,0.0,0.0
2024-09-23 00:00:00-04:00,238.0002965548742,242.00974768644383,222.16146925771037,228.74771118164062,3018700,0.0,0.0
2024-09-30 00:00:00-04:00,222.92755941423414,228.19058103269157,210.99868640765294,214.580322265625,5487500,0.0,0.0
2024-10-07 00:00:00-04:00,213.33669416348923,215.24691815926062,207.17826741555476,213.23721313476562,3159600,0.0,0.0
2024-10-14 00:00:00-04:00,212.93872267184108,239.0349793543893,212.8093806457462,235.46328735351562,4565600,0.0,0.0
2024-10-21 00:00:00-04:00,234.65741392527622,236.617370639783,200.84071432512468,201.7162322998047,4659500,0.0,0.0
2024-10-28 00:00:00-04:00,202.76090766251946,208.25276762240824,201.13921352815055,204.2134552001953,4274200,0.0,0.0
2024-11-04 00:00:00-05:00,203.76572971642017,211.088203779985,192.80191330695186,206.4420166015625,4498400,0.0,0.0
2024-11-11 00:00:00-05:00,206.97926594617755,210.0336203151581,197.37847418719912,200.66165161132812,3188600,0.0,0.0
2024-11-18 00:00:00-05:00,199.71649762269067,200.82083870165917,188.44426377872992,196.93077087402344,4774900,0.0,0.0
2024-11-25 00:00:00-05:00,195.7169911392124,207.37723595839813,194.3539811730294,203.95477294921875,2642900,0.0,0.0
2024-12-02 00:00:00-05:00,202.09431076685948,203.3876703430428,191.45881318619243,193.229736328125,2753900,0.2,0.0
2024-12-09 00:00:00-05:00,193.73087239805372,195.06536405064597,185.16619499344984,186.63015747070312,2428300,0.0,0.0
2024-12-16 00:00:00-05:00,184.24001301626973,187.22768890302007,174.62966165899834,179.37010192871094,5209000,0.0,0.0
2024-12-23 00:00:00-05:00,178.60326435318527,180.87389685580044,176.7509046593565,179.7186737060547,1168600,0.0,0.0
2024-12-30 00:00:00-05:00,179.17093495351347,181.28222114945368,173.3848048136578,178.15512084960938,1327900,0.0,0.0
2025-01-06 00:00:00-05:00,178.9319101896466,190.15561705705983,178.9319101896466,182.1785125732422,2775000,0.0,0.0
2025-01-13 00:00:00-05:00,181.00337408729033,186.4409511863232,179.88797989101948,184.0408477783203,1893800,0.0,0.0
2025-01-20 00:00:00-05:00,185.04668018787143,190.22531527157216,181.50130728894027,185.00685119628906,2102900,0.0,0.0
2025-01-27 00:00:00-05:00,186.05254285076722,192.01792595249597,185.67409904404863,187.78538513183594,2062400,0.0,0.0
2025-02-03 00:00:00-05:00,185.62429213227492,194.726743563943,184.7180268488908,187.157958984375,2197800,0.0,0.0
2025-02-10 00:00:00-05:00,187.38703508795513,187.38703508795513,175.4960826384861,180.79421997070312,3126800,0.0,0.0
2025-02-17 00:00:00-05:00,181.31207990726344,184.18025348986362,178.31445070885474,179.29042053222656,3034700,0.0,0.0
2025-02-24 00:00:00-05:00,180.30623601729081,194.42797621627858,165.30810606175936,174.53005981445312,6923600,0.0,0.0
2025-03-03 00:00:00-05:00,175.28694314989818,178.4240120264081,170.37720294843754,171.95071411132812,6462200,0.2,0.0
2025-03-10 00:00:00-04:00,170.63169194856295,179.01671683624056,161.91764537700195,167.1719970703125,5546400,0.0,0.0
2025-03-17 00:00:00-04:00,166.29459695565342,180.53219677922752,166.29459695565342,173.62277221679688,4976300,0.0,0.0
2025-03-24 00:00:00-04:00,174.62976154057228,189.2063474078055,174.08140732713667,185.6269989013672,4969700,0.0,0.0
2025-03-31 00:00:00-04:00,184.22120269414728,190.10367250183174,173.104311157974,174.01161193847656,4343500,0.0,0.0
2025-04-07 00:00:00-04:00,170.92081785866125,184.36079103117623,167.00249789703426,174.88900756835938,4129100,0.0,0.0
2025-04-14 00:00:00-04:00,176.7434877277726,178.7874019856149,171.838102637032,174.28082275390625,2252000,0.0,0.0
2025-04-21 00:00:00-04:00,174.55002020239903,175.3974864325461,153.53262949273295,171.17007446289062,4927200,0.0,0.0
2025-04-28 00:00:00-04:00,170.45223065169247,178.81731052400107,161.1698699252172,178.20912170410156,4686900,0.0,0.0
2025-05-05 00:00:00-04:00,178.08946386426726,187.42166370770084,174.8890066205601,181.24008178710938,4456300,0.0,0.0
2025-05-12 00:00:00-04:00,183.38369822511112,198.438855473802,183.38369822511112,197.3520965576172,4256400,0.0,0.0
2025-05-19 00:00:00-04:00,195.7568387669705,197.37203748290153,183.11450746363508,185.6569366455078,2420500,0.0,0.0
2025-05-26 00:00:00-04:00,188.47851557236206,193.22438738043496,187.272117977102,189.78463745117188,2830600,0.0,0.0
2025-06-02 00:00:00-04:00,189.26617970237814,191.37987813227582,184.35081459318448,188.82748413085938,2657800,0.2,0.0
2025-06-09 00:00:00-04:00,188.2076768729523,188.2076768729523,168.32593903080507,170.74130249023438,4981500,0.0,0.0
2025-06-16 00:00:00-04:00,172.35817458571867,175.5520226654072,162.89639489043233,171.3700714111328,5863700,0.0,0.0
2025-06-23 00:00:00-04:00,171.75932770870472,184.05566230342058,168.98467065992705,177.73782348632812,4866800,0.0,0.0
2025-06-30 00:00:00-04:00,177.32861095892045,189.02609257271493,176.150885601266,184.17543029785156,4230900,0.0,0.0
2025-07-07 00:00:00-04:00,184.0756146689977,185.8422179187889,179.52437904127163,182.16929626464844,3083600,0.0,0.0
2025-07-14 00:00:00-04:00,182.44875580654787,184.64452549628547,168.03649959596052,168.61538696289062,3743300,0.0,0.0
