Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,57.92429330548083,58.62980357131461,57.363499732248485,57.55344772338867,28007700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,57.20070098299627,57.535365715840115,55.02989506906666,57.48109436035156,48140000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.88411085293299,57.34540864803747,55.03892657331536,55.3374137878418,35528700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,54.306291961043,54.32438241211073,52.3977925034073,52.94953918457031,52866900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,53.284206803458716,56.404739049269466,52.88622720950987,56.323333740234375,43952000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,56.41377545822033,56.82984890231712,56.09720121310369,56.748443603515625,25403300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,55.74444301566829,57.19164441466263,55.663037721324834,56.01579284667969,30712400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.07911270000843,56.52232010887832,53.600776201218885,53.75454330444336,27152200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,53.10329984385233,53.43796799410258,52.117392743948656,52.822906494140625,22940100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,52.27115938135324,53.257066472528116,51.42092548872139,51.475196838378906,36187600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.44806685594696,52.40683662102423,50.67923820331621,51.212894439697266,53111900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.059132264032115,52.64201056791902,50.68828662799464,51.27621078491211,52020500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.29030114727986,50.968677530293895,49.331531400876486,50.94154357910156,40127000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.65210475536859,51.8008225451188,50.444069739171425,51.63801193237305,31804300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,51.927451605638666,52.80481951330889,51.647054787104686,52.768638610839844,21417200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,52.28925133995397,52.85004150099354,51.50233227401712,51.56564712524414,15872000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.21689345117521,52.29829875891011,49.48529734211629,49.55765914916992,25657900,0.546,0.0,0.0
2022-06-13 00:00:00-04:00,49.189729653110206,49.34498705892495,47.24442375793561,47.54581069946289,38489900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,47.88372124306049,49.080130554934954,47.59146917181046,49.04359817504883,18009300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,48.769615736657244,49.37238611165324,47.59147253155423,48.4499626159668,24880400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,47.67367131884379,49.17146424456177,47.5458114569781,49.06187057495117,17221300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,48.714817280073355,48.76961585390282,47.08916457958318,48.18510818481445,17956500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.55042844919756,50.450070668209655,48.221643950990085,49.95689392089844,16966500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,49.93862674859488,51.30855980830267,49.38152008021986,51.28116226196289,17969400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,51.76520449950256,52.11225518572527,50.230879183898956,50.513999938964844,18052900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,50.85191948284855,52.08485794067383,49.93863070403866,52.08485794067383,20673300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,52.13965219618351,52.34970817981342,50.68752301898551,50.806251525878906,13443900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,50.57793027172167,50.961509861708294,49.71943664550781,49.71943664550781,15934200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.22626402961638,49.829034453149966,47.75586861422929,47.82892990112305,24149300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,47.417944066866305,48.48649357717176,46.39506177526354,48.46822738647461,19977300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.51389734431408,48.778751917517134,46.86997829381533,47.153099060058594,30132900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,46.778646790623675,47.390548527220844,45.4178451394464,45.700965881347656,25014200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.107327728479746,45.53657452655695,44.40409502087407,44.61415100097656,27011200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.03426902113836,46.8973754028568,44.906405671052525,45.49091339111328,23490300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.39045231884907,45.42698470559117,43.509076208672944,44.257972717285156,23462100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.58674827740537,45.198653438748515,43.53646501494089,45.015995025634766,28002500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.54109017195109,46.322003827932676,44.34930038171674,45.9201545715332,21066900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.54570336708586,46.89737013223233,45.3630449428402,46.45899200439453,24002500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,46.76951243999896,50.23087737136662,46.522924078469146,50.17607879638672,23948300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,49.45458518753327,50.26741158442979,49.144066885850556,49.536781311035156,15351300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,49.19886195021166,51.18983162150083,49.03446970330375,51.107635498046875,10327900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,50.93411609035813,51.4638217754011,49.984294915340115,51.08024215698242,27943500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,50.422670457819585,50.85191728012123,49.63724158463788,50.46833419799805,18589400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,50.38613856102678,51.710407942572395,49.43632091077015,49.81990051269531,23433300,0.124,0.0,0.0
2022-12-19 00:00:00-05:00,49.867892401996436,50.84730925405232,49.51090914643024,50.13334274291992,19926900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,49.9594269040159,50.362176601551226,49.30953066450099,49.831275939941406,11743800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,50.389637697325014,50.62762886220706,48.760328072738005,50.13334274291992,21364700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,50.34386972375531,51.9823346855137,49.80381716341203,51.964027404785156,19040400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,52.2752428463653,53.16312673415387,52.17455455083175,52.95259475708008,22586100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,52.51323261252711,53.922861823024554,52.42169969932881,53.84048080444336,15834000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,53.62079614487678,54.041853098860386,52.95259266307932,53.14481735229492,21603100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,52.60477042826654,53.62080185409753,52.31186090806839,53.19974136352539,17129100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.65968305554472,53.199735579397405,51.85418370845597,52.1928596496582,17264700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,51.7626539839564,51.92741602886398,50.74662253761194,50.91138458251953,12724100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.442283312632895,52.613921372250786,51.02122632142733,52.52238845825195,25757000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.5315386999159,53.23635328915009,51.90910512739108,51.97317886352539,33744500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,51.70772909015559,52.009790473110066,49.94111677012113,50.99375915527344,40133400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,51.56127861538078,52.64138026340153,51.51550866687205,52.29355239868164,28595500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,52.36677777258226,53.73979241890119,52.31185942145386,53.72148513793945,26156600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.7214806370133,54.08761924205836,52.78783033672928,52.91598129272461,26632600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.40338831810947,53.968624056925755,52.40338831810947,53.492645263671875,22966900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,53.501802969935426,54.08762197419386,53.41026656817211,54.0143928527832,19974200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,53.77640651887935,54.32561097598647,53.36450143017062,53.858787536621094,30093000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,53.77640146392615,54.57274889940227,53.007513201197206,54.4903678894043,30372900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,54.380531098105834,55.35994789374292,54.279842802744824,55.10365295410156,31019300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,55.13111257087212,55.84507904660492,55.13111257087212,55.799312591552734,36872000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,55.954920725958544,56.15629381933143,54.618517240676525,55.149417877197266,44855700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,54.984654195225545,56.833647489858485,53.94116372509011,56.75126647949219,39216200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,56.92518168289628,57.739839911301196,55.68031809726615,56.95264434814453,50537500,0.431,0.0,0.0
2023-06-12 00:00:00-04:00,57.575120710073044,59.08661680385193,57.501387478281885,58.15575408935547,40448100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,57.50138507881716,58.192618276941985,55.99910394380358,56.137351989746094,28127200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,56.15578573110874,57.16959302321282,56.017537684097334,57.049781799316406,25107600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,57.307838877732145,57.519816630124254,55.676528158060286,56.810150146484375,26397200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,56.45071155228726,58.284785197017,56.45071155228726,57.52903366088867,41193900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.35392491015789,58.48754698799626,57.252543473670926,57.51982116699219,40784200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.519818291757645,59.04974762713561,57.42765527180954,58.708740234375,34810200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,58.35851531120382,58.662659610053275,56.03597131234996,56.93918228149414,38802600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,57.40000598842095,57.47373922014269,56.330898739013676,56.561309814453125,25987500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,55.82399912531052,56.10049173273401,54.413884366394754,54.67194366455078,32923200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,54.67193736100046,55.88850750603143,54.46917449823068,55.2710075378418,24666400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.75947713069347,57.62119893777882,55.47376614747853,57.178810119628906,23820800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,57.34470476004374,57.64884552584494,56.70876799517937,56.782501220703125,20979700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,57.280189595823686,58.459893070650125,57.20645637075019,58.05437088012695,25823700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,58.05437382461803,58.65344048765298,56.78250375394106,56.95761489868164,28037200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,56.69955524439004,56.911533002097734,55.40925187527191,55.56593322753906,40385000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,55.29865230949464,55.35395222748985,53.17887134078941,54.72723388671875,44501500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,54.4046567437353,56.04518583287318,54.39544184855868,54.911563873291016,28108800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,54.72723923749443,55.43690576674682,53.56596545661088,53.5751838684082,29942100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,53.23417075148698,53.98992227695771,52.718052217538165,53.28947067260742,29010300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,53.50145287800514,57.372359783418716,53.234175177392196,57.14194869995117,35893100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,56.625827031431264,56.662693648852795,54.847053172475086,55.731834411621094,30385600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,55.42769016346949,57.5198232416337,55.344742032060545,57.46452331542969,27866300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,57.22489190461452,57.731795541449166,57.14194378107476,57.70414733886719,17799500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,57.5659040505729,58.266355710735496,57.160381810758935,58.257137298583984,23639000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,57.43687286273249,58.56128004099061,57.11429876198337,57.8608283996582,29515400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,58.04515329645943,59.03131585900871,57.7225792216492,58.22026443481445,34210100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,58.22948876127567,58.616577690370754,57.08664825080593,58.36773681640625,32721100,0.875,0.0,0.0
2023-12-25 00:00:00-05:00,58.98104553936068,60.07449688805569,58.93431748913915,59.94365692138672,19598700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,59.410945723102515,59.99038491929868,58.85954620744583,59.37356185913086,24937900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,59.51375360390447,62.42028327013331,59.4109497535689,62.08383560180664,41274500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,62.158603912268156,62.22402389670367,60.513749421862094,61.5885124206543,44955800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,62.205328815846464,62.476356504683054,61.037109707194034,61.11187744140625,49549000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,61.5604722833771,62.56046748316273,61.44832069013498,62.158599853515625,45674500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,61.924959849300215,62.28944363690374,61.49505607751768,62.270748138427734,41700700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,62.42027870244088,63.49504161260136,62.158598786278596,63.205318450927734,39421400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,63.5324370290647,64.6913084957587,63.14925770340506,64.49504852294922,26351800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,64.73802879137715,65.79410345837708,64.10251729335513,65.72868347167969,39393800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,65.42026462787408,67.06511899212867,65.26138855360756,66.52306365966797,40282400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,65.24269817087665,65.45765362309697,64.31747063793604,65.01840209960938,58786200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,65.88755391008596,67.35483674032069,65.69129396683402,67.1211929321289,48947400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,66.28942588856013,66.92493737368922,66.25204202117094,66.68194580078125,38507800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,65.67259911180825,66.15858223053841,65.01839929456756,65.29877471923828,53937900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,65.69128621421726,66.18660988828888,64.47633570290616,64.54175567626953,39217800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,65.08381737425213,65.25204119808967,62.00906406259239,62.1399040222168,42113600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,62.45766500082203,63.34550862672992,61.53243037944152,62.738033294677734,33018200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,63.19598064014496,64.82213957014044,62.63522978889394,64.72868347167969,34038400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,64.92494530871393,65.16793687598458,63.25205471563695,63.50438690185547,28686000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,63.38290091596746,64.46701176097605,63.14925707491329,64.23336791992188,30407500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,64.57914948117059,64.89690877946815,63.167938832460734,63.981021881103516,20036500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,64.56046835099323,64.59785222146894,62.99038144223462,64.4576644897461,19772900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,64.89691557288644,65.13990003380698,64.13990467930486,64.23336791992188,23260500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,64.50437992786856,64.88755919878754,62.476353368315124,62.738033294677734,22766800,0.509,0.0,0.0
2024-06-17 00:00:00-04:00,62.26990880188905,62.78772918576828,62.0721975234,62.147518157958984,20720700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,62.74065530958331,64.60480160710692,62.60884778362392,64.24703216552734,19979600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,64.1622983609427,65.90404673080549,63.72921548723964,65.86638641357422,20373600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,65.7345795985843,67.46691829491608,65.50862487574838,67.22212982177734,34621100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,67.31627630360846,67.74935917731152,65.80048265416225,65.86638641357422,34102800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,66.13941648962118,66.29946744618128,63.47500837900885,64.67070007324219,19961100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,64.8684171306066,67.02442193943239,60.10449445288651,60.86709976196289,42476800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.214128119983755,62.0627808539912,57.07290372546045,61.54496765136719,76812600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,61.573210989779184,65.49920748967013,61.50730723017566,65.3109130859375,33779200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,65.78165548204308,67.82467918799546,65.76282173211513,67.72111511230469,34813900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,67.20329312169774,68.09770946457337,66.7513836958617,67.75877380371094,34398700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,67.35393677817638,67.83409684528293,63.95517035705346,64.10580444335938,29958900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,65.21676436113827,66.14884113452983,64.16230411596727,65.78166198730469,22402100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,66.1111675346345,67.35392913322676,65.09436063133988,67.09972381591797,26836500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,67.33510177801219,68.9544594778224,66.67606419458754,66.92085266113281,28144600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.63638142903193,68.11654151775831,66.36537618990573,67.67404174804688,22466800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,67.00558240849332,67.29744806403964,66.10175636631733,66.89260864257812,14575100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.73255833315622,67.0526674677438,65.54629055402152,66.02644348144531,20052000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.38622208378295,65.43329927299493,62.50527624168082,63.305538177490234,21516700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.635064355356,64.87783333859845,63.46560369360994,64.00225067138672,22732900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.12463936077388,66.01702903842975,63.94575464599398,65.36740112304688,19334800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.40505878743674,65.6969172614185,63.314957912283774,63.54091262817383,24899000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.569159577685255,64.04931966054752,62.938365403574245,63.9739990234375,21150400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,64.44474192581762,65.62159993894775,63.71980055023682,65.61219024658203,19299400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,66.1676606946724,67.46691647766805,66.054686927783,66.92085266113281,27195800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.78905265178622,67.05266771478739,65.30150230145473,65.4709701538086,16178800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.0378840593122,65.28266535843562,61.87448909198571,62.3358154296875,20907100,1.064,0.0,0.0
2024-12-23 00:00:00-05:00,63.22346851144789,64.9637390591909,62.95572840818814,64.762939453125,13083000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,64.17009820879457,64.53344883983513,63.883237456013305,64.33264923095703,14509600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,64.4760797611219,64.96374012394432,62.295961379335054,62.382015228271484,16703300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,61.856116552300996,63.42427221103173,61.856116552300996,63.28084182739258,18430400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,64.15097255385147,65.65220227904106,63.93105229136476,65.48008728027344,12232300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.74381355057992,66.3215331281035,64.63863175906687,65.3175277709961,20956400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.53345113946534,66.47452138962836,64.31353087697863,65.48008728027344,23526500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.82431212669741,66.4936514971168,64.49520465215537,66.33110046386719,13772800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,66.88568085195884,67.048239165995,65.95817999981846,66.0633544921875,11962700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,65.97730101955541,66.98130634444348,64.98285966499945,65.47052001953125,21116100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,66.81874966271957,67.25859747151374,65.03067381101727,67.0960464477539,23684100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.1494217038902,67.30641417782799,64.85856281446686,67.2681655883789,27709100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,67.56458332024981,68.73113234909371,67.34465577753713,68.20523071289062,16263300,0.0,0.0,0.0
