Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,60.84747679752937,63.20861206665665,60.84747679752937,63.09836196899414,3807200,0.315,0.0,0.0
2021-06-28 00:00:00-04:00,63.40077510336725,63.41000840544768,61.951456566360726,62.69919204711914,13195300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,62.66227567845657,62.66227567845657,60.271364200879525,62.52381134033203,425100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,62.19147900966945,62.77305032278745,60.43752472441402,60.46521759033203,375300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.3574598478115,62.07146631319671,58.64664343232155,61.43450927734375,591900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,61.47141779861151,62.893043341407335,60.89907989535733,62.2283935546875,401700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.542257744877446,63.391538373762955,61.148325009830344,62.846893310546875,1220700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,62.72688361921754,63.84388073074106,62.28378372972088,63.48385238647461,324900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.13307298435876,63.42847529856565,60.99140444562213,62.016082763671875,332800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,62.422256220112374,64.31467465115549,62.256091997796524,64.20390319824219,295400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.37928135632627,64.37928135632627,63.24383192363487,63.63154602050781,1122900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,63.668479744870716,63.668479744870716,61.68374252319336,61.68374252319336,860800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,62.200694198500315,62.55148921888092,61.26833501146161,61.40679931640625,589900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,59.92057159096149,62.311482887050296,59.42207888271151,61.96992111206055,760400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,62.182234042992434,63.23460500815976,61.10217021710153,62.41301727294922,518100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,62.33916130158572,63.308453627868936,61.00062146333255,62.76380157470703,403100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.89305229004026,64.52700173594158,62.108390604520075,63.834651947021484,933100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,63.53925217855465,64.97010424011468,63.46539984115958,64.65624237060547,719100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,64.85007727836758,65.14547948389647,63.160742614119165,63.853092193603516,584600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,64.08387920178819,67.39792971520868,64.08387920178819,67.15791320800781,801800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,67.59179995633724,67.59179995633724,66.34557180442685,67.01945495605469,219000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,67.25946514097404,67.46255551032482,65.77322057575643,66.05016326904297,254400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,66.41941437098394,67.1856164263524,63.483851244813636,64.21312713623047,191200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,65.17318268068556,65.17318268068556,61.3883391209173,62.59764099121094,613100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,63.289998430834885,65.6255238753168,63.289998430834885,64.71162414550781,344200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,64.53622675362678,64.91470759398344,62.994589402233736,63.336151123046875,473000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.07144828496771,64.61006351707253,60.871379855557535,64.45313262939453,957300,0.39,0.0,0.0
2021-12-27 00:00:00-05:00,64.94229834560292,66.63200482632853,64.55236771540669,66.00997161865234,613600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,66.08426039642559,67.78325332998645,65.96356958006058,66.5763168334961,1254400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.35348187839722,67.66253665113248,65.51791123451935,66.99408721923828,624900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,66.5577462551056,66.5577462551056,62.65841818384346,62.73269271850586,1092400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,61.95282111491139,64.06030933437256,60.634473133777284,62.30561447143555,836400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,62.04565971837597,64.13458281491066,61.90639676196535,62.92764663696289,543300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,63.01121138393967,65.69431665977915,62.74197153937889,63.65180969238281,398700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,63.670393560029865,65.49936337173828,62.96479959927926,63.95819854736328,7012100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,63.939618184287895,64.21813701684151,60.09600021274014,64.18099975585938,5693300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,63.5032665175529,64.83089354202603,62.314902455995416,63.27116394042969,609400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,63.14118510672453,63.8282067304154,61.033689805174525,62.75124740600586,612600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,63.02049764497708,65.47150062155282,62.082808207514866,65.38794708251953,476600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,65.4157971969502,65.9635630267943,64.24599808706715,65.78716278076172,995200,0.248,0.0,0.0
2022-03-28 00:00:00-04:00,65.87056281797203,67.30536807150324,65.26496924459441,65.84261322021484,636000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,65.87987351285906,65.87987351285906,62.90777677878197,63.755619049072266,1208000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,63.53200602737771,64.80841803685702,63.122059748471166,64.24940490722656,13006200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,64.22147951391601,66.44822108015757,63.18730163574219,63.18730163574219,965500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,62.69348899431202,63.53201232600859,61.09097931778931,61.174835205078125,1413700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,61.18414936404625,63.7649375454207,60.19655912864415,61.27731704711914,2168100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,60.522650644446834,60.858059996035074,57.82074869221151,60.21519088745117,967900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,60.066121827624315,61.93882278780103,58.09093428551206,59.3021354675293,531400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,59.85183441956409,62.935736801682694,58.40771392186838,62.91709899902344,883500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,62.56305185381479,63.07547763708769,61.24936413643446,62.38602828979492,1720900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,63.05684205676085,63.55995600899749,59.77729313002728,59.88909149169922,435700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,58.49156380729428,58.58473504608098,54.634363374508716,55.39834976196289,758200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,55.77102304919411,57.727572700201414,55.0256709704351,57.699623107910156,960600,0.335,0.0,0.0
2022-06-27 00:00:00-04:00,58.21394858449615,59.16965843776524,55.993327054434005,57.37067413330078,1069900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,56.4899168524304,57.92347967403157,55.59042659472992,57.5018424987793,677100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,57.211390692580615,57.717351786809544,55.5435816269334,57.286346435546875,614800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,57.88600268300124,59.95670900023187,57.14579913489859,59.24460983276367,409300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,59.45073620057856,62.083622699523474,59.244601695006324,61.88685989379883,922600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,61.57766543061244,62.09299460708217,60.79060696595773,61.3527946472168,1338400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,61.690087175715504,64.09810638427734,61.23097398292724,64.09810638427734,340100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,63.620256284564576,64.90390044517407,63.39538551493806,63.517189025878906,439200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,62.823825538860135,63.44222186590594,61.6432416345756,61.680721282958984,7149700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,61.31531905071968,61.82128370823763,59.057217920788496,59.35704803466797,826900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,59.56317671416428,61.73694661290588,58.61683868057467,61.6619873046875,630500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,62.018046807441834,62.63644329240751,58.61684469458917,59.11343765258789,374200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,58.270162113540735,59.65687726321818,54.81274415365785,55.506103515625,545800,0.32,0.0,0.0
2022-09-26 00:00:00-04:00,55.459458462598725,56.344702593932084,54.27285928955988,54.45178985595703,7167900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,55.17693835069728,58.03984913180788,54.52713443213037,55.7137336730957,895700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,55.930333788174465,57.44654649168601,54.33878321964786,55.7890739440918,510700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,56.617808583036634,58.50130191600172,56.090432748992605,57.49363327026367,11442200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,57.71965455865423,60.74266052246094,57.45596304683416,60.74266052246094,1739400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,60.39420883433948,61.28887244439152,58.28469839356426,60.413047790527344,2084200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,60.8085834694583,63.520811349340335,59.73499281794517,63.11585998535156,1262900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,62.936934386801475,63.83159088778928,61.524314321058284,62.81450271606445,2665400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,62.51312009468031,64.26476887958741,62.43778584728394,64.15176391601562,660800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,63.680924589307715,65.1500473762531,62.70150700302471,64.37781524658203,1075100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,63.98225920624096,63.98225920624096,61.778568670498146,61.806819915771484,4416900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,61.929268047202044,64.03877874708255,60.149363679049515,60.63907241821289,793200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,60.35653975866159,61.17586193629727,59.27353325931079,60.81800079345703,1538500,0.329,0.0,0.0
2022-12-26 00:00:00-05:00,61.12087043521093,61.67935821918388,60.09856256561127,61.26285934448242,769400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,61.74562488052474,63.57253073258484,60.7990416871642,63.44000244140625,1420900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,63.7239729631868,66.09989852753272,63.184420893866225,66.03363800048828,638100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,65.9484438321939,66.60158849197717,63.97954922143856,65.56034851074219,987200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,65.67395364474768,67.55765980912652,65.39944359232275,67.30207824707031,1150300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,66.84770063931083,71.01266047176026,66.57319067566974,69.98088836669922,3005800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,69.46027506948188,69.74425292825471,67.06542064439223,67.58604431152344,5667400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,67.63337002026877,69.09110908535037,67.40619206340817,68.32437896728516,723500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,67.64282970506231,67.75642228070161,65.64553872000545,66.30815124511719,616100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,66.88556469913429,67.52923426825,65.75912850947007,67.3777847290039,684000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,67.47244496095297,67.5765696839429,61.28179036815762,61.82134246826172,1595600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,60.42040057799624,62.37035943918138,59.00999018018468,59.29396438598633,9099300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,59.84299015960318,61.49951073469312,58.328454895821125,59.795658111572266,9444400,0.241,0.0,0.0
2023-03-27 00:00:00-04:00,60.70127102047671,62.858314080892306,60.12162462485246,62.79179763793945,1259900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,62.877317090173854,63.095875264662446,60.663261957212725,60.98634338378906,1398200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,60.701279465710535,62.92483927843791,60.701279465710535,61.87957763671875,1194700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,61.88908409559013,62.763309776889336,61.70854355522181,62.145652770996094,838400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,62.06961484269665,62.392699891578715,60.273663606987974,62.136131286621094,1471800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,62.10762628233594,62.63975784236308,59.3899419583423,61.22390365600586,1181800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,61.54697815239073,61.54697815239073,59.81754705038054,60.245155334472656,617200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,60.406710096231585,61.94610032334601,59.91258524090937,60.9958610534668,774400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,61.10987600805038,61.78454491902992,59.52297840406685,60.79629898071289,998000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,61.10038004082176,62.554244775505886,59.48496914136768,62.468719482421875,650400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.29767613729422,64.47372465319184,61.461468298113864,63.59950637817383,857500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,63.618489654197184,65.32892252567746,63.618489654197184,64.79679107666016,525600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,64.21715980254415,64.21715980254415,62.41170407146165,62.53523254394531,371400,0.33,0.0,0.0
2023-06-26 00:00:00-04:00,62.867993936845636,65.91400039643949,62.867993936845636,65.67528533935547,419800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,65.65618154918876,66.16225622913745,63.98517639878987,65.31243133544922,424900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,65.25513737540386,67.87145936028884,65.25513737540386,67.05982971191406,397700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,66.92613426587468,68.51120537126603,66.8211063675089,67.747314453125,1027500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,67.69958461697131,68.91225377564771,67.50860822012939,68.2152099609375,827800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,68.37751966900493,68.71171918505517,66.89748387434992,67.29853057861328,476200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,67.47041610732327,67.86190494819431,66.3723255687756,66.63013458251953,297100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,66.36278434866674,66.6396946827395,63.7942080620994,64.3384780883789,372600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,64.38621019748969,64.97822602106648,63.612775927416465,64.17613983154297,434000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.4912425407469,66.82110317319722,64.4912425407469,66.68741607666016,614100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,66.09539994837495,66.13359521655548,63.8514807590374,64.09973907470703,398800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,64.50080010710907,64.59628465631566,63.34541302119573,63.94697952270508,428500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,63.66051993354249,63.96607486845433,61.82719032407144,61.8558349609375,493700,0.293,0.0,0.0
2023-09-25 00:00:00-04:00,61.830341153407716,62.93325701079409,61.02473397146237,62.20437240600586,590000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.07969971159054,62.10847022161501,59.68205599081955,60.80415344238281,1341700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,60.4493053973852,62.271513468426406,60.084866709983935,60.32463073730469,722200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,60.775376039873684,62.549631786641434,59.00112395161413,59.07784652709961,2253500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,58.71340867674165,59.260070296482276,57.22686897054385,57.40909194946289,747300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,57.95575428903436,62.03174228315157,57.476226289726455,61.657711029052734,666200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,61.70566245398944,61.70566245398944,59.691649880394145,60.5547981262207,631500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,60.28626357191113,64.05535412130737,60.08486268051035,63.441558837890625,753000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,63.518284866887484,64.0457612996589,63.115475768405055,63.959449768066406,506400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,63.71010441265376,65.90634401468719,63.384021495945326,65.8967514038086,436300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,65.66656463602966,66.58725750600425,65.350074404065,66.24199676513672,684300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.2228345207039,70.48103913639727,66.0118409828462,69.56993865966797,681900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,69.69460016833538,70.8358791891541,69.26302788025306,70.4234848022461,6317800,0.302,0.0,0.0
2023-12-25 00:00:00-05:00,70.88161434023174,71.48835026498423,70.6312152705306,70.66973876953125,778600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,70.30378417741977,71.14165383946725,68.59916141044857,69.21552276611328,2493100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.05178582192245,69.95706964366269,68.48358076622138,68.92658996582031,998100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,68.44506011794194,68.83992047283365,67.29900989995551,68.72434997558594,629000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,69.05179297291129,70.08227275746994,68.86881552544457,69.58148193359375,3678600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.56222804171846,70.1689566942336,67.74202738895889,68.82066345214844,988500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,68.19466651472503,69.07105965699814,67.39532772440049,69.02290344238281,5833300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,69.09995913997571,70.18822065968953,67.34717998252454,69.33109283447266,909900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,68.77250238085648,69.84149819391938,68.65693189000379,69.53331756591797,681200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.4851614272804,70.1207806913785,69.0517776426815,70.0726318359375,840500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,70.33266271053643,71.98913632055267,70.07263829389697,71.1705322265625,1112200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,71.0260777394272,71.67132983478697,69.77408970124898,70.3711929321289,611800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.23637103430467,72.25880722493464,69.72594746712169,71.35352325439453,551400,0.285,0.0,0.0
2024-03-25 00:00:00-04:00,71.7779417565716,73.73095567344679,71.57490697090428,73.47957611083984,377700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,73.63427582869384,73.63427582869384,71.23651791824632,71.72960662841797,557200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,72.03898791382926,72.61908832432849,69.38018760402896,69.54454803466797,703700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,69.97962415929109,70.29868197892917,67.82358286595381,68.68406677246094,727800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,68.87743379426938,70.23100644028487,68.5970503094508,69.78626251220703,1440000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,70.00863364040005,71.26551664903953,68.99345237739618,70.72409057617188,967700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,71.3138590451854,72.51273418499177,71.24618078833447,72.32903289794922,590400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,72.8221271628111,73.8566419551155,72.52241019887667,73.1701889038086,456200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,73.23784999898693,73.3345321540735,71.05279788742736,71.71991729736328,382900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,71.95196599076594,72.38704681396484,70.23099831026661,72.38704681396484,1110300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,72.97681721617128,72.97681721617128,70.7337569864289,70.87877655029297,475100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,70.49205145891794,72.11632966771637,69.44786628779585,69.83460235595703,552000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,69.75725501953666,70.76276586570027,69.58322415430878,70.68541717529297,298600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,70.41470452310467,71.28485885403707,69.64123236752539,70.52105712890625,662200,0.39,0.0,0.0
2024-07-01 00:00:00-04:00,71.23947931514537,71.26863878288317,69.86892500396596,69.96613311767578,408900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,70.42296468590318,73.60147959414785,69.83975318646293,73.24182891845703,464400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,73.52372301016548,76.1190192475429,73.36820338976658,73.71812438964844,1353800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,73.93196540505656,75.75937087992995,73.28071266987527,75.66216278076172,369800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,75.72049833937355,77.45069592566063,71.99765313260123,72.78498840332031,551700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,69.83002509412736,72.68777084476172,69.28569539531547,72.37672424316406,675600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,72.60030336222232,74.63182516162014,71.75464181096756,74.46658325195312,661200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,74.60266832836899,76.64391249325416,74.32078113467504,76.43978881835938,359700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.87718685749134,77.04243617005918,75.52607739033098,76.77027130126953,361200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,76.16761660577968,76.42034430964434,73.31959289264607,73.32931518554688,374700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,73.62091775458119,75.39971915535673,71.85183864677583,75.37055969238281,401900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,75.54552540162548,77.73257415978195,75.54552540162548,77.05215454101562,391000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,76.94523935727194,77.84921239577687,76.14817446442468,77.11048126220703,431600,0.36,0.0,0.0
2024-09-30 00:00:00-04:00,77.33534148033122,77.6966330189443,76.04641937065139,77.41345977783203,454400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,77.20839745198042,78.27273866679259,76.40770360358225,78.24343872070312,314900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,78.22390055774595,80.01081704959799,77.87237575771705,79.88387298583984,297700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,79.82529175956294,79.82529175956294,77.54038790160052,77.62826538085938,567200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,78.06767002511828,79.415184345778,77.57944192627508,77.67709350585938,5809800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,77.62826923702443,82.63748694738324,77.37438853471625,82.45196533203125,550700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,83.12571553660227,83.65300279070621,80.53811250688354,80.7822265625,566300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,80.79198541131208,83.88735728496056,80.13776153303544,83.83853149414062,5965300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,84.58064270019531,85.74262056695105,84.21935120730188,84.58064270019531,2846900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,84.60992884780006,84.60992884780006,83.16477043441841,83.45771026611328,660400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,83.74089551269708,84.06312043425343,81.77821623707163,82.10044860839844,832500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.0125541505744,82.51054889850084,77.29627636648499,78.43872833251953,19867000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,77.68684955916534,79.21012623173573,77.40367637932705,78.39966583251953,541900,0.478,0.0,0.0
2024-12-30 00:00:00-05:00,78.45641350440393,79.54676862999717,77.7589804276094,79.20295715332031,984200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.62533825124964,80.34242147319729,77.55268197972507,77.90631103515625,462800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,77.56251935353507,81.79623608261562,77.56251935353507,81.56048583984375,4644200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,81.99270141278349,82.74907021499372,81.62924718636992,82.1596908569336,706000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,81.95340125221307,83.11251713539743,81.49171842243459,81.864990234375,615200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,80.24419800259732,82.3561398654662,79.66463632114056,80.56835174560547,608800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,81.00056495100114,81.6488874115171,79.68428479569549,80.75498962402344,601700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,80.93180488019041,81.53100928290306,79.01632031044625,79.27171325683594,560000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,79.5369370580092,80.08702338503177,78.40728906984715,79.40923309326172,519100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,79.66463698876922,79.89056959396106,75.6863210676943,77.19905853271484,960200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,76.55074428298339,77.22853461071185,73.77082967190833,75.76490020751953,705900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,75.81402076721099,77.51340545121329,75.48003440112177,76.17747497558594,582200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,76.77667289595347,77.66073806690014,75.02817029373247,75.3425064086914,480200,0.246,0.0,0.0
2025-03-31 00:00:00-04:00,74.95159948269638,77.21808532384473,67.3145377598977,68.49705505371094,956700,0.0,0.0,0.0
