Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,17.658103136650887,17.808172254102498,16.10739104323343,17.066164016723633,32851400,0.0,0.0
2020-09-28 00:00:00-04:00,17.441336225405013,18.38343446754074,17.107850192356388,18.25004005432129,29716200,0.27,0.0
2020-10-05 00:00:00-04:00,18.568563773845625,20.20671857206697,18.568563773845625,19.742292404174805,26236300,0.0,0.0
2020-10-12 00:00:00-04:00,19.640966415405273,19.919621503746537,19.125876072180986,19.640966415405273,27039300,0.0,0.0
2020-10-19 00:00:00-04:00,19.759185182221177,20.76403310114022,19.36231323267063,20.6204833984375,28920400,0.0,0.0
2020-10-26 00:00:00-04:00,20.223609374238954,20.35027048466928,18.66145138404251,19.607189178466797,23633800,0.0,0.0
2020-11-02 00:00:00-05:00,19.885844728707944,21.025797970292608,19.142765015785535,19.598745346069336,28021100,0.0,0.0
2020-11-09 00:00:00-05:00,21.279123266846117,22.866612658606492,20.654258724900316,21.439559936523438,43194800,0.0,0.0
2020-11-16 00:00:00-05:00,22.53729685715374,22.53729685715374,21.110243917375684,21.35512351989746,28415700,0.0,0.0
2020-11-23 00:00:00-05:00,21.726659549247326,23.19593212271924,21.532445719493907,22.191085815429688,19962400,0.0,0.0
2020-11-30 00:00:00-05:00,22.01376434944739,23.187493515837495,21.338237119276958,23.136829376220703,32470900,0.0,0.0
2020-12-07 00:00:00-05:00,23.15371145648506,23.736354535476252,22.663953949522703,23.086158752441406,25497900,0.0,0.0
2020-12-14 00:00:00-05:00,23.533694933658953,23.533694933658953,22.30930043846566,22.48662567138672,23781000,0.0,0.0
2020-12-21 00:00:00-05:00,22.714617672535123,23.542138685056752,22.435962571968307,23.288816452026367,16883100,0.0,0.0
2020-12-28 00:00:00-05:00,23.457703318450125,23.677250045631133,22.80750742763526,23.280376434326172,10246500,0.27,0.0
2021-01-04 00:00:00-05:00,23.675135205876575,27.393563085558142,22.88198380872221,26.59188461303711,30009100,0.0,0.0
2021-01-11 00:00:00-05:00,26.182515919785818,27.990558408534184,26.011945137066068,27.18035125732422,25139100,0.0,0.0
2021-01-18 00:00:00-05:00,27.24857871607744,27.623831828082146,25.909601839094144,26.353084564208984,17048700,0.0,0.0
2021-01-25 00:00:00-05:00,25.798728438653526,26.395724458155186,24.09302738485825,24.67296600341797,28784900,0.0,0.0
2021-02-01 00:00:00-05:00,24.775307582228095,27.802926354164065,24.68149512879894,27.376501083374023,23919800,0.0,0.0
2021-02-08 00:00:00-05:00,27.37650287868633,28.306110160105618,27.163291855992547,27.726171493530273,16833000,0.0,0.0
2021-02-15 00:00:00-05:00,28.024674769256578,29.593920201206263,27.81146209237954,29.45746421813965,20543700,0.0,0.0
2021-02-22 00:00:00-05:00,29.636556573040348,31.427541424309073,29.261303502751975,29.585384368896484,38794600,0.0,0.0
2021-03-01 00:00:00-05:00,30.156796697749364,31.87955524081077,29.448929162516677,31.359315872192383,43438400,0.0,0.0
2021-03-08 00:00:00-05:00,31.726038091697454,33.48290797536315,30.881714696059973,33.33792495727539,36830500,0.0,0.0
2021-03-15 00:00:00-04:00,33.22706140353466,34.50633741165874,31.777214610320613,32.67271041870117,60193800,0.0,0.0
2021-03-22 00:00:00-04:00,32.64711719618318,33.03943091192725,30.600277879409365,32.783573150634766,32911900,0.0,0.0
2021-03-29 00:00:00-04:00,32.169526141394,32.73240741545363,31.24844591836904,32.391265869140625,24385400,0.27,0.0
2021-04-05 00:00:00-04:00,33.30689276748725,33.375618207801104,32.11275915718902,33.02339172363281,20173600,0.0,0.0
2021-04-12 00:00:00-04:00,32.997615277733594,33.581796182395685,32.10416174387803,32.81720733642578,24134800,0.0,0.0
2021-04-19 00:00:00-04:00,32.71412674824068,33.195214726960295,30.824129365248584,32.9374885559082,28830800,0.0,0.0
2021-04-26 00:00:00-04:00,33.14366610815547,35.18829624194973,33.08352684335866,34.82748031616211,28325800,0.0,0.0
2021-05-03 00:00:00-04:00,35.214076011675886,36.40820975549021,34.37216551424631,36.3824348449707,23488700,0.0,0.0
2021-05-10 00:00:00-04:00,36.90647723513381,36.99238813537566,34.879025869746734,36.631568908691406,27908400,0.0,0.0
2021-05-17 00:00:00-04:00,36.408203104942174,36.966609147651155,35.06802270354291,36.01301956176758,21032200,0.0,0.0
2021-05-24 00:00:00-04:00,36.202022552490234,36.52847740386969,35.265615085054485,36.202022552490234,23273900,0.0,0.0
2021-05-31 00:00:00-04:00,36.45115987839512,36.74325037642767,35.73811417428173,36.11611557006836,14693100,0.0,0.0
2021-06-07 00:00:00-04:00,36.19343288990359,36.296522687623025,34.6127084571548,34.85325241088867,19654500,0.0,0.0
2021-06-14 00:00:00-04:00,34.69862294766871,35.2226680453733,31.528584003364955,31.70899200439453,31382900,0.0,0.0
2021-06-21 00:00:00-04:00,32.026852859411086,34.04571498354456,31.803491049859147,33.93403244018555,31767000,0.0,0.0
2021-06-28 00:00:00-04:00,33.78798395834676,33.91684538787236,32.653983060094646,33.02339172363281,15359400,0.27,0.0
2021-07-05 00:00:00-04:00,33.07384759050092,33.14305942411186,31.205170985629728,32.9440803527832,20060800,0.0,0.0
2021-07-12 00:00:00-04:00,32.5028618010429,33.34203709727533,31.395498911318906,31.490663528442383,18359700,0.0,0.0
2021-07-19 00:00:00-04:00,30.71204983798731,32.20872116646216,29.71715112878859,30.95428466796875,30492100,0.0,0.0
2021-07-26 00:00:00-04:00,31.127313060658995,32.12221183697075,30.6428400678129,31.395503997802734,26983500,0.0,0.0
2021-08-02 00:00:00-04:00,31.68964529073542,32.93542864779012,30.703399720541867,32.64128494262695,22615700,0.0,0.0
2021-08-09 00:00:00-04:00,32.57207597116932,33.83516227050436,32.16546468705657,33.290130615234375,20507300,0.0,0.0
2021-08-16 00:00:00-04:00,33.065202429396365,33.35934616336502,32.018394749559405,32.54612350463867,27061000,0.0,0.0
2021-08-23 00:00:00-04:00,32.82295957777471,34.310980995390636,32.701842169401665,34.13795471191406,19793400,0.0,0.0
2021-08-30 00:00:00-04:00,34.22446915466855,34.22446915466855,33.04789439927098,33.31608200073242,19250800,0.0,0.0
2021-09-06 00:00:00-04:00,33.376653264641185,33.86977615920221,32.952738921845224,33.44586181640625,18414000,0.0,0.0
2021-09-13 00:00:00-04:00,33.86977774953013,35.37509929828091,33.61023659266705,34.70895004272461,36296800,0.0,0.0
2021-09-20 00:00:00-04:00,33.80921011111741,35.989330172346264,32.75375269878447,35.911468505859375,29201000,0.0,0.0
2021-09-27 00:00:00-04:00,36.335383187040655,38.22136286409845,36.335383187040655,37.7714958190918,32404100,0.3,0.0
2021-10-04 00:00:00-04:00,38.137909907743264,38.669297504132544,37.23194104429669,38.28600311279297,18763900,0.0,0.0
2021-10-11 00:00:00-04:00,38.63444665693037,38.75640711952767,36.517609669406696,37.981101989746094,19040800,0.0,0.0
2021-10-18 00:00:00-04:00,37.76332733908345,39.90630076483584,37.76332733908345,39.627540588378906,21099600,0.0,0.0
2021-10-25 00:00:00-04:00,39.871456310052416,40.00212327811386,37.641371497118286,37.92013168334961,15707700,0.0,0.0
2021-11-01 00:00:00-04:00,38.26857975243412,39.139706078101945,37.88528536545024,38.39925003051758,20704300,0.0,0.0
2021-11-08 00:00:00-05:00,38.582184833001364,38.90450063527958,38.050797255436954,38.51249313354492,16285000,0.0,0.0
2021-11-15 00:00:00-05:00,38.57347138946204,39.374909311155875,37.21451649215113,37.93754959106445,18135300,0.0,0.0
2021-11-22 00:00:00-05:00,38.547333496948646,39.43588260005501,36.151736499963135,37.00543975830078,15633300,0.0,0.0
2021-11-29 00:00:00-05:00,37.58909825967336,38.617027479817075,36.325964557996805,37.501983642578125,31846400,0.0,0.0
2021-12-06 00:00:00-05:00,38.07692394003192,39.10485308234466,37.59780521307524,38.120479583740234,22066200,0.0,0.0
2021-12-13 00:00:00-05:00,37.94626780899688,38.71285666107747,36.500198093962,36.81380081176758,30687600,0.0,0.0
2021-12-20 00:00:00-05:00,36.256275390018075,37.92883960084983,35.167367523593235,37.5194091796875,16018200,0.0,0.0
2021-12-27 00:00:00-05:00,37.519409367039316,38.5124928144844,37.26678194322733,37.93754959106445,15944400,0.3,0.0
2022-01-03 00:00:00-05:00,38.58452060812259,42.935036170498314,38.58452060812259,42.803466796875,26209900,0.0,0.0
2022-01-10 00:00:00-05:00,43.08414562765751,44.29457250627875,42.05791654396322,44.25071716308594,25266600,0.0,0.0
2022-01-17 00:00:00-05:00,44.27702139731251,44.41736047678309,39.365150269894656,39.505489349365234,29066300,0.0,0.0
2022-01-24 00:00:00-05:00,38.838887748416504,40.224739497520815,37.917912056719224,39.00554275512695,37008100,0.0,0.0
2022-01-31 00:00:00-05:00,38.795024837615955,41.733379423775816,38.05824375869848,41.52286911010742,34050400,0.0,0.0
2022-02-07 00:00:00-05:00,41.601816306379256,43.97004179750651,41.33868088424254,42.57542037963867,28925100,0.0,0.0
2022-02-14 00:00:00-05:00,42.81223624304611,43.82969549549514,41.8737179388883,42.303504943847656,24582700,0.0,0.0
2022-02-21 00:00:00-05:00,42.0579173518864,42.82101104513447,38.66346286514324,42.18071365356445,31845600,0.0,0.0
2022-02-28 00:00:00-05:00,41.724614112662714,42.145631472396786,38.49681100875294,39.07571029663086,36069100,0.0,0.0
2022-03-07 00:00:00-05:00,38.812568469481036,40.05807753521499,36.44434328350954,38.59328842163086,37997200,0.0,0.0
2022-03-14 00:00:00-04:00,39.4353295629194,41.82986768229159,39.25113509510967,40.9527473449707,41841900,0.0,0.0
2022-03-21 00:00:00-04:00,41.20711243953591,42.128088110982695,39.865119413883406,41.01414489746094,27470100,0.0,0.0
2022-03-28 00:00:00-04:00,40.61066894799632,41.242196630457336,36.46189035838076,36.66362762451172,33990500,0.3,0.0
2022-04-04 00:00:00-04:00,36.64754466587252,37.01834789588162,35.01425378527572,35.79999923706055,29288400,0.0,0.0
2022-04-11 00:00:00-04:00,35.83531691546126,36.62106242082523,34.325625885974546,34.44039535522461,19898300,0.0,0.0
2022-04-18 00:00:00-04:00,34.40507494863266,36.96536839176094,33.875356625062786,33.92832946777344,41259700,0.0,0.0
2022-04-25 00:00:00-04:00,33.7694153917805,34.652275924898944,33.05429714753012,33.13375473022461,33703600,0.0,0.0
2022-05-02 00:00:00-04:00,33.389788315382624,34.934794397440214,32.47161246404822,33.1161003112793,33524500,0.0,0.0
2022-05-09 00:00:00-04:00,32.76295892874987,33.142589273835185,30.86480720332329,31.756498336791992,31704600,0.0,0.0
2022-05-16 00:00:00-04:00,31.721181212060362,32.895384043405095,30.679405448274032,31.465150833129883,25886100,0.0,0.0
2022-05-23 00:00:00-04:00,32.26855452668925,34.61696360764401,31.624066687432986,34.52867889404297,22086400,0.0,0.0
2022-05-30 00:00:00-04:00,34.069589162812825,35.031907308426575,33.65464362168662,34.360931396484375,15433800,0.0,0.0
2022-06-06 00:00:00-04:00,34.775881509380426,35.37622703884367,31.412184487249867,31.500469207763672,17785000,0.0,0.0
2022-06-13 00:00:00-04:00,30.661751311013656,31.2532697236572,29.13440272387336,30.017263412475586,34381100,0.0,0.0
2022-06-20 00:00:00-04:00,30.794183748655847,31.164983645231075,29.15206222303076,31.094356536865234,18699900,0.0,0.0
2022-06-27 00:00:00-04:00,31.297407392441407,31.77415290109649,28.737110432193667,29.876001358032227,21903900,0.3,0.0
2022-07-04 00:00:00-04:00,29.538838020973575,30.52732551094437,28.933281575514354,30.153305053710938,15670500,0.0,0.0
2022-07-11 00:00:00-04:00,29.88614658236033,30.554043156244532,28.318814053270717,30.04644203186035,23499800,0.0,0.0
2022-07-18 00:00:00-04:00,30.420459721716625,31.141789179000018,29.690226472312503,29.9484806060791,36023600,0.0,0.0
2022-07-25 00:00:00-04:00,30.07316197115448,30.6609109212022,29.325117544084815,30.384845733642578,21615800,0.0,0.0
2022-08-01 00:00:00-04:00,30.153305727475143,31.034927337566426,29.75256708784375,30.874631881713867,16122100,0.0,0.0
2022-08-08 00:00:00-04:00,30.99040071239035,33.394829086002034,30.402651856360624,33.38592529296875,22104500,0.0,0.0
2022-08-15 00:00:00-04:00,33.0029961569454,33.71541846584732,32.21042272887588,32.539920806884766,14860400,0.0,0.0
2022-08-22 00:00:00-04:00,31.907645796417654,32.51320220312122,31.123979568481445,31.123979568481445,12342800,0.0,0.0
2022-08-29 00:00:00-04:00,30.910249058710807,31.186314167028666,29.672414761425863,29.984098434448242,19418900,0.0,0.0
2022-09-05 00:00:00-04:00,30.171118968031674,32.01451345113005,29.253871924907326,31.827503204345703,13632100,0.0,0.0
2022-09-12 00:00:00-04:00,32.059030999343996,32.59334682382753,30.58075359470258,31.19521713256836,24932500,0.0,0.0
2022-09-19 00:00:00-04:00,30.73214834368147,31.809690806799228,28.63940695780168,29.2093448638916,20532100,0.0,0.0
2022-09-26 00:00:00-04:00,28.826412708102975,29.342920978264488,27.76668479128183,28.46129608154297,26557900,0.33,0.0
2022-10-03 00:00:00-04:00,29.238707544780052,30.867079877374092,28.59995506515059,29.77849769592285,21955700,0.0,0.0
2022-10-10 00:00:00-04:00,30.021401417749235,31.883681722276243,28.231093240877104,30.552196502685547,24567700,0.0,0.0
2022-10-17 00:00:00-04:00,31.28991670211345,32.414482465494785,27.817258791638697,29.70652961730957,39457800,0.0,0.0
2022-10-24 00:00:00-04:00,29.895451104460953,32.540428125307635,29.72451837099902,32.3694953918457,19713800,0.0,0.0
2022-10-31 00:00:00-04:00,32.216555583951624,32.49544564802109,30.093375245336535,31.60479164123535,21275600,0.0,0.0
2022-11-07 00:00:00-05:00,31.757734215647588,33.467075427327785,30.813099727888368,33.15219497680664,26157700,0.0,0.0
2022-11-14 00:00:00-05:00,33.07122760294367,33.41309654708992,31.343896282440575,32.054622650146484,21383800,0.0,0.0
2022-11-21 00:00:00-05:00,31.97365605135524,32.990261076370224,31.946664138122113,32.81932830810547,8966600,0.0,0.0
2022-11-28 00:00:00-05:00,32.5224400308055,32.855310502887505,31.379880916467805,31.712751388549805,20829700,0.0,0.0
2022-12-05 00:00:00-05:00,31.51482888505718,31.51482888505718,28.914833469227528,29.58957290649414,27832500,0.0,0.0
2022-12-12 00:00:00-05:00,29.58057378480014,30.7411228475642,28.132132778079466,28.429018020629883,34139900,0.0,0.0
2022-12-19 00:00:00-05:00,28.429017819117625,29.24769969700125,28.14112930910341,29.15773582458496,18373600,0.0,0.0
2022-12-26 00:00:00-05:00,29.20271867867731,29.70652530298844,29.004797466760177,29.51759910583496,15475400,0.33,0.0
2023-01-02 00:00:00-05:00,30.163682992392488,31.436030204287036,29.536599512356208,31.32697296142578,23287400,0.0,0.0
2023-01-09 00:00:00-05:00,31.472383449082336,31.89043909812128,30.53629810135245,31.481470108032227,20240700,0.0,0.0
2023-01-16 00:00:00-05:00,31.463293125567596,31.526910138418692,28.936778995574933,31.454206466674805,30749700,0.0,0.0
2023-01-23 00:00:00-05:00,31.58143855938427,32.99919647371939,31.517821550426955,32.80834197998047,27194300,0.0,0.0
2023-01-30 00:00:00-05:00,32.52661486960735,34.58963327571971,32.408467494165755,34.20792770385742,32625200,0.0,0.0
2023-02-06 00:00:00-05:00,33.94436839382946,34.50783834014682,33.51722607132947,33.78078079223633,21759600,0.0,0.0
2023-02-13 00:00:00-05:00,33.62628129174422,34.089777157100784,33.035547936358626,33.580841064453125,14905200,0.0,0.0
2023-02-20 00:00:00-05:00,33.19913661356554,33.299107196994825,32.27214138567665,32.99919891357422,16475600,0.0,0.0
2023-02-27 00:00:00-05:00,33.37181333279112,33.426340218936346,31.926791913201516,32.926490783691406,23522500,0.0,0.0
2023-03-06 00:00:00-05:00,33.02645989559795,33.3263681566627,26.810142070149606,27.600814819335938,39419800,0.0,0.0
2023-03-13 00:00:00-04:00,24.274541149725973,26.90102777688199,20.09397746286152,22.67502212524414,195310500,0.0,0.0
2023-03-20 00:00:00-04:00,23.347543347932387,25.09247460824428,22.456900068463074,23.15669059753418,70436500,0.0,0.0
2023-03-27 00:00:00-04:00,24.092776608896624,24.883447666418622,23.54748520824798,24.210922241210938,37881400,0.33,0.0
2023-04-03 00:00:00-04:00,24.78617469738067,24.868979428658022,22.98287380550037,23.994930267333984,33707800,0.0,0.0
2023-04-10 00:00:00-04:00,23.92132605453329,24.979384355973735,23.71891546582074,24.326148986816406,27819000,0.0,0.0
2023-04-17 00:00:00-04:00,24.224944479265346,25.927039301049753,23.847723682879277,25.283002853393555,42202000,0.0,0.0
2023-04-24 00:00:00-04:00,25.237003456876707,25.310607479066185,23.32329712509194,24.1053409576416,33226900,0.0,0.0
2023-05-01 00:00:00-04:00,24.059333763160243,24.35374980806258,20.664345016306815,22.927671432495117,59644900,0.0,0.0
2023-05-08 00:00:00-04:00,23.516503217592895,23.580906507223542,21.289979713295814,21.731605529785156,42286400,0.0,0.0
2023-05-15 00:00:00-04:00,21.860414099150812,23.3600966030387,21.740806474784023,23.09328269958496,34276700,0.0,0.0
2023-05-22 00:00:00-04:00,23.304891340431936,24.335349214026277,22.706858552165198,23.240488052368164,31257900,0.0,0.0
2023-05-29 00:00:00-04:00,23.36929701121306,24.03173490994327,22.09962729674377,23.87532615661621,28001200,0.0,0.0
2023-06-05 00:00:00-04:00,24.059336153139228,25.089794167517926,23.231290505881436,24.29854965209961,25579400,0.0,0.0
2023-06-12 00:00:00-04:00,24.188142908034948,24.896580881706473,23.396898444749482,24.418155670166016,41177800,0.0,0.0
2023-06-19 00:00:00-04:00,24.21574080852936,24.74016957109954,23.20368440899253,23.49810218811035,20084700,0.0,0.0
2023-06-26 00:00:00-04:00,23.672914091334334,24.491760753589524,23.51650533605936,24.114538192749023,22730600,0.33,0.0
2023-07-03 00:00:00-04:00,24.588314872432683,25.165987332032024,23.824297776640503,24.830564498901367,16781300,0.0,0.0
2023-07-10 00:00:00-04:00,24.8026175285722,26.04181656616552,24.58831858772974,25.138038635253906,28134200,0.0,0.0
2023-07-17 00:00:00-04:00,25.11940237859181,27.43940817268696,24.97964344304098,26.302698135375977,33160700,0.0,0.0
2023-07-24 00:00:00-04:00,26.50768000046467,27.038765030537682,26.079083910338053,26.88037109375,22248300,0.0,0.0
2023-07-31 00:00:00-04:00,26.992178102453167,27.141254542911422,25.9672780185855,26.52631378173828,21195700,0.0,0.0
2023-08-07 00:00:00-04:00,26.67539068711455,26.843102129835923,25.333702699606345,25.89274024963379,18165400,0.0,0.0
2023-08-14 00:00:00-04:00,25.622535037002862,25.622535037002862,23.66590473329641,23.842933654785156,24781600,0.0,0.0
2023-08-21 00:00:00-04:00,23.964057648866845,24.224942282445017,23.004378380426246,23.684539794921875,22842000,0.0,0.0
2023-08-28 00:00:00-04:00,23.89884060765435,25.3337036471548,23.833619883519138,25.20326042175293,25181200,0.0,0.0
2023-09-04 00:00:00-04:00,25.063501419686258,25.408241817118206,24.09450450564899,24.60695457458496,25821700,0.0,0.0
2023-09-11 00:00:00-04:00,24.774665409095398,26.451776299614213,24.541733242238266,25.566635131835938,35381400,0.0,0.0
2023-09-18 00:00:00-04:00,25.557313002378006,25.575947998862514,23.926788129736195,23.945423126220703,26419000,0.0,0.0
2023-09-25 00:00:00-04:00,23.94542547995451,24.196990848698864,22.84598545913334,23.600685119628906,22345000,0.35,0.0
2023-10-02 00:00:00-04:00,23.966051620987304,23.966051620987304,22.264990134137893,22.841461181640625,23825900,0.0,0.0
2023-10-09 00:00:00-04:00,22.671354542679126,24.051104456561713,22.548500974854644,22.935964584350586,22809400,0.0,0.0
2023-10-16 00:00:00-04:00,23.285628258573,24.183410935485817,21.943680420797588,22.00983428955078,36751300,0.0,0.0
2023-10-23 00:00:00-04:00,21.95312840751,22.51069833284137,21.253803813579285,21.631816864013672,28064700,0.0,0.0
2023-10-30 00:00:00-04:00,21.87752777757707,25.204046527502552,21.669621031647438,25.00558853149414,26222700,0.0,0.0
2023-11-06 00:00:00-05:00,24.996140802139603,25.147346042172625,23.28562859518947,23.68254280090332,25116600,0.0,0.0
2023-11-13 00:00:00-05:00,23.493537999212073,26.120730491394827,23.34233275372711,26.045127868652344,22589300,0.0,0.0
2023-11-20 00:00:00-05:00,25.988425158579414,26.215233016389618,25.55371054840368,25.752166748046875,10486000,0.0,0.0
2023-11-27 00:00:00-05:00,25.600960850386226,28.965280025049662,25.411953405822917,28.899127960205078,28932700,0.0,0.0
2023-12-04 00:00:00-05:00,28.6345182792407,29.778009909294198,28.3699100163423,29.53230094909668,26655400,0.0,0.0
2023-12-11 00:00:00-05:00,29.390542524505566,33.40693313990769,28.795170403740027,33.104522705078125,47848200,0.0,0.0
2023-12-18 00:00:00-05:00,33.321883566951385,33.643195139174594,32.12169405234117,32.57530975341797,30722800,0.0,0.0
2023-12-25 00:00:00-05:00,32.66980857083169,33.23682724208907,32.44300254433546,32.594207763671875,13817100,0.35,0.0
2024-01-01 00:00:00-05:00,32.741413056664385,33.97279654815789,32.27368061318296,33.79143142700195,22421500,0.0,0.0
2024-01-08 00:00:00-05:00,33.61006164336568,34.06825007343766,32.54095530653107,32.79868698120117,24404800,0.0,0.0
2024-01-15 00:00:00-05:00,32.29277207898454,32.750960520500556,31.34775591492412,32.65550231933594,33162400,0.0,0.0
2024-01-22 00:00:00-05:00,32.64595710546919,33.63870051250285,32.54095490877322,33.27596664428711,28031300,0.0,0.0
2024-01-29 00:00:00-05:00,33.14233298328229,34.10643723178242,31.29048377127456,32.31186294555664,30000600,0.0,0.0
2024-02-05 00:00:00-05:00,31.853669487630558,32.20685934607788,31.06138649887755,32.120948791503906,23565800,0.0,0.0
2024-02-12 00:00:00-05:00,32.1686733732834,33.00868720970654,30.82274389195055,32.388221740722656,27651000,0.0,0.0
2024-02-19 00:00:00-05:00,32.11140288796056,32.45504512484086,31.672306092550397,31.996856689453125,17858300,0.0,0.0
2024-02-26 00:00:00-05:00,31.891854483187387,32.93232519290748,31.529120606409908,32.808231353759766,20612300,0.0,0.0
2024-03-04 00:00:00-05:00,33.218690932267144,35.27099661496425,33.037325823170264,34.717350006103516,25944600,0.0,0.0
2024-03-11 00:00:00-04:00,34.793719338072165,35.347362349742475,33.48597290921823,33.638702392578125,47696700,0.0,0.0
2024-03-18 00:00:00-04:00,33.50505823555195,35.66236611243697,33.3332371253095,34.717350006103516,23914200,0.0,0.0
2024-03-25 00:00:00-04:00,34.726897311686145,35.71009304532107,34.173250708160374,35.51918029785156,18430900,0.35,0.0
2024-04-01 00:00:00-04:00,35.636266933769384,35.69410001309923,33.72769809725116,34.026512145996094,17455900,0.0,0.0
2024-04-08 00:00:00-04:00,34.267493110029214,35.14466369147929,32.70593745804642,33.2842903137207,20407800,0.0,0.0
2024-04-15 00:00:00-04:00,33.77589093503093,35.424199755438444,32.59990271886586,34.942237854003906,37144200,0.0,0.0
2024-04-22 00:00:00-04:00,35.23141489247846,35.93507883996685,34.807289735343396,35.568790435791016,18741400,0.0,0.0
2024-04-29 00:00:00-04:00,35.501318756680085,36.40740589267091,35.11574772851327,36.20498275756836,20199800,0.0,0.0
2024-05-06 00:00:00-04:00,36.5134369170901,37.63158844977229,36.214619196163454,37.38096618652344,16430500,0.0,0.0
2024-05-13 00:00:00-04:00,37.59302850249494,37.72797724724841,36.773694736733106,37.16890335083008,16629600,0.0,0.0
2024-05-20 00:00:00-04:00,37.11106703585426,37.22673686456612,35.27961030870836,35.90616226196289,11310700,0.0,0.0
2024-05-27 00:00:00-04:00,36.04110986071724,36.21461643679916,34.363884528028606,36.07002639770508,17033000,0.0,0.0
2024-06-03 00:00:00-04:00,36.42668199567222,36.42668199567222,34.36388561173177,34.826568603515625,14770200,0.0,0.0
2024-06-10 00:00:00-04:00,34.46027648755858,35.42420030539239,33.525269207594974,33.949398040771484,30496000,0.0,0.0
2024-06-17 00:00:00-04:00,33.93975306107422,34.845843704859675,33.737329963789996,34.759090423583984,16484000,0.0,0.0
2024-06-24 00:00:00-04:00,34.89404517679347,35.65554592417304,34.074707672890135,35.173583984375,23389100,0.35,0.0
2024-07-01 00:00:00-04:00,35.52036035631767,36.35750463370326,34.936301805122255,35.0531120300293,16065700,0.0,0.0
2024-07-08 00:00:00-04:00,35.21859579054875,37.63269475964888,34.23543225590381,37.45747756958008,24937200,0.0,0.0
2024-07-15 00:00:00-04:00,37.924723749370955,40.309621190430136,37.73003756193813,39.90078353881836,29441000,0.0,0.0
2024-07-22 00:00:00-04:00,39.90078478028571,41.18570845865903,39.09283837696673,41.14677047729492,23364600,0.0,0.0
2024-07-29 00:00:00-04:00,41.273316167962285,41.76976242296825,37.642429320839945,38.499046325683594,25697300,0.0,0.0
2024-08-05 00:00:00-04:00,37.574288245003046,39.42380140099923,36.669000656506284,38.59638977050781,21127500,0.0,0.0
2024-08-12 00:00:00-04:00,38.995498039824,39.66716152392091,37.613229376034106,39.599021911621094,17725600,0.0,0.0
2024-08-19 00:00:00-04:00,39.637959368785474,41.35118971914692,39.287524959697144,41.000755310058594,16354900,0.0,0.0
