Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-28 00:00:00+01:00,289.81731452088115,296.5336663539005,288.70598357864196,293.7311706542969,4013,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,293.9727928929167,295.9538599958505,287.4497282236204,293.10302734375,3773,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,292.42656090498355,299.86766837048657,286.0484477262854,299.72271728515625,6772,0.602368,0.0,0.0
2022-03-21 00:00:00+01:00,302.3579045037131,305.65018642482255,301.002262483348,304.48822021484375,4678,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,305.9407495030946,307.8289559805094,302.2127111824971,302.6484375,4025,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,304.24614478173106,308.45831298828125,302.74523110571806,308.45831298828125,2779,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,306.4249827372025,311.411826567041,302.74534772284653,309.5235900878906,2088,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,309.5234832743175,314.3650832928452,306.231201171875,306.231201171875,6535,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,301.97064740406717,309.7172086737522,300.17924920029526,307.441650390625,4404,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,302.9388762801687,309.3297933120824,296.11220348782416,298.8235168457031,3528,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,299.7918602718028,299.7918602718028,291.1738186890044,298.43621826171875,8282,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,297.032190737517,300.0823931430021,283.08838720473904,283.9598693847656,2994,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,287.1553158298664,297.0805969238281,282.65263324373825,297.0805969238281,1370,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,299.6466058472349,300.2760078741208,294.90181468122233,296.59637451171875,1698,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,297.56478502360517,299.1625369909271,289.0435791015625,289.0435791015625,2896,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,285.41227071937806,285.41227071937806,273.3082728093111,275.09967041015625,6616,1.143488,0.0,0.0
2022-06-20 00:00:00+02:00,275.11475540892206,286.48876953125,274.8717211726951,286.48876953125,2333,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,288.09281203218507,289.55101756330737,281.53088714213465,285.27362060546875,3380,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,286.29431272000653,299.51538029350024,286.29431272000653,298.5432434082031,2326,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,296.7447188612036,300.3416364112724,291.6895963044458,298.9806213378906,2336,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,300.0014432686481,305.05653717970654,294.02280746648347,302.1887512207031,2747,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,302.2859672280295,309.33395943374796,301.4110203238545,308.75067138671875,1464,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,309.3825611604792,311.7156837322431,307.6327266484721,310.1116638183594,5960,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,312.2989937316972,316.33335612193764,309.0909536785578,316.1389465332031,2035,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,317.9373530557932,325.08256501946084,317.0138408250348,324.59649658203125,3160,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,324.0618284518672,324.30486266704526,316.7708019965257,316.81939697265625,2804,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,312.88227280879005,312.88227280879005,302.2373616960091,308.7992858886719,3810,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,307.43825331585055,309.4311218261719,303.9385550126371,309.4311218261719,1007,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,307.00084306641963,310.6463567016317,295.9184875488281,295.9184875488281,5466,0.384373,0.0,0.0
2022-09-19 00:00:00+02:00,297.7938958600203,302.2225885775314,294.4845104183302,294.8738708496094,2693,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,295.5065941976142,297.3559377880584,289.1798721170172,289.47186279296875,6230,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,285.23785390927,297.89129958503014,284.11851657876065,291.7106018066406,5527,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,290.9319098803342,300.90866510672,287.2332222633876,296.67462158203125,5602,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,297.45324994954865,303.0012801992812,296.8692389485154,302.70928955078125,3756,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,306.11599791121637,317.8447547889989,304.6073299939037,317.4067687988281,7959,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,320.13209754568794,321.93278573474635,313.17270993244034,313.2700500488281,11716,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,314.92474925864883,321.0081359287976,314.0974324347378,314.1460876464844,9496,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,316.0441174716808,317.65012561841155,312.10206507075634,315.94677734375,2770,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,317.79613812396116,321.5435104714373,317.79613812396116,320.37548828125,1962,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,319.74280856864493,321.9328278054165,315.60610556585425,316.5307922363281,4277,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,315.8494562778357,315.9467964116412,308.5007365881177,310.8854064941406,3110,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,308.6952542627768,316.96865710600696,299.01052405105804,299.9351806640625,4763,0.746441,0.0,0.0
2022-12-19 00:00:00+01:00,301.3654269620898,305.5605609203541,297.560560180003,302.2922668457031,3529,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,302.2922735660655,304.5361610129434,299.80445424205107,300.6825256347656,2592,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,304.24342676845504,307.99952433808033,302.4385456221987,306.0970764160156,3637,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,305.60937163070423,307.0727844238281,302.19474178008187,307.0727844238281,4923,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,307.3653731309275,308.0970793324198,295.80443896591004,297.3166198730469,3849,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,297.17034608211196,303.90203857421875,296.58497504514446,303.90203857421875,5785,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,301.8044342705185,306.1946716308594,299.85321766592256,306.1946716308594,4564,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,304.3897935188624,309.0239330035246,303.9995561484788,307.3653869628906,5992,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,307.4629455777492,310.14586836599,305.901966364496,306.3897705078125,3730,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,307.21911982108514,307.46302195333004,301.80450439453125,301.80450439453125,4142,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,302.63372141893456,304.24346923828125,296.9751751373591,304.24346923828125,3106,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,305.02395593679046,305.3654248265411,293.5117888909505,295.75567626953125,2616,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,292.34101970269,294.2922362930944,288.1946844480808,290.292236328125,4854,0.760072,0.0,0.0
2023-03-20 00:00:00+01:00,288.83005770038045,293.96503184738276,286.7271694956833,290.1015930175781,4921,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,293.18248405422565,296.4590915972633,291.22630401049435,296.2145690917969,4369,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,299.88244731989863,300.12696985850766,296.26350180890796,297.4861145019531,4885,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,297.48603209686956,300.81153173098414,297.04590955865507,299.73565673828125,4874,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,300.5670774897473,302.523257700807,299.0999423314525,299.14886474609375,4497,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,298.4153058204297,299.4912109375,293.7693776844397,299.4912109375,3024,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,299.4912321248772,301.98535020317183,292.15555560172317,296.31243896484375,3056,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,296.6058175724324,299.19775032174385,296.2634800737066,297.82843017578125,3774,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,299.09995449704047,303.25683761461937,296.4102065974306,300.86053466796875,1917,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,300.9094395385131,301.39848463116437,296.4591411349644,300.6649169921875,3535,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,301.59410481709403,306.0444030761719,297.58392921774833,306.0444030761719,2759,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,308.24511716187305,308.34293215058347,304.96850905820816,306.826904296875,1066,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,307.95167589579546,309.27210350890624,303.25682547683937,305.79986572265625,5308,1.171877,0.0,0.0
2023-06-19 00:00:00+02:00,305.8673469639722,306.45640901576235,299.976786367952,302.3821105957031,1600,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,302.18573035488697,307.683592607958,299.8295122352676,306.8490905761719,833,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,308.1744317896664,308.3216897849509,301.69481034873706,301.89117431640625,1770,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,299.8294891514568,303.75652903546006,298.65139516281783,299.53497314453125,4638,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,299.2895481782669,309.941650390625,298.7986681681208,309.941650390625,4548,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,308.8125633932831,315.53762467504856,308.8125633932831,314.3104248046875,5025,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,314.11411790975166,317.1084738674691,312.9359939481603,313.083251953125,7286,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,312.49420181226253,314.5068278261584,312.1996857911744,313.7705078125,3796,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,314.5068355427178,316.42124964863785,309.00897331365485,309.8434753417969,1158,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,309.74527098132893,311.02154695979334,308.17444903487814,310.57977294921875,1944,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,310.77614462708135,315.6358690588645,310.77614462708135,315.1449890136719,2748,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,316.02856820781477,317.55031432979683,313.3778339310705,315.9794921875,2079,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,315.9303299010404,321.1336754474979,314.75223597498336,318.0411376953125,1327,0.371452,0.0,0.0
2023-09-18 00:00:00+02:00,318.0610266408938,318.0610266408938,312.0654327990962,313.2940368652344,592,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,312.3602249957386,313.44140236260074,311.0824890136719,311.0824890136719,1141,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,311.1808389114472,312.01629566215036,306.41384921175603,307.5441589355469,1491,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,307.78986129445553,315.2106472879625,307.6915669775799,313.53973388671875,4359,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,313.5397377745275,316.04607791225686,306.90527623854615,307.0035705566406,4397,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,306.3647039809614,307.2001307008161,301.4994201660156,301.4994201660156,1279,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,301.69604735291716,311.62314489798285,301.0571491981476,310.7385559082031,822,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,310.8859262580647,313.1957076440879,310.05049958234866,312.0162658691406,1089,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,312.85168783728903,316.3409409409689,312.85168783728903,314.0802917480469,2975,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,313.3431743740421,317.37300177874965,312.75346840841115,316.8324279785156,650,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,316.29178205184024,325.62917186997043,315.3088989130897,325.2851867675781,2491,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,325.28518351305917,329.9047162218399,325.28518351305917,329.60986328125,1755,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,330.29786580718445,335.01572285643323,329.60986560921117,334.1311340332031,2626,0.785215,0.0,0.0
2023-12-18 00:00:00+01:00,334.8620844762151,336.0935573009035,331.56173129299935,333.0887756347656,5171,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,333.0887959796595,334.5172865043968,331.3647339197909,334.4187927246094,938,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,334.41874813735154,337.5713003016351,334.41874813735154,335.2068786621094,890,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,334.4188087035041,337.9161798802432,333.5814010785044,335.5517578125,1578,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,336.2413827008638,338.9506233557105,334.86213892599375,338.6058349609375,3170,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,341.2164882688473,344.7631359337556,340.23131003222016,344.3197937011719,1298,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,344.5168482305722,350.0830993652344,344.5168482305722,350.0830993652344,1175,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,350.6742461184138,353.4327334755345,349.2457254831414,350.96978759765625,3143,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,350.62493247841866,353.62974417421344,349.8860487923591,352.49676513671875,2319,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,351.6593804150169,356.1419293250958,348.99938717403927,355.4030456542969,1173,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,354.2208478407124,354.4671424171738,351.2653129231754,353.4819641113281,1175,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,352.98938033941164,353.28495187482457,347.2753581045039,348.9994201660156,1553,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,347.3245710383948,352.1026914405047,346.2408990435945,348.4575500488281,1709,0.786919,0.0,0.0
2024-03-18 00:00:00+01:00,349.22790438995816,361.7179544508814,348.3392596933929,359.2989196777344,1163,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,358.2127976623961,362.4584471685904,356.2380853706922,361.52044677734375,2258,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,361.52045681060844,361.52045681060844,350.1165050622124,352.4367980957031,2163,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,352.38739858589395,354.8064331695422,349.2772327867163,351.9924621582031,2742,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,351.5975189945898,354.06590928501555,346.7100941668598,349.4253234863281,2851,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,351.6962710319224,353.967178113576,346.41390962787267,351.1038513183594,1887,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,351.35068669674075,353.17730157299366,348.5367156854017,351.9924621582031,1408,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,353.6710290143644,360.33568385660703,352.8317701560339,359.6938781738281,1468,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,360.73060810536623,362.0141591639484,358.0153784469091,360.6318664550781,2283,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,361.866021329421,362.7546358193025,354.60894775390625,354.60894775390625,1364,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,353.72037466779005,353.81911631860544,345.3278465877448,346.2164611816406,4125,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,351.6962823888868,354.6089650327406,346.9075989028839,354.5102233886719,3375,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,354.11526086703014,355.25071436090803,351.0544509166118,354.312744140625,1625,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,354.0165836579867,359.89136560184437,351.9925153280042,359.1508483886719,16161,1.210469,0.0,0.0
2024-06-24 00:00:00+02:00,360.31685412550473,362.84312178781624,358.8803300140244,360.66357421875,4760,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,358.5335764612986,360.76264681400124,357.29520404313047,357.3447570800781,3298,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,357.3447992623091,362.00106196404187,357.295246219512,361.7533874511719,2731,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,362.7440798475342,373.4436367769368,362.0010563205078,363.9824523925781,5425,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,365.07220420106677,368.1433739737865,361.9515116230221,367.7471008300781,2318,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,369.62944141495103,374.2857040204549,355.0661682656861,355.3138427734375,4321,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,354.02593064558266,357.04754740344174,345.0105729440233,355.6110534667969,3550,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,356.1559641839375,364.2301475894885,354.075492143354,363.0908508300781,2862,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,362.49638419417477,364.2301056561086,360.81221577137507,362.3973083496094,6085,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,362.69455067818416,368.63873879014443,362.69455067818416,367.6480407714844,1635,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,369.87708529888795,370.1742825901015,358.43450584793334,359.0289306640625,3447,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,361.25798948931583,368.8368225097656,358.484047414413,368.8368225097656,1494,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,367.0536055970618,371.8089438594938,366.80593109935796,370.6696472167969,2655,0.296926,0.0,0.0
2024-09-23 00:00:00+02:00,371.5603889730411,376.41867753379694,370.7672101190607,376.22039794921875,1867,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,373.0972116095556,380.1367879198528,371.5604161209954,378.104248046875,1883,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,380.0376260795691,385.54040680122574,376.3691358563001,385.4908142089844,1845,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,387.2259396949135,394.4142335126983,386.03617128667196,392.0842590332031,4043,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,393.5218949148344,393.5218949148344,385.8874493823575,385.93701171875,1485,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,386.3335973347146,386.92849665468117,379.19489626862537,384.25146484375,1644,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,380.28549305702944,404.87443189474976,378.45126309944317,404.52740478515625,6276,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,406.7087181474389,413.45082988901714,406.31209842089214,406.4608459472656,9669,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,406.3617062338345,418.90403398074363,400.46233554564503,418.5570068359375,3617,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,420.88699008926216,421.729761609795,418.45783045793274,420.98614501953125,8446,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,421.97761601041935,424.0101558349536,417.6646339172146,417.9125061035156,7474,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,417.3672239479497,418.1604028876367,413.1038039380801,413.59954833984375,8193,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,411.6661499967744,412.95507329648615,399.3221026894593,406.8078308105469,5505,0.743888,0.0,0.0
2024-12-23 00:00:00+01:00,407.78292195861104,410.46473635355466,404.40584368075463,407.53460693359375,840,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,406.19368196657393,411.06064981842746,403.4622170147094,409.1734619140625,1914,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,408.9251618711463,409.5707748209984,404.7038067911799,405.1011047363281,2747,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,404.50512312657696,418.7087285849032,404.30645900765245,418.26177978515625,40772,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,417.0202326057412,421.34091982916175,413.9411204285973,418.1624755859375,41593,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,415.5799886905903,428.9393481610143,413.1961706912879,426.1085510253906,6768,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,424.7179604293414,429.4359451890305,420.9435544344572,424.866943359375,4846,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,424.96632287406516,426.60519591122943,419.7020263671875,419.7020263671875,3305,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,420.1986322785349,422.13550140975906,413.34514431802495,414.1397705078125,2579,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,411.11030066626864,416.0766005784291,407.2365927971613,412.6498718261719,3502,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,416.8215570670692,417.16920413289125,385.13656881554425,385.23590087890625,10942,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,388.91094731693187,389.258594385068,372.1745402892318,376.0482482910156,8895,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,374.9556576415063,385.28555578964927,373.96239762126396,381.9084777832031,6713,0.648769,0.0,0.0
2025-03-24 00:00:00+01:00,385.99666019128614,392.11568849272857,380.4745865620467,380.52435302734375,7153,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,377.58922913114907,385.49921327037475,349.8297108488373,352.2176208496094,5525,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,330.6268487918066,365.0526429730266,327.74145643931735,344.3076171875,12226,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,351.17289318911645,357.04318035377935,340.12877611028784,341.2729797363281,19664,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,341.2730078586269,350.7251757147696,330.925377541529,346.64581298828125,3343,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,349.481449225757,359.2818603515625,346.24781304075,359.2818603515625,2883,0.0,0.0,0.0
