Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,389.6948132359448,390.85845261065856,364.6289027859589,386.8429260253906,2301800,0.0,0.0
2022-05-23 00:00:00-04:00,386.0607645087715,390.60084056176635,361.5766633877146,387.24346923828125,2832600,0.0,0.0
2022-05-30 00:00:00-04:00,387.8539328531067,395.8372483341695,369.74121898264593,388.4548034667969,1666300,0.0,0.0
2022-06-06 00:00:00-04:00,391.05870942261043,402.41849152339836,365.3632884797365,367.2422790527344,1863100,0.0,0.0
2022-06-13 00:00:00-04:00,356.4738052903004,363.1790294609078,314.4206956941154,317.5491638183594,3068900,0.0,0.0
2022-06-20 00:00:00-04:00,320.47737172981675,348.15668663079805,309.1652975208201,340.4499816894531,1731200,0.0,0.0
2022-06-27 00:00:00-04:00,341.0890314738333,343.2541800856081,325.7614594000406,335.66192626953125,2217600,0.0,0.0
2022-07-04 00:00:00-04:00,332.43805487826205,370.4947371397253,327.53550013596447,360.7373352050781,1694700,0.0,0.0
2022-07-11 00:00:00-04:00,360.89948633921904,365.1248208192244,340.2496856741222,356.5787658691406,1844800,0.0,0.0
2022-07-18 00:00:00-04:00,357.5325824655395,380.0518272228321,334.8416312758674,346.3349304199219,3353200,0.0,0.0
2022-07-25 00:00:00-04:00,344.837429762133,347.1074821690948,325.53246608044816,341.1748352050781,2415200,0.0,0.0
2022-08-01 00:00:00-04:00,341.6612674827585,356.46428713853214,338.71402399289286,356.3784484863281,1603200,0.0,0.0
2022-08-08 00:00:00-04:00,357.6469770033889,372.0875176830527,349.1962799303313,370.8285217285156,2119200,1.0,0.0
2022-08-15 00:00:00-04:00,374.2821672991262,378.49026548743564,359.7833326538646,363.8001708984375,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,359.79295824263255,362.70035497830486,336.76313287803333,337.36566162109375,1376700,0.0,0.0
2022-08-29 00:00:00-04:00,333.77914906863026,336.7439553704612,315.9138423066517,325.0760192871094,1689900,0.0,0.0
2022-09-05 00:00:00-04:00,325.35336185088704,345.8583056244896,312.8151105609243,340.4355773925781,1242800,0.0,0.0
2022-09-12 00:00:00-04:00,347.5511308304058,348.383183092029,308.79832885058846,317.1667175292969,2555300,0.0,0.0
2022-09-19 00:00:00-04:00,316.32511931609844,323.7180041159926,295.2750241830378,298.8901672363281,2140700,0.0,0.0
2022-09-26 00:00:00-04:00,299.23446916216153,318.1613823852431,296.0688294698941,304.3320007324219,3126900,0.0,0.0
2022-10-03 00:00:00-04:00,306.5411822689197,326.31928964546364,301.62536776023427,307.5740966796875,1847100,0.0,0.0
2022-10-10 00:00:00-04:00,309.95555217486566,314.1349599469499,286.91618594581183,293.63958740234375,1823800,0.0,0.0
2022-10-17 00:00:00-04:00,298.33545019377607,313.64721987272793,265.97130816964864,272.40777587890625,4321800,0.0,0.0
2022-10-24 00:00:00-04:00,275.28653057773835,305.317087449266,272.04439264704445,304.8675842285156,3323000,0.0,0.0
2022-10-31 00:00:00-04:00,302.6965314021733,304.2171834603776,271.4322332961947,279.8580017089844,2123100,0.0,0.0
2022-11-07 00:00:00-05:00,281.789939678566,344.6245614431765,279.3320175605224,336.03619384765625,3240900,1.0,0.0
2022-11-14 00:00:00-05:00,335.8266905299877,338.4845083678901,297.45610174502576,308.9413757324219,2645600,0.0,0.0
2022-11-21 00:00:00-05:00,307.5788155296485,321.53959680434315,304.9497820966862,315.50433349609375,1191300,0.0,0.0
2022-11-28 00:00:00-05:00,312.92330489390156,324.9746828310735,301.24611860195574,317.0491638183594,2368700,0.0,0.0
2022-12-05 00:00:00-05:00,310.73565458328284,319.1313221033095,300.2194895228064,317.605712890625,2193700,0.0,0.0
2022-12-12 00:00:00-05:00,317.2602190535856,335.79785664301033,296.65965224246537,300.3441467285156,3103800,0.0,0.0
2022-12-19 00:00:00-05:00,301.86011929266283,302.9347596395234,284.0517182487506,293.2245788574219,1606200,0.0,0.0
2022-12-26 00:00:00-05:00,293.4261538192837,296.1607482929514,283.9654507633964,290.0870666503906,922300,0.0,0.0
2023-01-02 00:00:00-05:00,292.8888568930664,302.80052915800206,284.86741036313384,302.5414733886719,1578500,0.0,0.0
2023-01-09 00:00:00-05:00,302.6373800388705,337.55374074129537,302.54142371280454,334.9534912109375,2227500,0.0,0.0
2023-01-16 00:00:00-05:00,333.05367217137234,352.61798763585574,329.57069460446434,338.4556884765625,2276800,0.0,0.0
2023-01-23 00:00:00-05:00,338.7051470689966,364.81326082972856,335.71149719641437,364.0264892578125,1712000,0.0,0.0
2023-01-30 00:00:00-05:00,359.81426866327155,406.80121579838305,355.7171940655261,387.2273254394531,2910800,0.0,0.0
2023-02-06 00:00:00-05:00,375.00324136736043,377.3540397978602,351.16914607708014,354.28753662109375,2649200,0.0,0.0
2023-02-13 00:00:00-05:00,357.28112011472894,377.2196538865432,353.74057506692395,361.3302307128906,3346000,0.0,0.0
2023-02-20 00:00:00-05:00,355.0167246709924,355.0167246709924,338.93541717789503,341.881103515625,1647600,0.0,0.0
2023-02-27 00:00:00-05:00,346.467510597035,350.14242959263225,330.2039252854252,346.90887451171875,1560100,0.0,0.0
2023-03-06 00:00:00-05:00,349.1829521836786,351.2746653354183,328.6111697285151,334.301025390625,1355500,0.0,0.0
2023-03-13 00:00:00-04:00,330.6549405272785,341.0367896621618,327.41183884646057,327.9875183105469,1783100,1.0,0.0
2023-03-20 00:00:00-04:00,329.485925817346,336.08720712592225,303.2636955645117,312.9635314941406,1825100,0.0,0.0
2023-03-27 00:00:00-04:00,314.52241554639807,331.4874809228412,313.84880524761866,329.5244140625,1655700,0.0,0.0
2023-04-03 00:00:00-04:00,327.5805899248076,331.7568971469431,306.44882131893047,313.95465087890625,1577800,0.0,0.0
2023-04-10 00:00:00-04:00,311.66438717256887,340.5713919665182,310.8464403177113,317.79412841796875,2373500,0.0,0.0
2023-04-17 00:00:00-04:00,317.3323170887114,331.6703691538337,305.52510547431524,330.2942810058594,3500100,0.0,0.0
2023-04-24 00:00:00-04:00,328.39860945535446,339.28203779876156,318.554464148577,338.069580078125,2064700,0.0,0.0
2023-05-01 00:00:00-04:00,337.43443014122136,345.2770369894337,326.4066663652484,340.6099548339844,1611300,0.0,0.0
2023-05-08 00:00:00-04:00,340.6965439888884,343.67962943508763,323.45243593542267,325.87738037109375,1350400,0.0,0.0
2023-05-15 00:00:00-04:00,325.9255621111157,340.3886876621045,321.3354492059725,332.0360412597656,1506500,1.1,0.0
2023-05-22 00:00:00-04:00,333.4157855501195,334.1881130170002,314.22388255202003,316.65667724609375,1534300,0.0,0.0
2023-05-29 00:00:00-04:00,319.7459159857789,320.86576877723166,297.11723555735995,315.06378173828125,2419800,0.0,0.0
2023-06-05 00:00:00-04:00,313.74123877699657,333.01039231369793,309.12668822641626,315.12176513671875,2091300,0.0,0.0
2023-06-12 00:00:00-04:00,315.9905487992629,349.0936550338976,313.63500164883226,345.56036376953125,2461000,0.0,0.0
2023-06-19 00:00:00-04:00,342.6449728525977,345.26119414809966,335.60731930169874,340.1446228027344,1437000,0.0,0.0
2023-06-26 00:00:00-04:00,338.1269179788801,366.53826050451306,336.92984709730086,361.6727294921875,2237700,0.0,0.0
2023-07-03 00:00:00-04:00,359.2109440516322,360.32113351459924,346.3519786056428,353.0614318847656,1272000,0.0,0.0
2023-07-10 00:00:00-04:00,351.8547450013269,378.6732056534774,337.88558821852666,351.4106750488281,2644600,0.0,0.0
2023-07-17 00:00:00-04:00,348.3792913416155,361.49890050167335,337.9337942514561,356.9519348144531,4179900,0.0,0.0
2023-07-24 00:00:00-04:00,356.26651615844037,379.5709488684088,351.6905605961277,371.5196228027344,2518800,0.0,0.0
2023-07-31 00:00:00-04:00,370.7280121325707,376.6168804244564,359.9542865677311,368.28558349609375,1821100,0.0,0.0
2023-08-07 00:00:00-04:00,372.1568310546875,377.6402242443959,359.18202244778473,362.020263671875,1512900,1.1,0.0
2023-08-14 00:00:00-04:00,359.8979941671624,362.65721164971717,333.07072079045577,338.3567810058594,1891300,0.0,0.0
2023-08-21 00:00:00-04:00,340.93201470920434,346.6731034077866,334.8230264435566,342.7037353515625,1018800,0.0,0.0
2023-08-28 00:00:00-04:00,345.60818632868325,361.67935916411693,338.74404632082934,356.4513854980469,1327200,0.0,0.0
2023-09-04 00:00:00-04:00,354.6797344271075,354.6797344271075,328.2687543233461,333.2934265136719,1402300,0.0,0.0
2023-09-11 00:00:00-04:00,335.7427713782998,344.5238177590059,333.8645690653458,338.94732666015625,1306600,0.0,0.0
2023-09-18 00:00:00-04:00,337.84360884418976,345.5210151929561,331.0278946042157,332.7511901855469,1740800,0.0,0.0
2023-09-25 00:00:00-04:00,332.1218940821114,352.83051507693415,327.3779928671278,344.7561950683594,1902500,0.0,0.0
2023-10-02 00:00:00-04:00,343.2749329160792,346.6537470820709,318.53882822480546,325.41265869140625,1767300,0.0,0.0
2023-10-09 00:00:00-04:00,322.22749947033384,342.81025962378175,320.2912105993167,333.2837219238281,1784700,0.0,0.0
2023-10-16 00:00:00-04:00,336.1880551540528,347.80578492179546,308.85733523908897,311.9070129394531,3077100,0.0,0.0
2023-10-23 00:00:00-04:00,308.95416732442976,320.7461563966964,298.6337467757489,299.640625,2311000,0.0,0.0
2023-10-30 00:00:00-04:00,303.1162876587413,327.51353521853457,300.58944528158816,325.9354553222656,1939700,0.0,0.0
2023-11-06 00:00:00-05:00,325.56757604439264,327.5038647158938,314.8599020546247,320.01043701171875,1452900,1.1,0.0
2023-11-13 00:00:00-05:00,318.5647794959885,350.2803999229601,315.33006042156364,340.19744873046875,1709400,0.0,0.0
2023-11-20 00:00:00-05:00,340.168338844806,347.6188238024754,334.0583364371738,344.59783935546875,836600,0.0,0.0
2023-11-27 00:00:00-05:00,342.9950376581151,347.7353872180677,329.2208461040217,347.4051208496094,1824900,0.0,0.0
2023-12-04 00:00:00-05:00,346.6280004593062,355.6035619772818,338.7403821987543,343.98583984375,1587200,0.0,0.0
2023-12-11 00:00:00-05:00,345.1515121002031,387.50377970126476,339.7409064187474,381.17034912109375,2875600,0.0,0.0
2023-12-18 00:00:00-05:00,381.4326123398096,388.55282990434625,375.2254666528581,384.7741394042969,1412600,0.0,0.0
2023-12-25 00:00:00-05:00,385.3084222314541,393.41946858769137,384.18161545309584,387.29974365234375,726400,0.0,0.0
2024-01-01 00:00:00-05:00,382.9771107113887,386.5226493964326,359.73191486386315,366.920166015625,1179600,0.0,0.0
2024-01-08 00:00:00-05:00,363.9088876408447,378.8875833009297,363.9088876408447,370.89312744140625,1050800,0.0,0.0
2024-01-15 00:00:00-05:00,367.08531135606756,377.84824226093014,363.58832966054854,375.76947021484375,1018900,0.0,0.0
2024-01-22 00:00:00-05:00,378.82929552432836,390.85501066005554,362.95691557469655,366.58990478515625,1337800,0.0,0.0
2024-01-29 00:00:00-05:00,367.6389643946395,373.10785006055244,350.8243435380604,363.15118408203125,1493600,0.0,0.0
2024-02-05 00:00:00-05:00,358.31375568876086,379.82017232523884,351.990047933809,375.5849304199219,1302000,0.0,0.0
2024-02-12 00:00:00-05:00,376.2940357693613,383.8902515747342,362.8112462912828,376.21630859375,1348200,0.0,0.0
2024-02-19 00:00:00-05:00,369.98973587924024,395.09993901321747,356.7497933428647,376.51739501953125,2285600,0.0,0.0
2024-02-26 00:00:00-05:00,374.1181533537103,394.00231845571403,374.0210092052231,391.86529541015625,1561000,0.0,0.0
2024-03-04 00:00:00-05:00,389.6213388674928,410.63233695752234,388.68882041738743,403.18182373046875,1589500,0.0,0.0
2024-03-11 00:00:00-04:00,403.0458894553321,405.53262535530234,377.22653564491424,387.8825988769531,1779800,1.1,0.0
2024-03-18 00:00:00-04:00,389.0264086977017,410.04592967013514,383.8445775128903,405.5653991699219,1455200,0.0,0.0
2024-03-25 00:00:00-04:00,403.53947125342495,407.45507975901756,390.7017994402011,393.0199890136719,1640000,0.0,0.0
2024-04-01 00:00:00-04:00,392.5329351094243,393.12707739335127,377.58161265344273,385.958251953125,1675000,0.0,0.0
2024-04-08 00:00:00-04:00,388.25694794882355,391.99723836234864,363.9355185520754,370.32513427734375,1824700,0.0,0.0
2024-04-15 00:00:00-04:00,372.8283915302069,375.11736146203873,351.5653902122715,351.7504577636719,1521900,0.0,0.0
2024-04-22 00:00:00-04:00,354.3705577321831,370.35434650976566,349.1205372311135,361.5296630859375,2856400,0.0,0.0
2024-04-29 00:00:00-04:00,362.17246210880523,362.88351255076185,345.3023363248287,355.178955078125,2029200,0.0,0.0
2024-05-06 00:00:00-04:00,357.6140328833919,367.46146202020907,352.237414156802,364.49066162109375,1387900,0.0,0.0
2024-05-13 00:00:00-04:00,367.94849441526435,373.91928541770125,354.5750913547899,357.37054443359375,1331500,1.2,0.0
2024-05-20 00:00:00-04:00,358.3245080012389,366.405418662924,349.3642132418199,354.17169189453125,1361500,0.0,0.0
2024-05-27 00:00:00-04:00,355.41272307173085,357.7285243331725,342.6904278079985,355.23681640625,1668000,0.0,0.0
2024-06-03 00:00:00-04:00,355.9598666450334,356.3507139664302,332.04941572128484,333.06561279296875,1328500,0.0,0.0
2024-06-10 00:00:00-04:00,330.3589703806082,353.03822431505233,329.1570857717714,333.5053405761719,1549200,0.0,0.0
2024-06-17 00:00:00-04:00,330.88665791268915,336.12407814676806,322.219490214293,330.1929016113281,1855400,0.0,0.0
2024-06-24 00:00:00-04:00,330.75959305855895,333.04608120177676,292.3973335207357,300.3023376464844,4383500,0.0,0.0
2024-07-01 00:00:00-04:00,300.3023940543331,303.1165430114294,291.2541590672534,292.925048828125,1464600,0.0,0.0
2024-07-08 00:00:00-04:00,293.1692975152964,324.6916267467209,286.79839924938096,320.89056396484375,3051100,0.0,0.0
2024-07-15 00:00:00-04:00,321.6136601785769,334.0623285493708,316.40552312811826,321.0078125,2127200,0.0,0.0
2024-07-22 00:00:00-04:00,323.431129193048,366.3077440820042,316.15147402500537,363.3177185058594,2976000,0.0,0.0
2024-07-29 00:00:00-04:00,362.6532587328499,374.0075426402308,340.9315752504168,345.30914306640625,2371400,0.0,0.0
2024-08-05 00:00:00-04:00,336.32928352158933,352.0513542603108,327.8966186288341,341.2247009277344,1982600,0.0,0.0
2024-08-12 00:00:00-04:00,341.2246783428274,342.8565039166961,333.31967428870803,337.3845520019531,1480100,1.2,0.0
2024-08-19 00:00:00-04:00,338.5654569518939,351.8421575900743,337.26133417278436,351.5479736328125,961700,0.0,0.0
2024-08-26 00:00:00-04:00,352.9992386661765,355.2152990179647,342.0366583804981,344.7821960449219,1161000,0.0,0.0
2024-09-02 00:00:00-04:00,343.71334766498916,345.2528235305214,330.7994475143502,334.7314758300781,1466100,0.0,0.0
2024-09-09 00:00:00-04:00,337.3103478011391,351.2342171509476,330.44647444472054,349.0965881347656,1319500,0.0,0.0
2024-09-16 00:00:00-04:00,350.2634747258144,371.6297418790929,349.7143672108985,357.28424072265625,1579600,0.0,0.0
2024-09-23 00:00:00-04:00,360.12781387551803,371.296330765144,356.75470799698695,365.29534912109375,973800,0.0,0.0
2024-09-30 00:00:00-04:00,366.2661098257671,375.5617668182849,355.9898994345324,356.83319091796875,1425200,0.0,0.0
2024-10-07 00:00:00-04:00,353.7346384914317,361.65749678431047,350.99888613099944,358.1765441894531,1028100,0.0,0.0
2024-10-14 00:00:00-04:00,357.96082045441926,366.37398535206177,355.51925207338263,363.206787109375,1145400,0.0,0.0
2024-10-21 00:00:00-04:00,363.20681273295986,372.6103168758538,342.4582978128735,358.882568359375,1894900,0.0,0.0
2024-10-28 00:00:00-04:00,361.88301489062343,365.2953513018189,353.8424654968917,355.99969482421875,1408600,0.0,0.0
2024-11-04 00:00:00-05:00,356.1860143638541,371.0413920476132,348.0082027866968,365.3345642089844,1739000,0.0,0.0
2024-11-11 00:00:00-05:00,364.9717677472851,371.443426085435,342.99756275668557,352.4305114746094,1909500,1.2,0.0
2024-11-18 00:00:00-05:00,353.748754679708,365.9290118314488,348.2883143045,360.5767822265625,1625900,0.0,0.0
2024-11-25 00:00:00-05:00,368.88061514003505,389.2171244007623,368.80191912596126,371.0057678222656,1504700,0.0,0.0
2024-12-02 00:00:00-05:00,371.40917474961475,374.60673718123394,363.0069561376304,366.91290283203125,1485600,0.0,0.0
2024-12-09 00:00:00-05:00,370.100633953483,374.67560172746084,354.3981216873734,357.09393310546875,1572400,0.0,0.0
2024-12-16 00:00:00-05:00,355.57873317684005,360.5669370540865,334.5141751891152,343.4083251953125,2371900,0.0,0.0
2024-12-23 00:00:00-05:00,341.7357393372789,346.14346629873904,336.88529104526435,339.5318908691406,1195000,0.0,0.0
2024-12-30 00:00:00-05:00,337.87904283404487,340.4665834154282,325.96441814537235,331.8282470703125,1221800,0.0,0.0
2025-01-06 00:00:00-05:00,332.84159622144483,336.5901203561197,315.6928324210587,321.13360595703125,1855600,0.0,0.0
2025-01-13 00:00:00-05:00,320.1399192888365,349.7444202426273,320.1399192888365,344.608642578125,1818400,0.0,0.0
2025-01-20 00:00:00-05:00,347.61926412792855,358.83532154672713,346.3008883460436,348.032470703125,1134000,0.0,0.0
2025-01-27 00:00:00-05:00,351.09235766168325,355.8247476135101,337.88887139684647,338.6956481933594,1571800,0.0,0.0
2025-02-03 00:00:00-05:00,332.80227621472915,337.56418052389364,324.409906653143,326.3579406738281,1474400,0.0,0.0
2025-02-10 00:00:00-05:00,328.56184292116933,342.5622275195871,324.29184091537167,338.72515869140625,1573500,0.0,0.0
2025-02-17 00:00:00-05:00,341.4012725297795,360.09471396512765,332.1726108487197,338.4496765136719,3121100,0.0,0.0
2025-02-24 00:00:00-05:00,338.9219457677536,347.0880161431787,334.5142182012113,341.4012756347656,2241000,0.0,0.0
2025-03-03 00:00:00-05:00,341.4012698415358,359.7897152791078,331.87746064393207,358.4319763183594,2462900,0.0,0.0
2025-03-10 00:00:00-04:00,358.43198297069983,368.6936913569729,315.0435150652568,321.9305725097656,2124000,1.2,0.0
2025-03-17 00:00:00-04:00,321.27192474303666,327.2254261270568,312.32686356168153,316.07867431640625,1955500,0.0,0.0
2025-03-24 00:00:00-04:00,319.1097065034194,325.3890383651036,310.68792042347303,310.9248962402344,1584700,0.0,0.0
2025-03-31 00:00:00-04:00,308.32825686404846,322.5554533447954,297.606012569235,311.05322265625,2811800,0.0,0.0
2025-04-07 00:00:00-04:00,304.8529126737975,313.83747550280754,280.6637212813098,307.3211975097656,3162100,0.0,0.0
2025-04-14 00:00:00-04:00,309.2859479309588,312.6131908022141,293.666635509924,302.3648681640625,1452700,0.0,0.0
2025-04-21 00:00:00-04:00,299.6003964183458,314.3607202292782,280.77231428223865,287.8908386230469,3552100,0.0,0.0
2025-04-28 00:00:00-04:00,288.0883446419365,303.2337369527768,282.78647357458755,302.79931640625,2592000,0.0,0.0
2025-05-05 00:00:00-04:00,301.0122538152652,305.5637562375462,290.0629467468839,298.0898132324219,2252900,0.0,0.0
2025-05-12 00:00:00-04:00,309.5130032627411,317.865699967564,300.81477082138275,316.7500305175781,2856100,1.25,0.0
2025-05-19 00:00:00-04:00,313.7341533717199,321.60526641914583,294.8097864890479,299.6672668457031,2838000,0.0,0.0
2025-05-26 00:00:00-04:00,302.7502903280317,303.711875649104,294.4231762424423,297.9820251464844,2334400,0.0,0.0
2025-06-02 00:00:00-04:00,296.6833964644171,308.80729787119554,291.98453116209663,294.5024719238281,3108000,0.0,0.0
2025-06-09 00:00:00-04:00,295.5731004568354,305.5160767124122,284.5694005010762,286.3934326171875,3116300,0.0,0.0
2025-06-16 00:00:00-04:00,289.4665412482866,290.3686495105951,279.77139597412383,286.0167236328125,2588800,0.0,0.0
2025-06-23 00:00:00-04:00,285.7490857078349,299.7168344369901,283.6672996746677,290.2298583984375,4732600,0.0,0.0
2025-06-30 00:00:00-04:00,290.041498263814,309.43181923470485,283.5186011021371,299.39959716796875,3139000,0.0,0.0
2025-07-07 00:00:00-04:00,297.39711924111737,313.6250838739264,291.934915803493,303.66229248046875,2730200,0.0,0.0
2025-07-14 00:00:00-04:00,301.4318478058596,304.7527887261093,283.7565267668103,296.26702880859375,3174300,0.0,0.0
2025-07-21 00:00:00-04:00,297.0006341923144,342.00673133813433,296.01920300004656,322.08111572265625,3897300,0.0,0.0
