Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,150.29124547854033,156.63193559016602,147.41361462864478,152.3849639892578,4359600,0.0,0.0
2025-07-14 00:00:00-04:00,151.01559623275975,156.64184066659894,146.02441249847982,147.74105834960938,8013900,0.0,0.0
2025-07-21 00:00:00-04:00,147.80059905064962,152.15672226592895,145.80611500710782,148.15782165527344,5651400,0.0,0.0
2025-07-28 00:00:00-04:00,148.00897270998234,149.7950855822307,137.60983338313218,138.48304748535156,5757900,0.0,0.0
2025-08-04 00:00:00-04:00,138.7708229334423,143.41470142179884,138.01667794945735,138.36398315429688,4336100,0.44,0.0
2025-08-11 00:00:00-04:00,138.6697826724484,145.39872604687187,135.79306460260923,142.79075622558594,4453300,0.0,0.0
2025-08-18 00:00:00-04:00,142.89030102316437,151.30146495148418,140.09321716049772,149.45001220703125,5022000,0.0,0.0
2025-08-25 00:00:00-04:00,148.3450959695715,148.4147815584789,140.14295938173285,144.32366943359375,6765800,0.0,0.0
2025-09-01 00:00:00-04:00,142.303007620749,147.2899777732695,140.65063281181088,143.0694580078125,3457100,0.0,0.0
2025-09-08 00:00:00-04:00,142.88031508463163,143.06944431665588,135.06640106925204,137.2960968017578,5222500,0.0,0.0
2025-09-15 00:00:00-04:00,137.80378771512758,140.38188146863425,131.27393727425653,131.91099548339844,7135000,0.0,0.0
2025-09-22 00:00:00-04:00,131.9109847224622,134.20041769590415,129.5220052415671,133.84207153320312,7034000,0.0,0.0
2025-09-29 00:00:00-04:00,135.3849379429328,139.15752887287098,131.10471145945047,137.31602478027344,5522500,0.0,0.0
2025-10-06 00:00:00-04:00,136.79839472717708,147.95688272153868,135.83286660690143,136.4599609375,7491600,0.0,0.0
2025-10-13 00:00:00-04:00,137.18662983617102,169.2087847926079,135.88263742644668,164.0924072265625,13807200,0.0,0.0
2025-10-20 00:00:00-04:00,165.66513738144712,171.69730045364525,163.81369988607722,164.35121154785156,7443700,0.0,0.0
2025-10-27 00:00:00-04:00,166.56100176670466,170.73174817445403,162.95764309514917,168.08396911621094,6033200,0.0,0.0
2025-11-03 00:00:00-05:00,168.08397648766478,173.17049324318842,165.58551707663648,170.17433166503906,6781400,0.44,0.0
2025-11-10 00:00:00-05:00,170.78812710382323,170.78812710382323,161.94582670526435,162.4847412109375,5635300,0.0,0.0
2025-11-17 00:00:00-05:00,162.4348373090931,168.13343673711097,157.5047190896327,166.09750366210938,6747700,0.0,0.0
2025-11-24 00:00:00-05:00,165.33902561956404,175.22923125419302,164.92984105541328,173.6124725341797,3593500,0.0,0.0
2025-12-01 00:00:00-05:00,173.1533832624507,190.56851876393526,172.4447949936025,188.03359985351562,8700400,0.0,0.0
2025-12-08 00:00:00-05:00,189.83001595034702,204.02159403080276,188.2531705573395,198.2830810546875,7156000,0.0,0.0
2025-12-15 00:00:00-05:00,198.4228171545629,199.6004525148134,192.81403408364855,197.2850799560547,6340600,0.0,0.0
2025-12-22 00:00:00-05:00,198.31302949213563,200.0495436233163,195.568523364225,197.88388061523438,2179000,0.0,0.0
2025-12-29 00:00:00-05:00,198.0136197939675,198.5525342805258,193.1533387336257,196.38687133789062,2498700,0.0,0.0
2026-01-05 00:00:00-05:00,196.89585345778255,207.58446405247753,196.17730586148815,206.436767578125,4607500,0.0,0.0
2026-01-12 00:00:00-05:00,205.52857594509757,209.11140019598446,197.61441056341422,203.97169494628906,6813100,0.0,0.0
2026-01-19 00:00:00-05:00,202.0954503863149,211.57647151554943,199.03157624864934,206.3369598388672,3984200,0.0,0.0
2026-01-26 00:00:00-05:00,205.6982447246155,207.16530925300447,199.3808886434174,202.3150177001953,5309300,0.0,0.0
2026-02-02 00:00:00-05:00,202.45473722480236,228.98163888087163,201.43677066496832,227.45469665527344,7437700,0.45,0.0
2026-02-09 00:00:00-05:00,227.6999969482422,234.82000732421875,208.86000061035156,221.75999450683594,8301668,0.0,0.0
