Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,40.04864636806423,42.01151266639641,39.90756315919548,41.45945739746094,6921300,0.0,0.0
2022-08-22 00:00:00-04:00,41.10368621869416,41.69254612209335,39.944368722612246,40.815391540527344,6581550,0.0,0.0
2022-08-29 00:00:00-04:00,40.502554706412404,40.83378924215704,39.35550437698671,39.72967529296875,7083450,0.0,0.0
2022-09-05 00:00:00-04:00,40.060911709512425,42.08512012641089,39.98730247149933,41.48398971557617,6755700,0.0,0.0
2022-09-12 00:00:00-04:00,41.668011256540126,41.99311054996692,40.717247450161246,41.06074905395508,10003050,0.0,0.0
2022-09-19 00:00:00-04:00,40.741785709302675,41.496262962446636,38.76664865217886,39.15922546386719,5845350,0.066667,0.0
2022-09-26 00:00:00-04:00,38.85147303811593,40.430351504479084,37.52447901480019,39.67470169067383,10298400,0.0,0.0
2022-10-03 00:00:00-04:00,40.02488258461994,42.064523334490524,39.45967966043759,41.112281799316406,7864650,0.0,0.0
2022-10-10 00:00:00-04:00,41.31501610496299,44.564927748399946,41.020128530534414,43.065914154052734,9011850,0.0,0.0
2022-10-17 00:00:00-04:00,43.47752546384323,44.64478957662564,42.96147048695557,43.83384704589844,11611200,0.0,0.0
2022-10-24 00:00:00-04:00,44.233171761880115,45.20384409533911,41.55460826866479,45.013397216796875,14296500,0.0,0.0
2022-10-31 00:00:00-04:00,44.75537704977566,46.7274426428637,44.73694613597065,46.002506256103516,10645200,0.0,0.0
2022-11-07 00:00:00-05:00,46.051652395245185,46.2421028202588,42.41470559094563,42.86317825317383,10636950,0.0,0.0
2022-11-14 00:00:00-05:00,43.06591071907206,45.11169617941646,42.00922857064976,45.05025863647461,12918000,0.0,0.0
2022-11-21 00:00:00-05:00,45.16698978287083,46.30353698058127,45.16698978287083,46.192955017089844,4777050,0.0,0.0
2022-11-28 00:00:00-05:00,45.971779993666,47.29877739807991,45.535593505785364,46.48783493041992,8386500,0.0,0.0
2022-12-05 00:00:00-05:00,46.11922845306165,46.493984470983094,45.173131740613314,45.19156265258789,7612200,0.0,0.0
2022-12-12 00:00:00-05:00,45.24071426433258,46.22367288079355,43.69869398000496,44.26389694213867,12632550,0.066667,0.0
2022-12-19 00:00:00-05:00,44.350030414267884,45.67271562117446,43.593330240194334,45.18670654296875,8384700,0.0,0.0
2022-12-26 00:00:00-05:00,45.297442869128936,45.709629349152806,44.239291872012714,44.645328521728516,4427850,0.0,0.0
2023-01-02 00:00:00-05:00,44.58379837652462,45.80805443803176,43.85786154110679,45.70347213745117,8317050,0.0,0.0
2023-01-09 00:00:00-05:00,45.70347424324972,45.75884031074843,44.38078564953363,45.13133239746094,7239150,0.333333,0.0
2023-01-16 00:00:00-05:00,45.44275686035634,45.44275686035634,42.26498665857162,43.31185531616211,8610000,0.0,0.0
2023-01-23 00:00:00-05:00,43.435737211676475,46.78695420065092,42.73575959913763,42.87823486328125,8169750,0.0,0.0
2023-01-30 00:00:00-05:00,43.17556950253236,43.472904558058325,40.840249091396316,41.42253112792969,15222900,0.0,0.0
2023-02-06 00:00:00-05:00,41.41014254705079,43.572019439997966,41.31722666457448,42.240203857421875,9322200,0.0,0.0
2023-02-13 00:00:00-05:00,42.457015704187405,42.79771439901881,41.25528718986213,41.589786529541016,9966300,0.0,0.0
2023-02-20 00:00:00-05:00,41.55881262496366,41.69509209653322,40.598667602655404,41.10042190551758,7184700,0.0,0.0
2023-02-27 00:00:00-05:00,41.11900105737357,41.949062322883385,40.759722077799545,41.837562561035156,10572450,0.0,0.0
2023-03-06 00:00:00-05:00,41.85614585959704,41.96764917384062,38.752711381273386,38.81465530395508,11574150,0.066667,0.0
2023-03-13 00:00:00-04:00,38.15387040579529,39.12787840775836,36.913095315732555,37.84367752075195,22542750,0.0,0.0
2023-03-20 00:00:00-04:00,38.09804315306294,39.28298586135487,36.553276471524136,37.24190902709961,11084100,0.0,0.0
2023-03-27 00:00:00-04:00,37.77543395412686,38.799072946334874,37.54589100919676,38.6253662109375,9941250,0.0,0.0
2023-04-03 00:00:00-04:00,38.74944773609749,39.5931749124604,38.1786928917381,39.1464958190918,7341900,0.0,0.0
2023-04-10 00:00:00-04:00,39.0720542708156,39.36363514937915,37.92433573092835,38.14147186279297,9966450,0.0,0.0
2023-04-17 00:00:00-04:00,38.153878163203444,39.369839773637715,34.77276402412925,35.68473434448242,21782550,0.0,0.0
2023-04-24 00:00:00-04:00,35.920479736915006,36.863472566401995,35.138790367671426,36.55327606201172,20342100,0.0,0.0
2023-05-01 00:00:00-04:00,36.528456438660555,37.10541644794713,35.38073807724536,36.385765075683594,15066600,0.0,0.0
2023-05-08 00:00:00-04:00,36.60290707672734,36.832453625941,35.85844185599302,36.55327606201172,8963400,0.0,0.0
2023-05-15 00:00:00-04:00,36.689757956805785,36.73938896572751,35.30629136443177,35.765380859375,14811450,0.0,0.0
2023-05-22 00:00:00-04:00,35.721953728634034,36.44160517768282,34.43154741644794,34.834800720214844,13157850,0.0,0.0
2023-05-29 00:00:00-04:00,34.983691581385486,35.92668075089814,34.4315452759227,35.765380859375,11021100,0.0,0.0
2023-06-05 00:00:00-04:00,35.82121522827922,35.96390660439226,35.238053508149235,35.480003356933594,7711350,0.0,0.0
2023-06-12 00:00:00-04:00,35.42416373811469,36.93791121183343,34.9650778153032,36.776611328125,14618250,0.0,0.0
2023-06-19 00:00:00-04:00,36.58428957839589,36.658737864376526,35.93908648275222,36.112796783447266,7200150,0.073333,0.0
2023-06-26 00:00:00-04:00,36.28652828050075,37.237511764520995,35.68983359795805,37.01996994018555,7870650,0.0,0.0
2023-07-03 00:00:00-04:00,36.964030264459,37.46749276087743,36.454350864412795,37.20643615722656,6487650,0.0,0.0
2023-07-10 00:00:00-04:00,37.06969542786958,37.59180511658765,35.919817133720095,36.62839126586914,9096150,0.0,0.0
2023-07-17 00:00:00-04:00,36.74648439013033,40.096680528683926,36.73405413961917,38.2692985534668,12065250,0.0,0.0
2023-07-24 00:00:00-04:00,38.250652431072496,39.12704727442547,37.666388016643594,38.77275848388672,11542950,0.0,0.0
2023-07-31 00:00:00-04:00,38.77897524482081,39.12083022783462,38.11390887497044,38.47441101074219,8515050,0.0,0.0
2023-08-07 00:00:00-04:00,38.679526848205334,39.785897331805934,38.679526848205334,39.74238967895508,7614300,0.0,0.0
2023-08-14 00:00:00-04:00,39.87912828864309,39.87912828864309,38.29415603189693,38.499267578125,5710050,0.0,0.0
2023-08-21 00:00:00-04:00,38.54900214299413,38.60494004834575,37.52343001371578,37.87150192260742,5887350,0.0,0.0
2023-08-28 00:00:00-04:00,37.697466328576496,38.91571974216681,37.697466328576496,38.803836822509766,6908250,0.0,0.0
2023-09-04 00:00:00-04:00,38.797629167594856,39.033821734969145,38.02689664982023,38.493064880371094,5178300,0.0,0.0
2023-09-11 00:00:00-04:00,38.5862929165068,40.158835189231375,38.51170785713485,39.854270935058594,8969100,0.0,0.0
2023-09-18 00:00:00-04:00,39.99723445957896,40.96686164838198,39.82319671283564,40.345306396484375,7564350,0.406667,0.0
2023-09-25 00:00:00-04:00,40.53851807178846,41.090659559869174,39.73540318003469,39.835792541503906,8367600,0.0,0.0
2023-10-02 00:00:00-04:00,39.666379402937416,40.49459331235327,38.938554840710985,40.099308013916016,8025450,0.0,0.0
2023-10-09 00:00:00-04:00,39.96127975799482,40.507149186414125,39.50325192349,40.055397033691406,7841250,0.0,0.0
2023-10-16 00:00:00-04:00,40.231071397763486,41.63652594694275,39.63501095345516,39.70402908325195,7232100,0.0,0.0
2023-10-23 00:00:00-04:00,39.735398524906685,42.86001972723198,39.358936668397426,40.98398971557617,15159450,0.0,0.0
2023-10-30 00:00:00-04:00,41.140847975649685,42.92276066548096,41.01536308802545,42.5902214050293,11911050,0.0,0.0
2023-11-06 00:00:00-05:00,42.58394894638249,43.035701038379564,42.238861889101045,42.7596321105957,5440800,0.0,0.0
2023-11-13 00:00:00-05:00,42.860026123084225,44.21528254638634,42.63414825743044,44.05215072631836,8989800,0.0,0.0
2023-11-20 00:00:00-05:00,43.863915984530294,45.30701387494807,43.66941295355841,45.06858825683594,5188650,0.0,0.0
2023-11-27 00:00:00-05:00,44.99957006931268,46.16032334322776,44.10861722835981,45.9658203125,15731250,0.0,0.0
2023-12-04 00:00:00-05:00,45.85915034999893,46.53050454424523,44.30939118108117,44.75486755371094,8768400,0.0,0.0
2023-12-11 00:00:00-05:00,45.1250539493482,46.285807104681595,43.59411463317763,44.058414459228516,14164800,0.406667,0.0
2023-12-18 00:00:00-05:00,44.6924525839002,45.02786669310451,43.42673363488326,44.432979583740234,10319850,0.0,0.0
2023-12-25 00:00:00-05:00,44.312739812983224,44.84434210491394,44.122881592919086,44.755741119384766,3814500,0.0,0.0
2024-01-01 00:00:00-05:00,44.7873837711166,47.14794623132295,44.7873837711166,47.05934524536133,6923550,0.0,0.0
2024-01-08 00:00:00-05:00,46.83151423783165,46.93910140705629,45.1734261237206,46.07841491699219,8003550,0.0,0.0
2024-01-15 00:00:00-05:00,46.27459667949503,47.79978503515309,46.02145360933877,47.66688537597656,5818050,0.0,0.0
2024-01-22 00:00:00-05:00,47.62891080973695,53.7992787442532,47.559296016004595,51.5589599609375,14676600,0.0,0.0
2024-01-29 00:00:00-05:00,51.217232627683735,52.1855028102954,50.49577201089108,51.17926025390625,10780950,0.0,0.0
2024-02-05 00:00:00-05:00,51.25519195731335,51.71084949513911,50.18566472208331,50.93243408203125,6757200,0.0,0.0
2024-02-12 00:00:00-05:00,51.05900927877121,52.6474825943897,50.786880008954675,52.280426025390625,7181100,0.0,0.0
2024-02-19 00:00:00-05:00,52.103220964122485,54.63465529251989,51.87539401110075,53.989139556884766,7651200,0.0,0.0
2024-02-26 00:00:00-05:00,54.23595200305209,54.53339737063705,52.2804222593036,52.331050872802734,8609700,0.073333,0.0
2024-03-04 00:00:00-05:00,52.45069448747241,53.901851159863746,52.45069448747241,53.483612060546875,7083150,0.0,0.0
2024-03-11 00:00:00-04:00,53.34420262931955,54.49752211558493,53.32519143024737,54.187015533447266,10498650,0.0,0.0
2024-03-18 00:00:00-04:00,53.863831382758555,55.118541489673696,53.69273422035963,54.643272399902344,7657500,0.0,0.0
2024-03-25 00:00:00-04:00,54.725653302372216,56.519000791892886,54.55455613541266,56.043731689453125,7249800,0.0,0.0
2024-04-01 00:00:00-04:00,55.95501369032083,55.99937073472765,54.82070184746906,55.29597091674805,8308800,0.0,0.0
2024-04-08 00:00:00-04:00,55.270623967155494,55.58746879834622,51.69659860693858,52.057804107666016,9071400,0.0,0.0
2024-04-15 00:00:00-04:00,52.77388084047602,52.90695560715702,50.92983805386775,52.21623229980469,10367250,0.0,0.0
2024-04-22 00:00:00-04:00,52.526741030728175,53.12241199370213,48.21763486854618,48.57250213623047,17563050,0.0,0.0
2024-04-29 00:00:00-04:00,48.610517794517236,50.16306504809634,48.59784487178986,49.7828483581543,9790500,0.0,0.0
2024-05-06 00:00:00-04:00,50.04267089851196,50.5496241455734,49.42798872669409,50.53061294555664,6400350,0.0,0.0
2024-05-13 00:00:00-04:00,50.473571867356824,50.670018487747434,49.554717883439224,50.25811767578125,7013700,0.0,0.0
2024-05-20 00:00:00-04:00,50.35951263313886,50.96785649170208,49.72581930079446,50.24544906616211,6158850,0.0,0.0
2024-05-27 00:00:00-04:00,50.06800877285502,51.436785947913094,49.3012443750672,51.34806823730469,7397850,0.0,0.0
2024-06-03 00:00:00-04:00,51.27836327116481,51.34806978688823,50.08068683286055,50.822105407714844,6514350,0.0,0.0
2024-06-10 00:00:00-04:00,50.69536369727418,50.88547204087449,48.64220156362397,49.523033142089844,7686750,0.0,0.0
2024-06-17 00:00:00-04:00,49.637108490877914,51.67759803762313,49.637108490877914,51.005882263183594,7533600,0.0,0.0
2024-06-24 00:00:00-04:00,50.948844040515276,51.531842036982276,49.58007039239335,49.79552459716797,9139200,0.413333,0.0
2024-07-01 00:00:00-04:00,50.763197361814136,51.165524273896985,49.933004598051646,50.22037887573242,5868900,0.0,0.0
2024-07-08 00:00:00-04:00,50.641869500934234,51.31560206762639,49.65840646202043,51.200653076171875,7085100,0.0,1.5
2024-07-15 00:00:00-04:00,51.325183862490874,54.27556570428523,49.246502507764376,49.37103271484375,10033800,0.0,0.0
2024-07-22 00:00:00-04:00,49.59135529029074,51.88077595530176,49.34229486533365,51.79456329345703,13256700,0.0,0.0
2024-07-29 00:00:00-04:00,51.899936070197356,53.33681136858784,51.37308252495342,52.857852935791016,7804000,0.0,0.0
2024-08-05 00:00:00-04:00,53.31764924316477,54.773683225893244,51.392238072114615,54.72578811645508,9822400,0.0,0.0
2024-08-12 00:00:00-04:00,54.92695243574365,55.645390074689985,53.854086584749375,55.1376953125,7323400,0.0,0.0
2024-08-19 00:00:00-04:00,55.04190525943467,55.8848731708715,54.4575753544897,55.76992416381836,4062200,0.0,0.0
2024-08-26 00:00:00-04:00,55.91360615004984,57.235532441316124,55.76992081340616,57.18763732910156,5831000,0.0,0.0
2024-09-02 00:00:00-04:00,57.04394375397894,58.70113935173004,56.18182084091256,56.22013473510742,6220700,0.0,0.0
2024-09-09 00:00:00-04:00,56.58414747690277,57.312166322025504,54.33304436335704,55.88486862182617,6929000,0.0,0.0
2024-09-16 00:00:00-04:00,56.22972185023805,56.88110562402246,54.61083997679022,55.032325744628906,14001200,0.0,0.0
2024-09-23 00:00:00-04:00,54.94611326087643,55.35801781490351,53.53797426668325,54.13188171386719,7551500,0.33,0.0
2024-09-30 00:00:00-04:00,54.50242353835046,56.583477580449006,53.76056581694059,56.371517181396484,10717900,0.0,0.0
2024-10-07 00:00:00-04:00,55.831986509366686,56.959222421783004,53.962889206334346,56.429325103759766,8587800,0.0,0.0
2024-10-14 00:00:00-04:00,56.2077323393143,59.3485810298199,55.957236692636435,59.0210075378418,15292600,0.0,0.0
2024-10-21 00:00:00-04:00,59.25223583828071,59.69542241126554,55.726005364672034,56.03430938720703,12755300,0.0,0.0
2024-10-28 00:00:00-04:00,56.429325983337755,56.843610216223674,55.04195783675228,55.398433685302734,7962900,0.0,0.0
2024-11-04 00:00:00-05:00,55.45623965606262,58.9150288165437,55.147935636906126,58.33695602416992,6131300,0.0,0.0
2024-11-11 00:00:00-05:00,58.62599223997358,59.098084849993704,57.24825700748956,58.520015716552734,7625800,0.0,0.0
2024-11-18 00:00:00-05:00,58.25024349318559,60.25422323119263,57.36387038425658,59.99409103393555,5965000,0.0,0.0
2024-11-25 00:00:00-05:00,60.9382723949017,63.09640045792756,60.37946908153645,62.19076156616211,4778100,0.0,0.0
2024-12-02 00:00:00-05:00,62.29674643736505,62.39309006918727,60.41801253936618,60.64924240112305,5200300,0.0,0.0
2024-12-09 00:00:00-05:00,60.755220132344185,60.87083322088739,58.17317121147835,58.53927993774414,7204600,0.0,0.0
2024-12-16 00:00:00-05:00,58.028653626038846,58.13463382469828,54.80109422740044,56.429325103759766,10625600,0.58,0.0
2024-12-23 00:00:00-05:00,56.56463051484179,57.80000263840348,56.22417050406175,57.362274169921875,4195300,0.0,0.0
2024-12-30 00:00:00-05:00,56.90508357630929,57.352541462581804,55.87398158078574,56.350624084472656,4626800,0.0,0.0
2025-01-06 00:00:00-05:00,56.27280427934591,56.59380910113642,54.44406235578955,55.15415954589844,6713800,0.0,0.0
2025-01-13 00:00:00-05:00,54.98879422734984,58.88946974622438,54.98879422734984,57.87782287597656,14103300,0.0,0.0
2025-01-20 00:00:00-05:00,57.994546369926,58.36418726157728,55.309795388599284,55.95180130004883,9377800,0.0,0.0
2025-01-27 00:00:00-05:00,56.63271962503457,59.443927486917616,56.17553228739434,57.22608947753906,12002600,0.0,0.0
2025-02-03 00:00:00-05:00,56.97317170866123,59.949746483761565,56.48680349963343,59.83301544189453,7839200,0.0,0.0
2025-02-10 00:00:00-05:00,59.657928235538364,59.93029325400593,58.66573661165569,58.70464324951172,6951200,0.0,0.0
2025-02-17 00:00:00-05:00,58.85055574951261,59.48283593192591,57.92645537163744,59.307743072509766,5216100,0.0,0.0
2025-02-24 00:00:00-05:00,59.45365175486585,61.457490210404465,59.45365175486585,61.3602180480957,9545100,0.0,0.0
2025-03-03 00:00:00-05:00,61.31158045212778,62.23568086993831,59.9497515775554,60.85439682006836,6408800,0.08,0.0
2025-03-10 00:00:00-04:00,60.62974047630324,62.28549316813515,59.10060515027806,61.584232330322266,7996900,0.0,0.0
2025-03-17 00:00:00-04:00,61.36021641228214,62.64585874464025,61.330998450539916,61.593971252441406,10096100,0.0,0.0
2025-03-24 00:00:00-04:00,62.119909675501525,74.39195078720391,61.749803129389065,69.41495513916016,13708300,0.0,0.0
2025-03-31 00:00:00-04:00,69.50262333612417,70.213618538677,63.541913665810156,63.72697067260742,14362000,0.0,0.0
2025-04-07 00:00:00-04:00,62.86987428020568,66.97029411981975,60.999846741515,66.6683578491211,14260300,0.0,0.0
2025-04-14 00:00:00-04:00,67.07742453867436,68.01243635191415,66.31772047402951,67.00924682617188,6734200,0.0,0.0
2025-04-21 00:00:00-04:00,67.1066461277528,70.12595666465143,64.47691829434012,68.64552307128906,10615200,0.0,0.0
2025-04-28 00:00:00-04:00,68.84031948142429,71.00253782639456,68.10984071249187,70.72008514404297,8612500,0.0,0.0
2025-05-05 00:00:00-04:00,70.53502510156456,71.50899675145354,69.65844913050168,70.60320281982422,7215900,0.0,0.0
2025-05-12 00:00:00-04:00,70.87591488665198,71.39212611167162,68.4604693154989,71.37264251708984,6604900,0.0,0.0
2025-05-19 00:00:00-04:00,71.75249620433605,72.04469069826257,69.80455272699844,71.1778564453125,5514900,0.0,0.0
2025-05-26 00:00:00-04:00,71.3823869227048,72.97969991932781,71.0512326800411,72.7459487915039,7978200,0.0,0.0
2025-06-02 00:00:00-04:00,72.21025797436657,73.4764240993693,71.39212535019671,72.28817749023438,5686400,0.0,0.0
2025-06-09 00:00:00-04:00,71.99598473665448,72.31739717415725,69.23964310136863,71.38238525390625,7152600,0.0,0.0
2025-06-16 00:00:00-04:00,71.5090089649988,72.13235033292766,70.54477894754875,71.8304214477539,7987100,0.0,0.0
2025-06-23 00:00:00-04:00,71.40186463595806,72.16156139097507,69.6389781951717,70.40841674804688,9653800,0.59,0.0
2025-06-30 00:00:00-04:00,70.92712745193559,72.24277854529478,68.25655880637662,70.19075775146484,8515300,0.0,0.0
2025-07-07 00:00:00-04:00,70.07294973650464,70.6522236910893,67.02928203978577,67.6281967163086,11745200,0.0,0.0
