Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,96.14007726042054,96.53951727788034,93.57228692892947,94.61842346191406,58400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,93.01118552469958,96.6821796115286,91.54659138980455,96.45392608642578,99900,0.406,0.0,0.0
2021-12-27 00:00:00-05:00,97.34913961736183,98.92467893781117,96.76666746080122,98.198974609375,121800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,98.63821813694429,99.72677094575481,96.74756956711568,97.09132385253906,163200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,96.5375004881851,98.6191205050145,95.1911355549414,97.18681335449219,196200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,96.60436451102375,96.60436451102375,90.3404087255986,90.4072494506836,248800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,89.05132011915312,92.80396548938755,87.57126634705347,90.35948944091797,570900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,89.80568027348173,93.36734739585792,89.80568027348173,91.9063949584961,281900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,92.20238487332729,95.92638498504486,91.60081848250863,92.70846557617188,170800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,92.74664986144893,94.75188548687066,91.62945215134718,92.10688781738281,95900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,92.02095537948415,92.89943528029256,86.72141642933174,92.82304382324219,180500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,91.9636727516132,93.978452219529,90.4549813032252,91.36210632324219,156700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,91.34300988868196,91.34300988868196,87.67629959254553,89.82476043701172,173600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,90.13986882281206,94.47498619957284,88.66936587504897,94.4367904663086,136600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,94.7041499057792,95.16249140336382,93.32913269811634,94.59911346435547,102400,0.169,0.0,0.0
2022-03-28 00:00:00-04:00,94.57012084792979,96.4066178017163,93.50839445017411,94.31185913085938,154200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,94.78053912848915,94.78053912848915,90.35190201010654,91.65275573730469,111100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,91.34669116142457,93.50840547726126,91.34669116142457,92.72406768798828,237700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,92.6762346252218,96.49270671218875,90.97364833621465,91.02147674560547,156500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,90.24669083661229,91.56667892380187,88.23802187936428,88.26671600341797,173300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,88.38150797802457,92.89623545264504,86.89891485223845,88.49628448486328,229400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,87.13803755635486,87.93194240748208,82.91026617440488,86.70761108398438,213200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,86.63108362886193,89.03192503004425,83.30242664686945,85.0241470336914,159400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,85.90413617983184,91.08842444230837,83.46504075643281,91.06929016113281,110800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,90.8875577578847,91.53798471216257,88.57280579909222,90.76321411132812,125900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,91.61451112251179,92.48493857799706,86.33458002731797,86.59283447265625,157900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,84.24937412023716,84.24937412023716,77.92684457005997,78.94074249267578,230600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,79.98334432140152,82.52765634711345,78.64422927216843,82.4320068359375,95100,0.196,0.0,0.0
2022-06-27 00:00:00-04:00,83.17271662036548,84.38076043152113,79.36642513319492,81.30313110351562,196600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,79.98961907415615,82.56869458427919,79.12673067720205,81.7920913696289,215000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,81.37024112394101,81.90714621286452,78.7048730965972,81.22642517089844,155900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,82.23311484193319,85.82847677182289,81.39899555565961,84.69713592529297,184200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,84.97518582549422,88.90612107685986,84.34240587218254,88.7335433959961,126100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,88.0719940826882,89.02116766662522,86.68179027475233,88.14869689941406,197700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,88.63767007859848,92.24262237548828,87.71725812690438,92.24262237548828,97100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,91.33178552170548,93.28766334978464,90.63188515921928,90.90992736816406,83400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,89.75941267756843,91.05374152394467,88.27332680390295,88.36920166015625,125500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,87.5734169342827,88.47465657760382,84.08351987964507,84.6779556274414,173400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,85.22447217818548,88.3212809656596,83.64251121405248,88.31169128417969,155300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,88.85816771779064,89.59641211384627,83.0192964171308,83.82466125488281,95400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,82.91383696146691,84.92723802927163,77.02702473716589,78.01455688476562,150500,0.298,0.0,0.0
2022-09-26 00:00:00-04:00,77.743976869219,79.68757298757383,76.35843835105095,77.23401641845703,200900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,78.42711831348412,82.88199909950136,78.22506184664543,79.82227325439453,339900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,80.17829688994802,82.30470945238392,77.33986730090274,79.23535919189453,234400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,80.88067545480278,83.56515279386143,79.71644102589237,81.4483642578125,239200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,81.79473517055065,86.02831887264891,81.14045398621879,85.94171905517578,297300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,85.78779400993757,86.98089267459173,81.90059400875018,83.87305450439453,352000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,84.65242871618612,89.6076398389029,83.02634545018624,89.03033447265625,247700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,88.61657545182008,89.96362586339605,86.10529076291202,87.808349609375,352900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,87.25028844128188,89.81930155987665,87.00012014281351,89.4921646118164,69700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,88.6646887626125,90.84882921314885,87.3272621622582,89.90589904785156,317200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,89.60762728424585,89.60762728424585,85.76853942871094,85.76853942871094,214200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,86.29773939982034,90.05022738932142,83.89229461637868,84.39262390136719,143000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,84.58507104682054,85.51837753547858,82.75693138852584,84.6427993774414,226000,0.378,0.0,0.0
2022-12-26 00:00:00-05:00,84.88513895259433,85.3200057865484,83.21333870393924,84.87548065185547,159000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,85.32964208153066,87.17538695373831,83.53221081462917,86.7888412475586,244700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,87.73587792607798,90.85721847014062,86.8081726541857,90.3643798828125,161800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,90.59631311605052,91.33074929208041,87.67790712688075,90.17111206054688,149000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,90.11313210104919,92.5966787176642,89.79423131182217,92.0555191040039,181100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,91.53369598245482,96.56843485619918,91.1568158609877,95.08023834228516,368200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,94.61637654568833,94.9352699628505,91.93955336650836,92.5870132446289,205500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,92.60635506062935,94.71302185011038,92.60635506062935,93.67901611328125,153800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,92.84793450778393,92.84793450778393,90.03582143234878,91.10848236083984,258200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,91.69796972935987,93.05087623549171,90.3740528656938,92.8865966796875,267500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,93.03153050622133,93.07985148469045,85.29098750942211,85.95777130126953,332400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,84.13135629244718,86.3539887487704,81.94738651981284,82.35325622558594,244500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,82.99106384959124,85.69687707128688,81.03901825408428,82.85577392578125,194100,0.275,0.0,0.0
2023-03-27 00:00:00-04:00,84.38335224588457,87.21422576904297,83.42357125343935,87.21422576904297,181700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,87.47598509147284,87.7086576922932,84.36395484655546,84.81961059570312,165100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,84.42213563103878,88.04798083402255,84.42213563103878,86.3416976928711,176600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,86.58405505982172,87.96071907941325,86.46772246417189,87.00093078613281,127800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,86.8361202778946,87.37902544166657,84.0924965174233,86.78764343261719,148600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,86.82642534684702,87.47598106387849,83.05515747266449,85.56610870361328,194500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,86.15750907277165,86.15750907277165,83.85984364202552,84.55786895751953,156700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,84.67419324248347,87.37903737545236,84.1894543096187,86.0411605834961,145900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,86.13809861029645,87.0784932330985,84.18944621647614,85.92481231689453,116700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,86.40955348275493,88.17400277945319,83.82104953696927,87.96072387695312,118100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,88.11583836098096,91.02427181744602,86.6228416324121,89.98693084716797,168700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,90.02571694080551,92.38154849585548,89.79304431956814,91.2763442993164,120600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,90.79160250214957,91.02427511607053,88.76538994118945,89.07562255859375,88400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,88.90112110182298,93.66126117491321,88.90112110182298,93.38011169433594,576500,0.206,0.0,0.0
2023-07-03 00:00:00-04:00,93.36543508877256,93.97757664599568,90.7031278513617,92.79216766357422,244800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,92.67557066855906,96.70790208773863,92.67557066855906,95.35731506347656,286900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,95.0075175422982,97.81557308675573,94.96865082383721,96.50385284423828,122300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,97.13541473916291,98.11677890033359,96.1346209271577,97.55322265625,146100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,97.79613229509437,98.20422167285074,95.32815155193755,96.18319702148438,202300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,96.36782626956385,96.92166405334594,94.90063910397423,95.40589904785156,316900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,94.6965878860824,95.54192230355382,91.4221392480166,92.46180725097656,119200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,92.70471603411414,92.95733856845565,90.89745451239177,91.73307037353516,155000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,92.14116357071343,95.89171656822467,92.14116357071343,95.54192352294922,84800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,95.36702425580762,95.36702425580762,92.09257567018344,92.51038360595703,86000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,92.94762290607602,93.10308234937456,91.42213217698604,92.05370330810547,112900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,92.21889960581215,92.52010740932019,88.68210233575171,88.71125793457031,114600,0.238,0.0,0.0
2023-09-25 00:00:00-04:00,88.43509735469088,90.80232930500853,88.07465943169876,89.72100067138672,90900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,89.41899917021539,89.41899917021539,85.9899191399406,87.57781982421875,113300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,87.15893548510901,90.03273217880586,87.07125637623474,87.29531860351562,121500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,87.58758086253475,90.17886779524365,85.35673187805676,85.45414733886719,127100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,84.81118506668095,85.68793900778047,82.81414226829486,83.06742095947266,206300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,83.54476438841323,89.33132519387601,82.81413738595845,88.89295196533203,187400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,89.01959854910902,89.01959854910902,85.73665237421989,86.78874969482422,405500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,86.33089190528437,91.98106976965485,86.30166058114854,90.70491027832031,107200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,90.67569273174706,91.40631980749902,90.2470558022959,91.19200134277344,47300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,90.70490474865097,94.90357208251953,90.41265098368889,94.90357208251953,139500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,94.27035504963878,95.74135269814764,93.9391410721624,95.42961883544922,170300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,95.25427337221602,101.67405295147981,95.22504948226255,100.41737365722656,192900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,100.73886819388821,102.62875190671207,100.4076467101558,101.69355010986328,131800,0.439,0.0,0.0
2023-12-25 00:00:00-05:00,102.68013763576081,103.54102025664697,101.99534549001895,102.18121337890625,62700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,101.41815886692962,102.2496943333871,98.15071133925497,99.29529571533203,145200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,98.95289378707633,100.9094512224563,98.76701844233946,99.21702575683594,106100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,98.58113644150504,99.67681121826172,97.20176742380639,99.67681121826172,174700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,100.26377785752523,101.50619593642291,99.67681215376852,100.80183410644531,207500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,100.73335533399255,102.10294695779197,98.72788108517832,100.44965362548828,181400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,99.65726031272617,102.06382517500683,98.42462698103496,101.82903289794922,246900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,102.21055862722145,104.04971983812833,99.45181307902416,102.92469787597656,158600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,101.7409793872966,103.97145351044568,101.33010414643731,103.52144622802734,97700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,103.70732334509272,106.12367284133225,103.5214480104054,106.1041030883789,99400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,106.73020899310973,107.95305741755799,105.135617334552,106.7497787475586,81300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,106.46605724225482,107.62042623906646,105.22363929412656,105.94757080078125,91000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,106.35845945862461,109.72374051173229,105.21387519242485,108.3541488647461,126600,0.169,0.0,0.0
2024-03-25 00:00:00-04:00,108.77472985813498,111.35154556074446,108.68655360486281,111.07720947265625,106200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,111.44952814281233,111.44952814281233,107.46183983046464,108.41222381591797,224900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,109.00989228760658,109.50957272253399,104.91442784143977,105.41410827636719,172400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,105.99217351924271,106.35469334922688,102.30821347365381,103.10183715820312,143100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,103.66032462034566,106.10976511255515,103.1802289018012,105.6492691040039,166400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,105.93339452271594,107.33447464339305,103.40557039308618,106.43307495117188,211100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,107.33448187238923,109.54877062335417,107.33448187238923,108.86293029785156,113700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,109.42139287080428,110.86166490385928,108.79433677785627,109.80350494384766,112400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,109.65654843587734,110.33259639312197,107.06014005996728,108.53960418701172,97100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,109.12746207765775,109.12746207765775,106.44287758901703,108.7551498413086,145300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,109.34300127090896,109.34300127090896,105.9725768780364,106.09994506835938,60800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,105.51209055557506,108.59837928916669,104.16979460811791,104.56170654296875,63700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,104.08161503623526,106.52125535354863,104.08161503623526,105.8843994140625,61800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,106.49187367030287,107.31488206011673,105.2181616669065,106.3351058959961,73500,0.347,0.0,0.0
2024-07-01 00:00:00-04:00,106.95382228111865,107.12092797315405,104.87981589056552,105.21401977539062,207900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,105.55804014397066,110.51206400085286,105.02725107009987,110.10905456542969,274300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,110.26632370602769,114.34553043082887,110.15819959410142,110.6103515625,200500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,111.04284899856496,113.44122750373887,109.96161536892333,113.15617370605469,155700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,113.44122204586088,115.8395929363996,107.052105678991,108.02521514892578,121800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,103.04171213988687,108.05470999837371,102.71733979335221,107.53375244140625,133900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,108.15300670877006,110.96421882028596,106.85552477262776,110.74797058105469,87700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,110.885571627784,114.18825398228915,110.22700295868638,113.74593353271484,80300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,114.59127551169388,115.00410897486164,112.33050797659241,114.08997344970703,126700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,113.20531615102415,113.59849406122598,108.00555722419838,108.15299987792969,65400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,108.72310785229472,111.79971057431749,105.82343481551816,111.54415130615234,78500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,111.760387314368,115.53488460716791,111.760387314368,114.80751037597656,104200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,114.48313920652456,115.71181545369812,113.79507600856054,114.86648559570312,75400,0.481,0.0,0.0
2024-09-30 00:00:00-04:00,115.15814501094555,115.69114839409717,113.21367179755815,115.56283569335938,173400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,115.19762903444105,116.29324585855508,113.66771900898341,116.08596801757812,44000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,116.23402122078274,118.49434739420698,116.21427617163573,117.7738037109375,61400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,117.75408085818803,117.75408085818803,113.8750065759552,114.60541534423828,120500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,114.9804685328216,116.47090338811607,113.39133102821935,113.69731903076172,65700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,113.78615526871172,121.93912105241542,113.78615526871172,121.63314056396484,95900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,122.47212849042559,123.68618549044842,118.29693904006854,118.69175720214844,136100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,118.98788063380181,123.85399654410172,117.91200125871782,123.82437896728516,91300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,124.88050261134669,126.32159000528685,124.33763423795877,124.73245239257812,45300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,124.91998529045372,124.91998529045372,122.33394105994086,122.76823425292969,124500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,123.34071212816876,123.34071212816876,119.07669290076065,119.54060363769531,90400,0.466,0.0,0.0
2024-12-16 00:00:00-05:00,119.80960790326009,120.50318444351083,113.55755410890434,114.85552215576172,98600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,114.9546068025051,116.4309298550492,113.83498610165124,115.0140609741211,44700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,114.09260766020725,116.09405517578125,113.15132673866643,116.09405517578125,84700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,116.81734866128534,117.18394618501802,113.25040827546025,113.66654968261719,111600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,113.18105724373297,119.59163847024602,113.18105724373297,119.10614013671875,184700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,120.07714237678195,120.90942522048958,119.48264599203587,119.85916137695312,269500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,118.61072700102184,121.07785973104794,118.61072700102184,119.4925537109375,127800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,116.84707274349421,120.5923605514468,116.33185112540279,118.36302185058594,87600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,119.3736646759074,119.67090531298979,117.01551480130807,118.81880187988281,121500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,118.96742413239589,120.13658876252002,114.54838020750923,114.62764739990234,70100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,115.21222297890404,115.50947116308296,112.45775236827605,113.97370147705078,153000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,114.39975689820683,114.39975689820683,107.02807426034163,109.15833282470703,194700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,107.97926633848901,108.53412157491483,103.81782938728843,106.98844909667969,379300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,107.02807593541279,110.09961545548562,106.84972852817846,108.11798095703125,109000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,109.29704615172264,111.26877788087079,106.66147625247933,107.2163314819336,88000,0.256,0.0,0.0
2025-03-31 00:00:00-04:00,106.61006032223705,110.52290525860042,95.23898549510697,97.63236999511719,298400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,93.6698712959398,103.36259974066829,92.54766288165972,99.52920532226562,246500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,101.33666147629039,101.87294028345134,98.5956834319589,100.44286346435547,202300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,99.67817555505151,104.91184733135316,97.21526628709334,103.94853210449219,340700,0.0,0.0,0.0
