Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-11 00:00:00-04:00,48.908836082343655,48.908836082343655,45.87706932865656,46.71467590332031,34080800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,47.78899480830452,48.22600557032419,46.605420087316844,46.760196685791016,19181300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.860338975798754,47.524959632299,44.85737066312479,45.23975372314453,22765300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.73902322015586,46.06826485126968,43.81037395822543,45.16693115234375,28240200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.048568022284414,46.1775150812365,43.90141522073474,45.503787994384766,18688500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.176028340978455,45.40363832341212,44.01976921344913,44.129024505615234,16491400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.16543681637827,47.27914299544871,43.38246144109573,45.86796188354492,26280900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.76781298155181,46.31407551791011,43.94693322962082,43.992454528808594,26741600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,43.61007192956704,44.24737707133883,42.79977751364533,44.028873443603516,13151400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.2564852637402,44.68439313942038,41.87113363518496,42.053218841552734,20664500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.72546516676898,42.22620645175337,39.45846813100491,39.67697525024414,18595700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.14130130558665,40.5418936709222,38.55713411561529,38.748329162597656,38236500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.775636879184404,40.960694107255684,38.447877947668445,39.239959716796875,21826500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.42056281069452,38.438772024672225,35.69834609944501,36.38117599487305,23545300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.20968159216127,38.01997263134699,35.570890297138654,36.32655715942383,31319100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.25836955202174,35.224919663111706,31.883606785017605,33.012550354003906,43422900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,32.275099322210174,37.0549094151551,32.229578015935594,37.04580307006836,35184600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.43729329216055,39.267279708662635,35.52537060658383,39.03056335449219,36008600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.522199589824,41.59800164319116,39.130710118628905,40.11398696899414,33409900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.59503375010354,39.79532817133945,38.702799569937646,38.75742721557617,22422000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.67549055020432,43.72843182514851,38.66638767840248,43.48261260986328,32545500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.27469464969209,45.06677641421444,42.863513456584805,44.37484359741211,30865000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.07440172517071,44.830068617338384,42.8726211630934,43.1002311706543,33142100,0.712,0.0,0.0
2022-12-19 00:00:00-05:00,43.90189663786178,44.00354335637087,42.626701964730636,43.20885467529297,18285500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,44.15138893804856,45.195573072276375,43.53227318876766,43.89265441894531,15915600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.121655601277176,48.337370017604044,45.07544998186649,48.29116439819336,41037900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,48.94724850608405,49.82509890506531,48.337371673900186,49.78813934326172,33001300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,49.344591355856465,50.564344982631,48.55914164808899,50.527381896972656,23714800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.84155912042062,52.024349616063105,50.47193532803548,51.81181716918945,26433800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,50.24092454392637,50.84156236361865,48.485220230584375,48.549903869628906,30594700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.46875544547001,49.16901861617079,47.154576266373326,47.40407180786133,20929700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.06015580146301,48.46674273800312,46.19356559732508,46.42457962036133,18681700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,46.03647223312967,46.433816617527945,43.87418093023905,44.13291549682617,23644800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.779750637530604,46.76647234652907,44.13291076541526,46.67406463623047,21021300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.350653587750514,46.52622297681603,42.86696168633437,43.1811408996582,30117600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.20885607532362,43.938861145547826,42.626703345898676,43.467594146728516,20559200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.92240268823477,45.90710319969948,42.783792875707896,45.084693908691406,17800400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.41937265103706,46.72027369450915,44.1421565497136,46.10115432739258,19438200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.128873661138584,46.295204022536424,45.14013402671472,45.953304290771484,13864300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.61140708989631,46.19356338709147,44.456337029981974,45.130897521972656,17962600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.99026603847667,46.32292675159305,44.03126836956148,44.3454475402832,18640500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.99431197358885,44.17912390064018,42.52506261727196,44.0959587097168,20490000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.938864741278124,44.30848857353677,42.8762023922742,44.243804931640625,15253000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.55798536179369,44.55798536179369,42.61746547634983,42.70987319946289,20538500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.75405119060598,44.52101938014271,42.58974215497692,42.746829986572266,18311000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.2735411282653,43.73556909576763,40.49213078990482,41.28681945800781,17326900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,40.667703685705376,42.34948887668434,39.346306826711974,42.06303024291992,21009600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,41.82277285667012,42.61746157777462,41.53631775370958,42.035308837890625,15485300,0.429,0.0,0.0
2023-06-12 00:00:00-04:00,42.61766200715584,44.996194978122105,42.42178390969764,44.43653869628906,21902100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.22395665685115,43.307904923613336,41.07861641071082,41.20920181274414,12468000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.43305901865583,42.32850833020479,41.21852536263232,41.731544494628906,18555400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.505734210196685,42.80421615153159,40.826772400641474,41.89944076538086,12472600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,41.52634041466137,44.324611303318996,41.47037371594146,43.5037841796875,24051100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.02807797869661,43.35454147941646,42.104647056655004,42.32851028442383,13533300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.141955344775994,46.16213870427777,42.02069595632358,46.152809143066406,29828700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.09684293206358,46.581876932756764,43.998139968891124,44.72569274902344,22654900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.72568960609959,44.828293424176444,42.44043471737329,42.757572174072266,16100000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.21657129872737,42.608331005877375,40.22047231148229,40.40702438354492,22026200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.07123897586999,41.20920362920997,39.94065356808058,40.81744384765625,18661000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.4237383549761,43.31723393217582,41.27449737684488,42.80421829223633,19670300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,42.46841848851564,42.701607702369884,40.696182598134406,40.938697814941406,11436900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.6569251427483,41.778184542243515,41.13457997107961,41.24651336669922,11170600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.041308589350386,41.27449784269896,39.7727584818244,41.06929016113281,11280600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.23913623582987,40.761481434506805,39.71679459533849,40.379051208496094,18555500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.27644093492623,40.40702632418629,39.026546617717784,40.22047424316406,14953700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,39.85669721057403,41.57296984653829,39.81938608500888,40.26710891723633,14069000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.94998437119199,40.51896315734737,38.159089065099266,38.16841506958008,13723800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.0564790870285,39.66082202108165,37.813963869599206,39.101165771484375,19371400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.82872402375043,40.50963619671764,38.4948812487836,40.341739654541016,21457500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.929375525962165,40.929375525962165,39.362343582012755,39.64216995239258,15022900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.931322408365524,42.197921860028686,39.79140745626383,40.360389709472656,34394600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.798784375710866,41.330455471983434,40.32307641071867,40.71483612060547,13250400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.29509984011716,40.40702967473772,38.99856828469099,39.46494674682617,18849700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,38.830668154295225,38.989235108794034,37.66472210703353,37.73001480102539,15570600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.73934658652643,38.82134454185026,37.459520203943384,38.429588317871094,31107400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.2430312599336,38.662772558569884,36.23760258766307,36.64801788330078,37931500,0.994,0.0,0.0
2023-12-25 00:00:00-05:00,37.78962579214293,39.07030619566374,37.60803446705229,38.93650436401367,19506700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,38.17190776013564,38.525530974936686,37.66537132518504,37.684486389160156,15394900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.86256021820885,37.502902159193056,36.604512299826496,37.063262939453125,18422700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,36.451598438029066,36.451598438029066,34.721726774801425,35.40029525756836,26854100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.10049380977852,37.19706124677883,34.00492213605129,36.480262756347656,38410300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.24132942266321,36.2700038410435,34.31075539025208,34.444557189941406,22939000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.58792063214688,36.82433242071184,34.46367816587888,35.973731994628906,23523500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.241329883195625,37.40732325957751,35.69656332278047,37.072818756103516,19197400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.06326422363078,38.410845413545964,36.58539850173425,38.13368606567383,15647100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.91386354027328,38.42040367014944,37.139723426283595,37.87563705444336,29021700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.6940449749777,37.6940449749777,36.70008709319452,37.235294342041016,23682700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.92342278668388,39.35701990721127,37.89475201093765,38.277042388916016,20915000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.63066014873279,38.79313637713976,37.66537307111198,37.780059814453125,17199400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.751388888755535,38.171909376538046,37.45511085333383,37.97120666503906,12913300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,38.43952071152088,38.92694215479337,38.085897444268504,38.18147277832031,16821900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.35350398324295,38.95561216976868,37.50290357887151,37.54113006591797,13925600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.05722448847581,38.07633955419198,37.11105243339451,37.665374755859375,10488600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.84696217765001,40.71415639249702,37.7705055610836,40.475223541259766,12266200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.58035280546037,42.807208631657154,40.00691544588502,42.78809356689453,24566200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,42.86455377313251,43.47622495933072,41.602988559658556,43.17994689941406,14840600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.715156661882055,45.578830010252965,43.686482240181405,45.33989715576172,20184800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.96716374120178,45.14875504901232,42.807212280476236,42.979244232177734,15276800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,43.170385778676874,43.323306303345205,41.57431608362388,41.880149841308594,10830100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.281559368060186,42.6256196146758,41.66033249050435,41.69856262207031,13577400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.83236299629502,42.07129584161599,41.096449395207316,41.22069549560547,14112000,0.191,0.0,0.0
2024-06-17 00:00:00-04:00,41.563796922727974,42.05334947686053,41.34301968406121,41.391014099121094,9058000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.5158038789602,41.99575536889038,40.383118069785844,40.47910690307617,9808000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,40.824672408535086,41.7077850507977,40.58469666447036,40.987857818603516,8502000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.70948742464644,42.706087488056475,40.51750608597402,42.245330810546875,9760800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.68858806878638,41.70778656841885,40.29672797021749,40.33512496948242,15472300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.911062878521626,41.170237115537745,39.260032287449576,39.59599685668945,27389600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.480810222389465,40.26793036566778,38.90486624274778,39.1832389831543,14653100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,38.39611777572722,40.05674943011872,38.34812336085539,39.8455696105957,13904500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.999158459118625,40.949464092712304,39.42321809203974,40.891868591308594,11019900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.05505450143777,41.36222318908896,40.191140278831575,40.81507873535156,8971000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.181540211488986,40.45991296062242,39.356023044673634,40.15274429321289,10722200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,39.86476828783832,39.86476828783832,38.991256750989045,39.0776481628418,7681300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.79927600920977,39.3080270696137,38.63609426312456,39.260032653808594,7951700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,39.47120767665813,41.237429224187494,39.38481626600629,40.949459075927734,8225300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,41.28542478466864,49.27182079735009,41.266229947759044,48.94545364379883,51807900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.308515080998816,54.78166282538982,48.78226919494377,54.71446990966797,59025200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,55.95274222146908,57.39259660496501,48.772668801844745,50.52928924560547,62567300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.75177384878475,50.682877261337524,46.19053096441263,48.46550369262695,32819800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.77437543127812,48.81106882536964,47.37121424454175,47.851165771484375,13019800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.00474578348052,48.753472587956765,46.82406557311089,47.49599838256836,16613500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.95675048605909,50.5868861792852,47.04484195153687,47.47679901123047,40597700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.812766127491614,47.86076054150925,45.278619323534805,45.480201721191406,20081700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.844961795891344,46.1713289347897,44.42430591531586,44.61628723144531,9353200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.42430747240235,45.57619174781394,44.097940322064716,45.422607421875,7782800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.40341083246389,46.24812649151484,45.13463916620467,45.89296340942383,10600500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.031844963613274,50.12613375233985,46.01774659278813,46.286521911621094,30900900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.71058344952626,45.9313607175767,44.51070460463931,45.21143341064453,10264100,0.891,0.0,0.0
2024-12-23 00:00:00-05:00,46.036769599815024,47.0737194926606,45.89002957675954,46.4378547668457,3982800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.22263772874616,46.22263772874616,44.99003569795129,45.3813362121582,7506700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.69437999235261,45.80198885099773,42.749828295150735,42.75960922241211,12989800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.81830794229979,45.61612346819561,42.75961118078125,45.20525360107422,15253600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,45.71394681486446,46.41829301285899,44.91177641459474,46.359596252441406,5892300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.82915841993544,48.65850157471617,46.3009025113222,47.357418060302734,21096800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.38894115406494,49.47045193140838,46.320463468502105,48.64871597290039,18692400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.70523640256926,52.5226136993772,49.108499072836096,52.29761505126953,23701000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,53.021525255866024,55.2323842299737,52.415007016699946,54.55738830566406,17822100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.62804505862155,54.72369178461734,52.02370427690349,52.415008544921875,24082600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.59108934254155,56.04433873979441,51.48566173155281,55.271514892578125,16487600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,54.11717086234782,56.210640010102715,53.32478143792728,56.122596740722656,13979600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,56.12259797717545,57.62911451675636,54.185649739894565,54.439998626708984,17566100,0.0,0.0,0.0
