Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,198.5392461001157,200.4810796404987,193.28230803987643,194.2794647216797,15564700,0.0,0.0
2022-02-07 00:00:00-05:00,194.2619708414345,214.04767874610528,192.98491729489103,199.60638427734375,25659100,0.0,0.0
2022-02-14 00:00:00-05:00,198.21560135395188,198.49549817892344,191.9352536788988,193.10736083984375,13727800,1.94,0.0
2022-02-21 00:00:00-05:00,194.75429736089765,201.26493199233508,189.13469256786624,200.2856903076172,13134500,0.0,0.0
2022-02-28 00:00:00-05:00,197.6390744446347,207.9696324113343,196.3157757199893,205.47300720214844,20101600,0.0,0.0
2022-03-07 00:00:00-05:00,204.04385117075813,211.4278677777397,199.4476007841461,201.89129638671875,15953200,0.0,0.0
2022-03-14 00:00:00-04:00,203.85858753218696,208.70186586225475,201.238454898364,208.4195556640625,21180600,0.0,0.0
2022-03-21 00:00:00-04:00,209.1429842769079,212.01013186158895,206.43462609703502,210.6603546142578,10904000,0.0,0.0
2022-03-28 00:00:00-04:00,210.68680951408126,216.56224567965933,209.94575199029094,214.48025512695312,11855900,0.0,0.0
2022-04-04 00:00:00-04:00,214.23322301016898,223.98152561167464,214.06560302986878,222.33181762695312,14988800,0.0,0.0
2022-04-11 00:00:00-04:00,223.72571514615868,228.0043865099494,217.70029319298033,224.0962371826172,10500900,0.0,0.0
2022-04-18 00:00:00-04:00,222.74648734755317,227.95147085606337,220.60273622918714,220.85858154296875,12593800,0.0,0.0
2022-04-25 00:00:00-04:00,221.44081434000216,223.19639557816407,203.92033784826063,205.72003173828125,19189300,0.0,0.0
2022-05-02 00:00:00-04:00,205.87878834473534,210.70441823343236,200.5414948520934,208.64007568359375,17132700,0.0,0.0
2022-05-09 00:00:00-04:00,208.71068812546923,216.13880376607486,206.91099422109377,214.72727966308594,18388000,0.0,0.0
2022-05-16 00:00:00-04:00,212.82172236549715,218.48543914872778,211.07495840090712,218.3442840576172,14410100,1.94,0.0
2022-05-23 00:00:00-04:00,222.03722637222035,227.86207394120282,220.43652023324825,226.99945068359375,13379500,0.0,0.0
2022-05-30 00:00:00-04:00,226.76820778288536,229.40939152379448,216.85266216447016,220.94337463378906,15404800,0.0,0.0
2022-06-06 00:00:00-04:00,220.83669660608047,221.28134021534586,211.11678025142714,213.4378204345703,13067500,0.0,0.0
2022-06-13 00:00:00-04:00,211.5969803549174,212.58408960486517,204.08250687458442,208.7334747314453,27777000,0.0,0.0
2022-06-20 00:00:00-04:00,210.61875817514343,218.76463144834187,208.0309294001244,218.20437622070312,15812400,0.0,0.0
2022-06-27 00:00:00-04:00,218.02653796233577,220.16972333921936,214.069212694912,218.36447143554688,13587300,0.0,0.0
2022-07-04 00:00:00-04:00,218.04431356880903,222.53521628905375,215.4920638480133,220.97006225585938,12087700,0.0,0.0
2022-07-11 00:00:00-04:00,221.6815060108335,222.41961599479114,216.0523165618961,221.15682983398438,12694200,0.0,0.0
2022-07-18 00:00:00-04:00,221.0323364760651,221.83268952901886,216.02564519326287,218.72018432617188,12124100,0.0,0.0
2022-07-25 00:00:00-04:00,219.52941847056923,225.67439571200882,218.52451968510627,220.07188415527344,11984700,0.0,0.0
2022-08-01 00:00:00-04:00,219.9562734414119,221.72595969873012,215.020727201711,218.98695373535156,11691500,0.0,0.0
2022-08-08 00:00:00-04:00,217.87533202563603,225.3097724693702,217.26172177657529,220.8900146484375,13622600,0.0,0.0
2022-08-15 00:00:00-04:00,221.4947754670086,226.0212441819728,220.21419969292097,223.0865936279297,10843700,1.94,0.0
2022-08-22 00:00:00-04:00,224.02079470078968,225.1409883089262,215.48043972629583,215.65966796875,12762000,0.0,0.0
2022-08-29 00:00:00-04:00,214.03762423172483,222.04925089611885,213.29381405440597,217.2010498046875,14903200,0.0,0.0
2022-09-05 00:00:00-04:00,218.42877346718382,223.34865451344473,216.45722198952478,221.9685821533203,9443700,0.0,0.0
2022-09-12 00:00:00-04:00,213.28481341189072,216.6005829863882,202.4054961654973,207.13719177246094,20267600,0.0,0.0
2022-09-19 00:00:00-04:00,206.68912422094195,206.88627935342114,200.1113518532768,203.40023803710938,10143400,0.0,0.0
2022-09-26 00:00:00-04:00,203.220996802296,207.79137738006708,201.65272614169874,201.99325561523438,12125300,0.0,0.0
2022-10-03 00:00:00-04:00,204.5652651482923,210.97276665907864,202.9073732570742,205.246337890625,10496900,0.0,0.0
2022-10-10 00:00:00-04:00,207.08345611569686,226.82574557948502,206.01702969887222,225.2395477294922,16679200,0.0,0.0
2022-10-17 00:00:00-04:00,225.311217397874,228.25060377687765,220.463017095137,225.7772216796875,12109300,0.0,0.0
2022-10-24 00:00:00-04:00,228.47465007071693,246.03033196131653,228.42983959850835,245.37612915039062,13626000,0.0,0.0
2022-10-31 00:00:00-04:00,241.24488951847593,246.33504235428182,232.8568661460794,241.10150146484375,13915000,0.0,0.0
2022-11-07 00:00:00-05:00,240.30385763751661,265.86220508951163,239.9454012565936,255.42198181152344,20645400,0.0,0.0
2022-11-14 00:00:00-05:00,255.13526137016046,260.6914042609396,251.12047835319723,257.456298828125,12563200,1.94,0.0
2022-11-21 00:00:00-05:00,260.8537931828843,263.11864349449485,253.9239261986502,256.0263366699219,10527400,0.0,0.0
2022-11-28 00:00:00-05:00,257.1632479270152,260.12287999466656,251.68611530092096,257.6234436035156,15469000,0.0,0.0
2022-12-05 00:00:00-05:00,256.071446758995,259.36493556970595,251.15375244740065,251.4334716796875,12351600,0.0,0.0
2022-12-12 00:00:00-05:00,246.17292984379904,255.0608588680077,237.71812781793832,241.2913360595703,23083100,0.0,0.0
2022-12-19 00:00:00-05:00,240.75898619645542,242.64484702267683,237.14967685551227,238.14224243164062,9790500,0.0,0.0
2022-12-26 00:00:00-05:00,239.739330767464,240.56945642206784,234.16295493613643,236.98724365234375,6022600,0.0,0.0
2023-01-02 00:00:00-05:00,235.39014383445348,249.7822768426509,233.58548903903548,248.3205108642578,9312400,0.0,0.0
2023-01-09 00:00:00-05:00,248.66329900213722,249.80024000061957,242.41921066727323,245.18936157226562,9139400,0.0,0.0
2023-01-16 00:00:00-05:00,245.61352933780682,247.08429986911332,234.48781707322166,237.52865600585938,9355500,0.0,0.0
2023-01-23 00:00:00-05:00,238.21438199105515,238.87309076361134,227.87370616924753,228.8752899169922,10164500,0.0,0.0
2023-01-30 00:00:00-05:00,228.70387244247064,229.33549876820345,213.28308916813035,221.22357177734375,19367900,0.0,0.0
2023-02-06 00:00:00-05:00,221.39500265991046,222.69435603271918,215.64718279357058,218.81434631347656,13109500,0.0,0.0
2023-02-13 00:00:00-05:00,219.44600122998048,220.014471846853,210.88292378434892,217.0367889404297,12391000,2.13,0.0
2023-02-20 00:00:00-05:00,219.18743309722265,220.21605918865941,212.2055515515316,212.69711303710938,8777200,0.0,0.0
2023-02-27 00:00:00-05:00,214.117147025528,215.22769536065667,209.49289954102392,213.74392700195312,10771600,0.0,0.0
2023-03-06 00:00:00-05:00,213.91690920554922,214.4903930239137,205.17817033738552,207.42657470703125,11194100,0.0,0.0
2023-03-13 00:00:00-04:00,210.43961159154892,215.98325600540898,208.01826483072523,209.17431640625,19608400,0.0,0.0
2023-03-20 00:00:00-04:00,209.89344591069244,217.1028990032651,208.9922590654301,216.67506408691406,10597500,0.0,0.0
2023-03-27 00:00:00-04:00,218.11328613359842,221.02619397642925,213.98060030186974,220.06129455566406,12100400,0.0,0.0
2023-04-03 00:00:00-04:00,220.2888934667664,232.51401010236407,219.70631182476205,230.59332275390625,9937300,0.0,0.0
2023-04-10 00:00:00-04:00,233.4333868244253,233.4333868244253,225.99636325255872,227.57115173339844,9024400,0.0,0.0
2023-04-17 00:00:00-04:00,228.3813411071888,228.93661536207023,220.88058974269637,221.98204040527344,8082700,0.0,0.0
2023-04-24 00:00:00-04:00,221.3812362186176,224.41248593580423,212.25108179059544,218.23165893554688,10000000,0.0,0.0
2023-05-01 00:00:00-04:00,218.49562768472111,219.65169310189748,208.4369793283051,215.30963134765625,12081000,0.0,0.0
2023-05-08 00:00:00-04:00,214.2263915801487,214.5905137832026,209.7386948100135,212.05081176757812,7575500,0.0,0.0
2023-05-15 00:00:00-04:00,212.34213461768175,213.47087885590247,200.66317921811455,203.37582397460938,12191700,2.13,0.0
2023-05-22 00:00:00-04:00,206.60866557812267,208.41884708734338,197.0799399937194,199.3311767578125,11959400,0.0,0.0
2023-05-29 00:00:00-04:00,197.58537033155378,203.8520944187485,194.53471755998848,200.37875366210938,15529200,0.0,0.0
2023-06-05 00:00:00-04:00,201.8489345749388,205.06499173750566,200.10308058076112,201.01275634765625,10375400,0.0,0.0
2023-06-12 00:00:00-04:00,201.46299723779114,213.1326868619812,197.85183142896352,211.02847290039062,16874700,0.0,0.0
2023-06-19 00:00:00-04:00,210.4495838414169,212.11274253237556,207.28865694945534,208.6853485107422,10513200,0.0,0.0
2023-06-26 00:00:00-04:00,208.4004994536304,208.4004994536304,200.9116724886544,204.00828552246094,12238400,0.0,0.0
2023-07-03 00:00:00-04:00,203.2639791560069,208.87829586416618,200.71869606025692,200.91165161132812,9218900,0.0,0.0
2023-07-10 00:00:00-04:00,201.3802825090142,210.1095791501348,200.87489937298096,208.97935485839844,10991000,0.0,0.0
2023-07-17 00:00:00-04:00,208.46481191139705,219.13293306279908,206.14006324029245,215.76986694335938,19840000,0.0,0.0
2023-07-24 00:00:00-04:00,215.93528529036436,219.13296133391924,213.58297123437467,217.1941375732422,9002800,0.0,0.0
2023-07-31 00:00:00-04:00,217.29516135365552,226.4287645056517,209.6960890025665,223.5435028076172,14766900,0.0,0.0
2023-08-07 00:00:00-04:00,224.43481863891444,243.2992876366161,223.70891485222384,241.2134552001953,15306100,0.0,0.0
2023-08-14 00:00:00-04:00,240.94696572072243,246.47857307242663,238.7692404152503,240.5794219970703,12061900,2.13,0.0
2023-08-21 00:00:00-04:00,242.30634038854848,243.13077728519735,236.0351753660657,237.489501953125,9976700,0.0,0.0
2023-08-28 00:00:00-04:00,238.02674559368091,241.6486535867545,236.34085361537157,237.795166015625,8987400,0.0,0.0
2023-09-04 00:00:00-04:00,237.79518640353965,241.15772668824536,230.0789666395048,240.3147735595703,8429800,0.0,0.0
2023-09-11 00:00:00-04:00,239.18466687032878,244.48320926507483,238.0823457094834,241.50973510742188,15125400,0.0,0.0
2023-09-18 00:00:00-04:00,243.97373129713375,252.9590023215713,242.63055838340702,247.97543334960938,11204800,0.0,0.0
2023-09-25 00:00:00-04:00,247.82725725241687,253.4499890141337,245.48367259853572,248.95736694335938,10953600,0.0,0.0
2023-10-02 00:00:00-04:00,247.98465169508432,248.7998162810906,240.5370732916405,247.76234436035156,12958300,0.0,0.0
2023-10-09 00:00:00-04:00,251.06933763394943,267.20578772605,248.36447556904878,263.16705322265625,15141900,0.0,0.0
2023-10-16 00:00:00-04:00,263.5375376831509,266.6036487774533,255.43225313226313,258.26678466796875,13103100,0.0,0.0
2023-10-23 00:00:00-04:00,259.4803310944744,259.4803310944744,240.9910219352342,242.29713439941406,12133600,0.0,0.0
2023-10-30 00:00:00-04:00,245.47434871101504,250.61540395189462,231.30167593966866,249.9762420654297,15349500,0.0,0.0
2023-11-06 00:00:00-05:00,250.8192199698398,254.69125231963355,243.1678493009228,247.61416625976562,11548000,0.0,0.0
2023-11-13 00:00:00-05:00,246.104259558599,254.37627587869432,244.103408472473,245.8356475830078,11444000,2.13,0.0
2023-11-20 00:00:00-05:00,245.15446057194916,248.99157827404468,243.2218982655929,247.83389282226562,7430400,0.0,0.0
2023-11-27 00:00:00-05:00,247.80588501405535,254.4904764059564,244.2862169667169,254.3597869873047,10595300,0.0,0.0
2023-12-04 00:00:00-05:00,252.89403311939068,255.27470605849544,248.92622589337418,251.25088500976562,10666400,0.0,0.0
2023-12-11 00:00:00-05:00,253.9023245247676,263.9572336293416,252.46459834023716,257.1606140136719,19441700,0.0,0.0
2023-12-18 00:00:00-05:00,258.60767514502453,266.71133119614234,256.13363629766593,265.2922668457031,10937100,0.0,0.0
2023-12-25 00:00:00-05:00,265.25492445215957,269.84825759486574,262.96761726113624,268.8959655761719,6192200,0.0,0.0
2024-01-01 00:00:00-05:00,268.2051550378322,284.8326027429395,268.2051550378322,282.8813781738281,11378700,0.0,0.0
2024-01-08 00:00:00-05:00,281.4529036478845,290.39679533446713,280.0805080189412,286.15826416015625,11987300,0.0,0.0
2024-01-15 00:00:00-05:00,286.1582773812033,288.56695732529613,279.66038878124016,287.3719482421875,9130200,0.0,0.0
2024-01-22 00:00:00-05:00,288.2028645948803,291.7038710720228,284.9725821049269,291.0690002441406,10370700,0.0,0.0
2024-01-29 00:00:00-05:00,290.7609819691873,304.13948484195527,289.313910401017,301.7308044433594,15010400,0.0,0.0
2024-02-05 00:00:00-05:00,302.04816605185584,307.8271630299961,269.6055059897137,271.7901306152344,27029200,0.0,0.0
2024-02-12 00:00:00-05:00,270.71646491301703,275.8979425462131,264.46132261579356,264.86279296875,16024700,2.25,0.0
2024-02-19 00:00:00-05:00,267.07446280469713,274.96859863878984,263.9694756685913,272.0894470214844,10791400,0.0,0.0
2024-02-26 00:00:00-05:00,271.24264809914774,272.7386756382889,257.2702774981272,263.7624816894531,18465700,0.0,0.0
2024-03-04 00:00:00-05:00,266.51934899878285,268.9939206469685,253.64781489554267,257.5713806152344,14091900,0.0,0.0
2024-03-11 00:00:00-04:00,258.2864719647943,262.0971055349126,252.3211693232564,252.9797821044922,16397000,0.0,0.0
2024-03-18 00:00:00-04:00,254.0430523587997,261.8431230063274,253.29973316568308,259.8484191894531,14002800,0.0,0.0
2024-03-25 00:00:00-04:00,260.0930080525087,271.5155490624382,259.13330028643577,267.5167236328125,10843600,0.0,0.0
2024-04-01 00:00:00-04:00,265.43729064534625,267.13092790837385,249.41376446623264,253.9959716796875,10503300,0.0,0.0
2024-04-08 00:00:00-04:00,253.55375624759787,256.8657140922636,248.99038525444263,251.4837646484375,9882600,0.0,0.0
2024-04-15 00:00:00-04:00,253.97717029046171,254.91807043932184,245.27384391350532,253.03627014160156,11395500,0.0,0.0
2024-04-22 00:00:00-04:00,253.89246065253627,258.6157684661559,250.01595712312866,254.02420043945312,11357100,0.0,0.0
2024-04-29 00:00:00-04:00,253.27147474491122,303.53436927597477,253.0927014339317,292.8927917480469,20302100,0.0,0.0
2024-05-06 00:00:00-04:00,292.50702732129906,296.28004590612085,279.93658706953437,291.8201599121094,15562400,0.0,0.0
2024-05-13 00:00:00-04:00,293.701895865531,302.44286391166645,288.91271885570274,294.00299072265625,10997600,2.25,0.0
2024-05-20 00:00:00-04:00,297.9295072372028,300.0710535874504,287.97040290190967,289.8087158203125,10515100,0.0,0.0
2024-05-27 00:00:00-04:00,287.22181023637086,289.86557436020183,280.0012338867913,289.8182067871094,12328600,0.0,0.0
2024-06-03 00:00:00-04:00,290.70891720512014,295.1530825737943,287.92302163317726,289.03167724609375,9879100,0.0,0.0
2024-06-10 00:00:00-04:00,288.58635311390515,289.5149947421828,279.8212115171231,282.9671936035156,8819400,0.0,0.0
2024-06-17 00:00:00-04:00,282.8440315831286,297.01040855789233,281.01520339054747,292.0071716308594,13529100,0.0,0.0
2024-06-24 00:00:00-04:00,293.7507064118264,309.02573851837167,291.7797466539873,296.0722961425781,14940400,0.0,0.0
2024-07-01 00:00:00-04:00,296.9156099480797,302.27893240702093,290.0645754583045,294.5845642089844,5587200,0.0,0.0
2024-07-08 00:00:00-04:00,295.0393620675036,316.35051856710635,291.50489678680395,313.4888000488281,9657100,0.0,0.0
2024-07-15 00:00:00-04:00,314.4837529433078,321.2115959362667,310.68393704033303,313.9246826171875,9578500,0.0,0.0
2024-07-22 00:00:00-04:00,315.763076985439,328.66915214355623,313.02454837805897,317.29815673828125,9602400,0.0,0.0
2024-07-29 00:00:00-04:00,316.56849432606265,323.0215607204652,308.6561999500335,316.48321533203125,9809600,0.0,0.0
2024-08-05 00:00:00-04:00,315.2797504751842,315.86724718450597,290.5194072762679,305.5859680175781,14562900,0.0,0.0
2024-08-12 00:00:00-04:00,306.92207965195996,310.011208999925,301.26500887483445,304.5910339355469,8446900,2.25,0.0
2024-08-19 00:00:00-04:00,306.7309060894187,316.11051826197604,306.6832087042439,313.7345886230469,7648100,0.0,0.0
2024-08-26 00:00:00-04:00,313.36247575374017,320.28028557646434,310.480860627768,318.53411865234375,8126100,0.0,0.0
2024-09-02 00:00:00-04:00,316.6830770639923,317.8758030541047,304.3836726766951,305.8721923828125,7962400,0.0,0.0
2024-09-09 00:00:00-04:00,307.74239969789227,319.1257994592643,305.43329832939446,317.2174377441406,7814200,0.0,0.0
2024-09-16 00:00:00-04:00,320.45206226836103,323.46727695791725,315.8338308940136,321.9215087890625,11435500,0.0,0.0
2024-09-23 00:00:00-04:00,323.46732012698834,323.62954368998203,297.85710865903656,307.88555908203125,13016300,0.0,0.0
2024-09-30 00:00:00-04:00,306.5974019793207,308.41989092250947,301.0058869784411,305.0134582519531,9671800,0.0,0.0
2024-10-07 00:00:00-04:00,305.4141735866655,314.08770256819963,300.28070541118956,313.3052673339844,6916800,0.0,0.0
2024-10-14 00:00:00-04:00,310.67170680501243,312.33197199134315,304.5554047050325,306.9217834472656,8533900,0.0,0.0
2024-10-21 00:00:00-04:00,305.49052572151413,307.05536707765026,299.25972631737125,302.45623779296875,8097000,0.0,0.0
2024-10-28 00:00:00-04:00,303.48668337181255,308.5820043497532,296.3971284074719,304.5935363769531,10046300,0.0,0.0
2024-11-04 00:00:00-05:00,305.8912543209325,313.2098335409088,298.6776501262735,310.37591552734375,10403800,0.0,0.0
2024-11-11 00:00:00-05:00,310.97706934001974,312.570534975971,266.8080317674616,270.6152038574219,21703200,0.0,0.0
2024-11-18 00:00:00-05:00,266.57904769215605,281.94136503735535,262.9340698953576,281.0348815917969,17750500,2.25,0.0
2024-11-25 00:00:00-05:00,282.3396721966255,285.965719285337,247.95492104430016,272.0675354003906,30561600,0.0,0.0
2024-12-02 00:00:00-05:00,271.30767714565945,271.60586560708924,261.11250240473663,262.17047119140625,21477700,0.0,0.0
2024-12-09 00:00:00-05:00,262.72834799492455,269.3071330075659,259.70824677145146,260.28533935546875,17162500,0.0,0.0
2024-12-16 00:00:00-05:00,260.2853420694512,262.27629829660367,243.6267797284151,253.32183837890625,30960600,0.0,0.0
2024-12-23 00:00:00-05:00,253.06214541803902,254.6876087884715,250.56145963474304,252.61972045898438,8341000,0.0,0.0
2024-12-30 00:00:00-05:00,250.86923374411896,253.5142148747881,248.44547978388056,251.24435424804688,10342600,0.0,0.0
2025-01-06 00:00:00-05:00,249.15719245493153,255.0819532744143,247.2335699558326,252.2157745361328,12985200,0.0,0.0
2025-01-13 00:00:00-05:00,252.1003617321967,266.3928938191823,251.30207121754736,261.7184753417969,15974200,0.0,0.0
2025-01-20 00:00:00-05:00,261.7473594997573,267.3835600212433,259.95837509404925,264.902099609375,11951400,0.0,0.0
2025-01-27 00:00:00-05:00,266.7775741645193,275.7416618052901,265.63301646124614,274.5201721191406,15039600,0.0,0.0
2025-02-03 00:00:00-05:00,275.95329476925286,297.67098188691915,272.5773275769859,282.3301086425781,21639300,0.0,0.0
2025-02-10 00:00:00-05:00,285.5425469858188,286.95641078846023,277.3478958226919,280.0409851074219,12763400,2.38,0.0
2025-02-17 00:00:00-05:00,282.88520369898697,296.04240662141893,280.20914838425335,293.7929992675781,10549500,0.0,0.0
2025-02-24 00:00:00-05:00,295.99389515810344,308.61783802525014,293.8802141894818,298.6893310546875,17861300,0.0,0.0
2025-03-03 00:00:00-05:00,297.9912698644774,318.2070565160722,297.9912698644774,314.97833251953125,16441100,0.0,0.0
2025-03-10 00:00:00-04:00,314.27056678655094,325.66315341572476,299.2517535414298,304.1675109863281,14842500,0.0,0.0
2025-03-17 00:00:00-04:00,305.06922716048786,309.5971575282954,301.6950718951592,306.4266357421875,18721200,0.0,0.0
2025-03-24 00:00:00-04:00,305.41828119677814,307.9197893377691,294.2777952655065,297.6131591796875,10885200,0.0,0.0
2025-03-31 00:00:00-04:00,298.2239365039229,305.4182459841693,284.78554788347685,285.4351806640625,16824400,0.0,0.0
2025-04-07 00:00:00-04:00,278.93898240479746,287.90761379743645,259.26615996232186,277.281005859375,23222100,0.0,0.0
2025-04-14 00:00:00-04:00,278.04696324321594,287.16105587101026,260.33271433868293,268.8553466796875,12114400,0.0,0.0
2025-04-21 00:00:00-04:00,268.855329416663,274.9733878390934,262.13610545943226,272.2973327636719,10819200,0.0,0.0
2025-04-28 00:00:00-04:00,272.09372182238224,283.1178612041627,266.82890020347315,272.665771484375,14322100,0.0,0.0
2025-05-05 00:00:00-04:00,273.00516205626025,273.3929888690979,257.579111642132,257.77301025390625,15345100,0.0,0.0
2025-05-12 00:00:00-04:00,258.36449094201777,267.6918641169751,253.47778986464715,264.1238098144531,17394900,2.38,0.0
2025-05-19 00:00:00-04:00,266.62421634624775,270.8498331346047,263.2202721423884,265.7243347167969,11389200,0.0,0.0
2025-05-26 00:00:00-04:00,267.7197637967503,282.49960131547425,267.1524198750643,281.88336181640625,15022000,0.0,0.0
2025-06-02 00:00:00-04:00,279.3988612761896,287.1555858592939,276.85566456921737,283.9863586425781,11571200,0.0,0.0
2025-06-09 00:00:00-04:00,284.12334737585553,292.94625322185595,281.2573738731489,288.7695617675781,10587800,0.0,0.0
2025-06-16 00:00:00-04:00,289.83570897383737,292.24195032015297,280.33787805115327,283.0082092285156,13390800,0.0,0.0
2025-06-23 00:00:00-04:00,283.741827113137,284.30917100601914,261.97798284429246,271.0747985839844,18084800,0.0,0.0
2025-06-30 00:00:00-04:00,272.75719358450397,292.4571234038722,270.5367734906421,291.7235107421875,10271700,0.0,0.0
